2458161.37036 nan nan nan nan nan nan nan nan nan nan 1.1808027316661844 1.1893043274439425 1.1272912430317379 1.1364725799082043 1.1998306350652241 1.2101880566027603 1.1506834914543091 1.1102098560853506 1.078928777050871 1.0811110703729678 1.10693230458745 1.1599916329553164 1.099021704510268 1.1625367612662107 1.21024909701027 1.1506471693642477 1.0535359016879893 1.0447618875416405 1.0570506612248358 1.121882701569964 1.2546430968675644 1.3182277633576764 1.2107325863194518 1.3362397365841838 1.4825765368526598 1.2667378994061946 1.0794321241875513 1.0242167033189244 1.1363974689249443 1.099982339529701 1.132141317188013 1.2488324630116632 1.303293889991363 1.3642506913027013 1.2912052790138757 1.2648731386431837 1.1533449948515082 1.0433293287642897 1.0290488864387997 1.112734166640966 1.25829994054894 1.3048527782236106 nan nan nan nan nan nan nan nan nan
2458167.31995 nan nan nan nan nan nan nan nan nan nan 1.0377476760405782 1.0672094798512144 1.0696822989440888 1.0287437064654397 1.0925925900284734 1.0347302074792808 1.0476262422507236 1.0430410067017388 1.0560222376871906 1.0296081094822969 1.0288095931748302 1.0546484186485638 1.0605463610904164 1.040846060531592 1.0581994979116087 1.066538722390725 1.0025359289360927 1.036311686380469 1.0365330962758246 1.0375560481965589 1.0985276840364027 1.1456626739852638 1.0621420128324157 1.1374612690447359 1.1686974512873225 1.0836088140493 1.061741244931907 1.012784261986888 1.0829909119103291 1.019989548846537 1.0585906834275758 1.0901237117539935 1.1156084197368743 1.1091358294876568 1.1224675146233705 1.0950726279061933 1.0653160567228042 1.0257097427864634 1.0489472160818936 1.0584975359219988 1.0799758407744193 1.1097776475625551 nan nan nan nan nan nan nan nan nan
2458187.50542 nan nan nan nan nan nan nan nan nan nan 0.9654169785437303 0.9586582241305153 0.9518335058421693 0.969967153421598 0.9994698111766607 0.9944592547133695 0.9900371138547928 0.9977559328605128 0.9994928455378292 0.9874198942282488 0.9946799825961015 0.9958562810128592 1.0313588648683316 1.0209350987081336 0.9965714732352945 1.0321373465429977 1.001164371183477 1.0156524089138996 1.0094442217811712 0.9967620670690984 1.0500534423018062 1.0318544148754654 1.0311277570528665 1.053040758340926 1.068081370959287 1.0662802655182657 1.025963880035686 1.041816421546605 1.0422907529595244 1.0310640306496133 1.0200288015006092 1.0337848274541581 1.0419058607856573 1.0591063120213093 1.0368786211028664 1.0523216237056392 1.0520413853573727 1.0117192710817136 1.0068373506890131 1.0288400954953756 1.0685306602523414 1.060737296924698 nan nan nan nan nan nan nan nan nan
2458199.3235 nan nan nan nan nan nan nan nan nan nan 0.9118397555878264 0.9593802239342175 0.9451035237541001 0.9849845646812664 0.9482430570481671 0.9741261064215034 0.966253797734654 0.9778061039766427 0.9574072244172191 0.9734765181211279 0.9698289936838531 0.993610177627588 0.9795204930764524 0.9734928686689144 1.0006814258579007 1.006679356017388 1.0067858029256758 1.0175848583354667 0.9973298714535362 0.9851177367236736 1.0344581753562845 1.0289869948780437 1.025045937777908 1.0536374592121625 1.0278925286279286 1.0419848764055442 1.021437951522615 1.0062978726285186 1.062929333543764 1.038449067998934 1.0182230904523584 1.0319947549561355 1.019250692078511 1.005233840938612 1.0511612177704384 1.0340588300417553 1.0413882153503218 1.0110440197166957 1.030627796838107 1.0281924546741261 1.0324158378144985 1.0306857204618856 nan nan nan nan nan nan nan nan nan
2458206.40375 nan nan nan nan nan nan nan nan nan nan 1.0492349637357665 1.079903195383433 1.0238984477319384 1.0308069080987383 1.0629285620946312 1.0739360976771097 1.0468866606111642 1.0612559544223188 1.0356536078670673 1.026765145934747 1.0192663695011626 1.039818941008537 1.0251944469901846 1.0614318852764826 1.0464963941783139 1.0487671706581272 1.0350597897005072 1.0587740963443997 1.0470658530771082 1.0138105623363414 1.0817654111192794 1.0986330090984744 1.07978641858992 1.1018095276940452 1.1566536001298495 1.076448978246055 1.0597121112949177 1.0363573057263769 1.0852570622373987 1.0729442835596064 1.0590819364492654 1.0708651529801718 1.0826895055495798 1.1393452802277062 1.177338192128669 1.0970620030945892 1.0294722133945589 1.0578613722528298 1.0139011796970772 1.0454061165296324 1.1415945578335311 1.1792408859935914 nan nan nan nan nan nan nan nan nan
2458211.41433 nan nan nan nan nan nan nan nan nan nan 1.1337278484930746 1.1414331762485954 1.1200002653573577 1.0894109265029361 1.1561604126496137 1.1638314994560641 1.0982998149108796 1.0498828625699106 1.0827636871686661 1.0746087761229768 1.0656699715394087 1.0871257725258103 1.0342565313266947 1.0946427603251103 1.129555025126478 1.104675945193572 1.0667211304476083 1.0369486825849514 1.0467192412243957 1.0726313762237705 1.1708086608693786 1.2206638800316245 1.169916186533688 1.269535253282354 1.3066682636330493 1.178230133701004 1.0449751441501949 1.0480624638498577 1.135531876816153 1.0672693467163539 1.0952586139932428 1.1939781719974616 1.2540693467933455 1.3338406749166678 1.38011287287916 1.213454463572407 1.087835043369417 1.0345233605385358 1.0477306119140826 1.0904056430703764 1.277870123831423 1.2798174565829097 nan nan nan nan nan nan nan nan nan
2458217.36617 nan nan nan nan nan nan nan nan nan nan 1.0361950280228078 1.0359875128175495 1.0158223632311971 1.0102527962562056 1.0612708037777843 1.060933446168203 1.0467468274216853 1.0251957194954975 1.0209326750077408 1.0299435174110199 1.0305991629627766 1.0249172140829104 1.0154649752894571 1.0516512097099628 1.0593886313076333 1.0504151447341399 1.0468995152334257 1.0549270472050236 1.04773916465968 1.0622903602818403 1.0763156583096238 1.1104970588644658 1.08735053836744 1.1190399732661613 1.1670774814482765 1.0739217891832717 1.036975521689852 1.0071167823299014 1.0558093900141505 1.0539804876397807 1.0553270787112508 1.0941354806896524 1.0957211400381932 1.1587817260036373 1.1447402447908392 1.08161821137042 1.078986955431684 1.0086535408565591 1.0208220888583144 1.0268983663072455 1.1328425819411652 1.1113320467549685 nan nan nan nan nan nan nan nan nan
2458229.47009 nan nan nan nan nan nan nan nan nan nan 1.0799523603178858 1.0843464770264548 1.0629261172095033 1.0563396193165768 1.1136600282684255 1.1404130054562733 1.0871123252248844 1.0467648339582083 1.030039625471543 1.0452409052040568 1.0607403457699847 1.0713440157787906 1.0405746075908386 1.1081026876827413 1.1793297652559178 1.1207324057346895 1.0157621498210803 1.0443633289219594 1.052310121500641 1.073583227228538 1.21663458855983 1.2658517285895898 1.14900931236138 1.3409162048909564 1.4197790382458297 1.2489528370219476 1.0594205870690425 1.0229525485967135 1.0987762612634244 1.047590825582213 1.0873342432836701 1.2320438929637025 1.248890277350201 1.399069682910548 1.4502140177202756 1.2757339224112811 1.108562481084902 1.018755780237643 1.0129796945396081 1.0728439841007311 1.2918414350507208 1.3562807324381811 nan nan nan nan nan nan nan nan nan
2458237.44785 nan nan nan nan nan nan nan nan nan nan 1.0285236055413056 1.0267564323443563 1.0252440369387044 1.022176285024288 1.021101382116868 1.0395041782671008 1.00853901192582 1.0080197904078385 1.0141375943185003 1.027969585277851 1.0425941807065406 1.022351347732001 1.0282983739353302 1.0417250494741346 1.056811878118901 1.0434022768589082 1.0074467268537042 1.0353007406361354 1.050699861484251 1.0314681505085048 1.104485143969163 1.0951796654943762 1.0331898404039366 1.1344308516773096 1.1427547488924081 1.0838268816289083 1.0415785713034904 1.0321664637593921 1.0724809978439602 1.028177802752179 1.0509731942213656 1.0826873264360968 1.0715418592524082 1.1242977694133796 1.1587910474077248 1.0983784311350109 1.0248311623577786 1.049314538147438 1.029265379922115 1.0250129075083279 1.136726663069221 1.1108206253179598 nan nan nan nan nan nan nan nan nan
2458258.37791 nan nan nan nan nan nan nan nan nan nan 1.030952959025692 1.0794740515866312 1.0584530417343168 1.0462225070788056 1.0804863203719461 1.0761741095308954 1.0756540645605455 1.0621496779599644 1.0611710869254272 1.033055872817513 1.0108972015324744 1.0254436012392418 1.0716559339607883 1.0895191181758366 1.1200942969266054 1.0783720159260497 1.035475288066497 1.0203519874361924 1.0209075432415209 1.0761157805802366 1.149301937653906 1.1966332310698855 1.1331972232349694 1.2124533908867938 1.2669492701444651 1.1726046521914233 1.0445141818403803 1.0567167686500174 1.058897860680798 1.0516116699339648 1.080632778489219 1.1873729231029069 1.1977616917851752 1.2441335151317536 1.2453633061690748 1.1691642263489699 1.094548171148778 1.0260649910473079 1.028852183492436 1.0648786151054188 1.2493981057123036 1.2667079110624755 nan nan nan nan nan nan nan nan nan
2458263.43879 nan nan nan nan nan nan nan nan nan nan 1.0570389898054304 1.0783378207243308 1.070628858227921 1.0560741461262813 1.2463617825601725 1.2397609705315842 1.1631528986011443 1.0553827790934278 1.066148590663277 1.0174947252772768 1.0699292121991697 1.1158921885903106 1.0574969266757666 1.1554356102607541 1.2876982753849273 1.143387719738726 1.0851696470332006 1.0407531520760427 1.0759421250290555 1.113380529826255 1.377690353663136 1.521240695843405 1.4048496977278018 1.8426734063632197 1.8907721582680992 1.5257912906584656 1.054330517628426 1.0649388883661133 1.1089066878999692 1.0712542054310927 1.145995441886398 1.3925074891988583 1.6049020185271905 1.874730875304713 1.8333914109666711 1.4862131426789122 1.1515808296385315 1.0839870964686735 1.0398838078027195 1.1235995772576814 1.7335243561861418 1.8307512378411293 nan nan nan nan nan nan nan nan nan
2458265.44641 nan nan nan nan nan nan nan nan nan nan 1.152127189541039 1.1731283303146096 1.1310563844132653 1.100037076839056 1.3654505202725922 1.4594293136091272 1.2336963773026326 1.0997084599534281 1.0836633318168072 1.0746877850229881 1.106446050786922 1.2189169642844262 1.1049164482117932 1.2653629181104908 1.5238417784790117 1.2751755361826709 1.0856101297410443 1.0593762709341477 1.0723529648110035 1.188303794379242 1.7580657598236606 2.013479552432475 1.7387356210971012 2.5443401828951107 2.6522637412912773 1.9182996056057133 1.0950360945174027 1.052743102515105 1.2568301603746648 1.0744813056905003 1.2440804154290694 1.754749810971428 2.081861537744726 2.576427745895531 2.467928574396668 1.8603183753807777 1.2946106852551336 1.10213939775827 1.0491849406923928 1.2415288922719319 2.239494312723295 2.510902839109895 nan nan nan nan nan nan nan nan nan
2458270.3468 nan nan nan nan nan nan nan nan nan nan 1.1902666941486606 1.215925675491316 1.155133845314043 1.0952973889433097 1.3321329550936203 1.3356951847377774 1.1556444071886194 1.0764435670105876 1.0734800324237501 1.057965785500329 1.0801712323062949 1.1319825125493683 1.085883734652108 1.2136491455839886 1.3099847029644993 1.1925863653815039 1.0599392237262761 1.054792238947406 1.056481612432912 1.1340429622380916 1.416743290040378 1.5827473868228126 1.419359496417188 1.761165412951424 1.8351839335006401 1.5061577813862603 1.1094803308323826 1.1070026428036548 1.1711061099593956 1.0496183935562307 1.1598207883537446 1.466494824149847 1.6711017016852419 1.842170897178463 1.7424836461519988 1.5032661896394228 1.242132214065088 1.0537404734305948 1.0323115676399497 1.150945145665103 1.6872009657197367 1.8037232709942757 nan nan nan nan nan nan nan nan nan
2458271.43819 nan nan nan nan nan nan nan nan nan nan 1.0635392083509088 1.0342949694589938 1.0347898461900527 1.0569057779427726 1.148330876441427 1.2011480072343867 1.0925258519354888 1.0451197192377226 1.0414016558437045 1.0460166874249364 1.060144865770602 1.0827727047759066 1.0427296588601922 1.1024678264643564 1.2128118208209946 1.149092479884712 1.010456104633341 1.0505848109541152 1.0343519314919773 1.0820684452812017 1.2910632229440313 1.3935764193198739 1.2791317272043192 1.4819751839082513 1.5032650082640542 1.3419825473043743 1.0369653094240376 1.0589654640121426 1.1313730394721369 1.0348641850737914 1.1057483641840495 1.2821296384234682 1.3827765311960787 1.482840905571443 1.466563289949533 1.3251930139310026 1.1576313671605543 1.0131255522524154 1.0383126201715778 1.103717274384691 1.3950722364061066 1.4276479029742288 nan nan nan nan nan nan nan nan nan
2458290.36545 nan nan nan nan nan nan nan nan nan nan 1.1247368137543443 1.1631721628576877 1.1054194524533019 1.1037553729220997 1.3375833393881562 1.35853964553078 1.1616866842549547 1.0684786803506985 1.0396446867599805 1.0836887874217884 1.0645997075652969 1.1423526127848398 1.0839937431774007 1.206734280251518 1.4494760139375902 1.2332936826058598 1.0703257577848073 1.051485729482159 1.0408183898444432 1.1321727359256766 1.5667329444783258 1.8183071112858684 1.6162456107272458 2.3191249573006583 2.412287590822682 1.8697373182185424 1.1214670849223671 1.041567759275062 1.1701465913933395 1.0689389914704772 1.1925547463117654 1.5563308489341325 1.9491527585487478 2.322256922680259 1.9936515898831908 1.68062602489978 1.262206270485276 1.0427029835299964 1.0383320263750464 1.1829335742746077 2.020586426265957 2.328426623398095 nan nan nan nan nan nan nan nan nan
2458299.35326 nan nan nan nan nan nan nan nan nan nan 1.2106769581799066 1.2546516926355027 1.1632121942269393 1.1401159263909915 1.4768875505996915 1.5638907486670293 1.2790212526062261 1.110430687157471 1.1049748006104414 1.0962936293976888 1.1118313267849786 1.2136545926630993 1.1108380967611335 1.312549075025918 1.6351177505852748 1.3017538306859258 1.0875360077897607 1.0601936423838003 1.0702334163691758 1.2037259073488151 1.810368997997806 2.0851021669639294 1.8514886619178417 2.736271666324674 2.835020282464102 2.144338662286991 1.1186021018819041 1.0440590685301452 1.2868312224837613 1.1160002973271999 1.2810916912918555 1.6781389791316577 2.086143135367713 2.4681277583608168 2.137751224675658 1.847877621228721 1.2819759749315103 1.0909667862103036 1.0243779369974875 1.18041505248304 2.119105521727078 2.404017554616042 nan nan nan nan nan nan nan nan nan
2458383.70118 nan nan nan nan nan nan nan nan nan nan 1.143397278929541 1.1619561624962136 1.1419898954165064 1.1307473947067892 1.26818345040101 1.3071773713187225 1.176249044142572 1.098603357250588 1.105476671929714 1.0457679687405141 1.0951467909951527 1.1067192171652351 1.1049938456630737 1.1894919072775558 1.3210136718299268 1.164688106040891 1.0785111905905722 1.0322197305180956 1.0573970665510233 1.1218625181991286 1.4495052311419692 1.5320094122347925 1.379719410460981 1.9171046345675546 1.9556272659091354 1.5285689904040403 1.0831377178304196 1.0138690942738249 1.136968641674089 1.0798544299248733 1.1732282526311917 1.422624214657628 1.605723398740249 1.9960768604539114 1.8688181514141395 1.5574563597439826 1.1853012580137805 1.0513500117805923 1.0292333840742465 1.1197753067477039 1.6436664270068562 1.9837277574775336 nan nan nan nan nan nan nan nan nan
2458385.68178 nan nan nan nan nan nan nan nan nan nan 1.1596917530797963 1.179282915548171 1.1342369543471953 1.1110738822864779 1.4889389392379737 1.5889440283520326 1.2400520116477327 1.0727575830830076 1.091271754075371 1.043615569440536 1.101465086495914 1.1608588484632678 1.1232847514744835 1.271899138447193 1.6843774081291607 1.3125561871667337 1.098295655666759 1.053456383573275 1.035161103160335 1.1252448655073444 1.9647134509096325 2.344507398438812 1.893044439124015 3.202303379481708 3.7345825053368262 2.427332132451813 1.1225368998180596 1.0569219881925145 1.1490710089084994 1.093317113267771 1.269908427098283 2.047761884634133 2.5623351791110847 3.5984932070020674 3.392334953687835 2.3481738184177097 1.4108529451289773 1.0881683798873099 1.04654299344564 1.2291286922591371 3.16062445812034 3.7923694456033927 nan nan nan nan nan nan nan nan nan
2458386.6702 nan nan nan nan nan nan nan nan nan nan 1.1187317687961447 1.1860849276961034 1.1099658573440838 1.103421674762483 1.3161258752448337 1.385418760055526 1.1487683917491762 1.070556657726428 1.05270494143674 1.0642087426538078 1.079242211245429 1.1298300546261493 1.1018815920790317 1.206695643730982 1.440609356562462 1.2109173601055596 1.0519536680181358 1.0321904805126558 1.056128117499796 1.1103370463482594 1.6637334433511122 1.9183723520178317 1.5855319793056677 2.471718582851644 2.90701924237497 2.0073471653346977 1.0814636133979112 1.031943139673143 1.1942439522509487 1.0619536616033893 1.2330744259669337 1.7202585444559897 2.0516389387328213 2.8554523738710977 2.6630842282311615 1.918225256553643 1.2620378017667295 1.0453452170184965 1.0366731160272917 1.1718558861716954 2.5644469034444533 2.989680572302265 nan nan nan nan nan nan nan nan nan
2458391.66718 nan nan nan nan nan nan nan nan nan nan 1.0425744178750196 1.0596861586045954 1.036207679905243 1.0413490125018288 1.100183493405214 1.1311216094021648 1.088954566875787 1.044958811570272 1.0425133168889007 1.0402295484889985 1.053822049695819 1.0927366054050291 1.0540403245156562 1.0876715304630744 1.1237872854214397 1.0954699784867241 1.0343194534702267 1.0259794210952535 1.030127467350298 1.1080335230343754 1.214098186225104 1.213720737346515 1.1610812039766354 1.3066696437637848 1.3834151629429514 1.2487681508312196 1.0716170937870344 1.0324796288380205 1.1181685586230945 1.0901479479612743 1.0940161135616675 1.2403380585289712 1.2981078571358537 1.4177103283994466 1.3633025048322938 1.2542279497290592 1.0902553462255693 1.028811767529578 1.0252106944174935 1.0757122612788013 1.331192375093012 1.3539195528618597 nan nan nan nan nan nan nan nan nan
2458392.69892 nan nan nan nan nan nan nan nan nan nan 0.9581915653579445 0.9518294199455338 0.9904390434108757 0.9740545028737319 1.0159374408349153 1.0203427411265389 1.0246210545550758 0.9846173201671005 1.0027074149973314 1.0107469783757697 1.024575218713674 1.0174290618085757 1.0018014522699454 1.034074296005075 1.0647803399038855 1.0694751501041313 1.0294773674444646 1.0294032239879831 1.0296904341573532 1.0053824585572149 1.150839587706856 1.1558785368919844 1.1312686586182046 1.171932831544784 1.2330274439496585 1.1555247655610947 1.030728411563537 1.015014736719066 0.9895003029907594 1.0346133539222926 1.0448740541471324 1.1273008435084786 1.1807096577158505 1.2426257827420188 1.2325338760107432 1.1778141609684503 1.0866177790471223 1.0419533303674946 1.0149994382758079 1.0711835894835775 1.1693390271062098 1.2218186915535414 nan nan nan nan nan nan nan nan nan
2458393.7162 nan nan nan nan nan nan nan nan nan nan 1.1126984751151499 1.1068106248744174 1.0748543721830577 1.0809177747767393 1.0853923416575855 1.0850401062609818 1.111743582447926 1.103248588439716 1.0702126010373036 1.060838701003158 1.05560278314397 1.0916913310854162 1.0584580544694273 1.047851818632887 1.0991940125807356 1.0765879346824316 1.0368457519289886 1.0245018256574907 1.0579442217555666 1.098998959013481 1.1501334445438052 1.1326810973887478 1.0693724224939927 1.169064492317867 1.2267238335160493 1.1336115199739107 1.0228805751448142 1.0495549604038075 1.1100892572546666 1.0557515995648483 1.0539686798338674 1.1226232475370908 1.1411045873891499 1.2166291279228056 1.2411785785631442 1.1088137110681244 1.039781094122691 1.0351988526254663 1.0295767375905605 1.0488352936935101 1.1266611702594362 1.1843939388979288 nan nan nan nan nan nan nan nan nan
2458399.66111 nan nan nan nan nan nan nan nan nan nan 1.0902093858382762 1.0993970631672192 1.0828707059418188 1.0983992519605263 1.1379150308138783 1.1635051353713726 1.110529756746267 1.0662587068673766 1.0677298421570416 1.0313376592087462 1.058657135505652 1.0919636718040016 1.0573203068384376 1.0952658808838367 1.136253066190663 1.1422101752883937 1.0535461686783694 1.043113050836405 1.0259399034745191 1.0702689235043799 1.2026421836882037 1.2211207536364421 1.1493310901032847 1.30976835995605 1.351798425198935 1.2309652553562662 1.0801856214055465 1.0309911400810845 1.1237471158441381 1.0508050592201141 1.1126813176376185 1.2671642505346974 1.2850889341032712 1.3680590515325408 1.3621675450246462 1.2566157634452257 1.140388015150251 1.0130747315306248 1.018746912472688 1.0917717631493726 1.2959462927297696 1.364527589147164 nan nan nan nan nan nan nan nan nan
