2458161.37036 814.675820727 nan nan nan nan nan nan nan nan nan nan 57.026240185716105 60.75925496995985 70.56881552947304 73.45019860532203 65.63975474252946 74.43379595025007 82.94609934620954 90.43487682266087 97.13144315050619 96.24965345004233 96.18578171730634 97.0750498254282 107.67147911992646 111.9979225425468 111.38933711037289 121.36660308794937 132.19736878744965 132.26486277962687 129.286604043283 117.20533737942132 123.08562521890784 125.95059626798944 132.3998995408598 118.95434409801177 115.76544551541174 145.81199457273132 168.15607282899478 186.29918973508364 150.65085901127205 168.58863941926884 167.20396320994934 147.8594573218007 141.18813080207187 127.87762608356974 139.13475627776043 139.8580350969294 149.62548578992514 165.35915858065965 166.3680756895009 150.99941410591396 127.29441131426061 120.42827770368648 nan nan nan nan nan nan nan nan nan
2458167.31995 483.851691753 nan nan nan nan nan nan nan nan nan nan 30.058023937992687 32.79383623140891 35.632866411304185 40.34887698852998 36.012018320812885 43.66416711309858 45.85127476487869 50.76506794319455 51.60220254252478 52.346080279750105 54.74763779510763 56.11373553370414 60.343974081924436 66.63594274709804 68.48922477819221 71.3020122705976 76.28050281403401 71.95227067492232 71.67987573208308 68.41523676851469 76.60235175969797 77.81850394398901 82.13750032290471 76.39966187558556 79.9643947166012 93.68489965968769 95.51205450288322 104.36759038545087 86.3791173443363 100.4958128124066 97.89082752916953 93.28399442157124 90.76873016945468 86.1578354188451 87.81002722952638 88.55768884375613 89.27056783872045 92.11147859125903 88.92777123206967 86.91222919274341 80.54367422494344 77.30571498878459 nan nan nan nan nan nan nan nan nan
2458187.50542 262.061966392 nan nan nan nan nan nan nan nan nan nan 14.860106184766906 16.607881347405876 18.739971769818524 20.556673633905383 18.468021952403987 20.92836578813691 23.66685371353969 25.410487522134343 26.426131452770722 26.039300706337702 26.915354594808214 29.383675086507363 30.57729991929646 33.40122841024462 36.48434177828938 36.99262967535511 37.88022279556746 37.59631554661233 37.206287568341054 35.86481113258 41.35367641749686 44.056364281654055 44.018790200529565 42.60593157540371 45.36087923586131 49.84322884238477 52.44519191278048 53.4928671302003 47.76331767748975 53.253277007422106 53.61675573332449 52.244043187136654 51.59652641384193 48.546572930692484 50.755127774708875 49.572234813629294 48.65387668336495 51.32871418870989 50.62345801300359 48.71515662450552 44.9981136471235 43.51302073920356 nan nan nan nan nan nan nan nan nan
2458199.3235 196.220973953 nan nan nan nan nan nan nan nan nan nan 10.266796022189144 11.068899676511299 12.189180137806186 13.35222550366437 13.04328656180965 14.56325199870268 16.659731182616174 18.037923895923424 18.997128824685824 18.82917268956724 19.69136756073105 20.442567301282814 23.194592318409782 25.356171648639577 26.323942402212626 27.84316206295352 27.742779870007116 26.931760508946567 27.35888180989317 26.157341686218974 30.37834697823258 32.28107603880443 32.867623818855364 31.599679673370087 35.63733632328882 37.84490421870702 39.255905129559736 41.96174266267649 34.930796456473374 39.69932595837583 40.52241493888838 39.723585454621784 39.60044673762139 38.29694467739514 38.078351706114475 37.94046553740326 36.863268242689216 38.459608049658534 36.857395061893804 36.557521415535994 34.805641722425854 33.6474551769517 nan nan nan nan nan nan nan nan nan
2458206.40375 460.730171208 nan nan nan nan nan nan nan nan nan nan 30.20789581630445 32.93584417719543 36.598205051014645 39.558325609759606 36.32127300296916 40.74563495001123 45.087554786120606 48.420911581124706 51.11602430629207 50.26590658204335 52.02140214841146 54.90726481509351 59.96877608267984 62.456026437385034 66.2811908522153 68.83054340085559 69.43979774968145 66.85714993188238 67.15582433496479 65.90985633640892 72.94369148302509 75.90993189977728 76.51951372804432 75.48640585765936 76.89780588096757 89.04358794929637 90.33727731146125 96.13180567958332 81.64979277394575 90.7041532545476 92.67594224044846 90.40635791726275 88.19546469957777 80.87073378710203 80.54151311340563 84.65601751496165 87.51264073780838 86.2205637742718 89.38229097877678 85.34814701798194 74.90843730219251 69.95376582199343 nan nan nan nan nan nan nan nan nan
2458211.41433 639.734669129 nan nan nan nan nan nan nan nan nan nan 45.545655639802135 48.37239553821997 53.34556939056513 58.95658837003861 52.495628393182514 57.69932026258815 66.05004400792537 75.31997414112573 75.16283490384073 73.2642024910121 75.85431075917806 80.07810566241596 89.01302610415095 89.92643437490455 92.13162641000766 96.50895383214271 101.63371147763303 101.90689963302727 100.49800195989172 94.16204910758513 101.31817508300787 101.13691206909517 104.06175195379645 95.73053439305417 101.00213339856283 118.63827101654029 134.41288465719387 139.43660447656248 116.4573790218813 132.11954802286644 129.43966550914936 117.17073078622045 110.78995540769374 101.27096902887833 99.82489314456883 110.23346016039643 120.51458613059131 126.25036452936655 123.5638909307277 117.42480456236784 96.82922431057004 91.70928027603676 nan nan nan nan nan nan nan nan nan
2458217.36617 400.486115032 nan nan nan nan nan nan nan nan nan nan 24.55889357782253 27.98654065045447 30.701489419938685 34.28138165014545 30.48017988127078 33.859523257421 37.666238425644146 41.50492630024493 43.741279936911354 42.241510956387145 43.11881815226641 48.482253417267394 50.925241472624535 52.641950056532856 55.69606269349988 58.23178206223502 58.1646312715264 57.533299670740554 57.15486031425436 53.577915331566544 63.33650900766062 64.19152281292448 65.92415733662406 63.58274693339572 66.03222163294484 76.8962160647332 80.48159815923708 86.57216583075345 73.63089184693959 80.41799101435848 81.11629843709365 77.31673764779006 76.64362032216353 70.16117123448457 72.40947104202412 75.21999879080947 73.10068105671833 78.88550846288582 78.11654660385845 76.3571034691642 66.20332298669803 65.42207674187596 nan nan nan nan nan nan nan nan nan
2458229.47009 467.616522704 nan nan nan nan nan nan nan nan nan nan 32.32074023434083 36.24843776054892 39.03155580857126 42.03594378498796 38.594416535765454 42.45493107810619 47.7649933230851 53.439482638587826 56.16443910772909 54.10101303750017 55.081045802756265 59.69047262486529 64.24582355558054 65.12974728810518 65.15765112507803 70.58902268964772 78.21733458421784 73.95463491830952 73.04935992501349 68.8341204812989 71.66639651184522 72.39579445328259 78.4881028351049 68.23743821335752 68.79373523086286 83.60427172545657 98.10468823883981 105.9315036369494 88.09734488077893 99.56336874214354 96.80321568041464 85.00140506231685 83.26895195612911 71.0706611290204 70.5534875429439 77.68702115200466 86.55623110303218 94.47165533894672 93.74140549518457 87.2557122558126 69.35072407393548 63.180727437051765 nan nan nan nan nan nan nan nan nan
2458237.44785 360.291067959 nan nan nan nan nan nan nan nan nan nan 22.228089901933142 24.765708560046118 26.992762642193696 29.589858884986512 28.60921121327848 30.425272749339303 34.77807348690624 38.20326657017814 38.789467906335155 38.21658692828557 39.06053922083626 42.13305137047768 45.057058584045976 47.9745390907664 50.14266531789584 52.79768894241094 54.26248286974275 52.163341257825266 51.31584943105891 50.10914925018022 55.58098210342688 58.933046359929236 61.85776427780032 56.77560071913815 61.277195128907586 68.87882008042357 71.9582746177266 75.9048158125745 65.04755169702263 73.9143062017735 73.08953755679221 70.0611958316665 70.1319552828241 64.16555405022314 64.1784572532482 66.02265343714043 69.15111263347121 68.12430432164133 68.91793652640533 67.92828468351192 58.27174164281291 57.30254646259946 nan nan nan nan nan nan nan nan nan
2458258.37791 461.074214396 nan nan nan nan nan nan nan nan nan nan 31.25713673283709 32.87744981832647 36.81099738124538 39.31345092768456 36.93455877542477 41.71842436709601 44.667841251880574 48.728984321566294 50.61004498565649 52.00740487886815 54.61641506433974 57.56507243242817 58.44423701136098 62.838676015240885 64.2039266507663 68.87590638854081 71.79747663822918 72.23039710350133 71.30741949991406 64.27977095048364 72.21007424076973 72.89144339801582 75.47751428021787 71.5290799776384 73.7759609216096 85.02231972719579 96.23829507850553 98.79263690134461 87.98405504590252 95.01075886469089 93.87248895185859 84.57233601611543 83.5486107109472 77.95713757365561 79.3316839353249 82.28176420429726 86.03704831647245 91.4645749345335 90.62195095132486 86.49655284002678 70.81108857906571 66.40583570254618 nan nan nan nan nan nan nan nan nan
2458263.43879 446.313995403 nan nan nan nan nan nan nan nan nan nan 30.914320416377443 34.95294070139218 37.23819695450175 41.54320586109295 34.838448421286174 39.244794258760585 44.92952504212716 53.23762056598385 55.484281705510455 56.829740963729314 55.25426526583442 57.49898198401006 65.87233447781027 64.85472108984148 60.54727504399753 71.21821923031573 74.81042885678806 78.36634954311918 74.4645619165418 68.59043904594311 67.18326145588689 63.51817926624379 68.08255161119904 52.759026575569905 54.941436956915396 72.98729267212953 103.44815592077656 106.09245146524293 91.3590206177629 102.65223483594502 97.8449023296281 79.77132229715336 68.4152620981539 55.044593878182525 58.63411895504691 70.37801809783957 85.94709499281835 91.32377270670891 94.03608939594106 86.43295565506763 53.55615697214799 47.54349074323569 nan nan nan nan nan nan nan nan nan
2458265.44641 716.693926591 nan nan nan nan nan nan nan nan nan nan 48.526684976150264 53.63562284170733 61.50378042239625 67.53757823949917 57.09374927217583 58.81001763228599 74.37704403869893 88.92334989796778 94.02607457663267 95.13296153538846 94.93008169797862 95.00691354888225 110.20223775169433 105.97123359466907 95.21004571490722 116.47748638898173 134.56293400214926 136.30412528763108 134.7031927018301 117.93275953703109 95.91845933115845 89.4761720596148 99.8785993121261 68.93880232852874 71.07419059922763 106.77229411490072 176.67264748424282 189.30631220660086 146.09396807511604 178.89639338800256 159.62685025618634 113.03253882505798 93.06757964919763 69.95321010782052 76.0988639892182 98.45186648593099 135.55066630854196 153.2673331519589 158.67029821332008 133.06287723290237 70.9123519482024 58.19720210155877 nan nan nan nan nan nan nan nan nan
2458270.3468 700.22436158 nan nan nan nan nan nan nan nan nan nan 52.44134848749985 56.18862836765233 63.00417559329168 71.0894432710212 57.723526997270454 63.611679125014994 76.91260140343702 88.33452351406358 91.10964793029193 91.36719920324998 92.8637486627988 94.75424717184082 102.67326346526421 100.61236940394645 97.6203860777273 110.46016524498415 123.61336643659364 122.36128731117168 119.80597611237745 107.77165591958192 102.33791664864168 96.8852814819521 106.93457391464906 85.50733385797012 89.35195582477438 117.06784106072048 154.22677021985126 158.99984377243135 133.54104845053465 163.58393010710378 149.31637259404351 118.48829368153262 102.47214947888628 87.56029262634561 95.54449994261496 109.76562506060796 126.90660872169857 147.968099460817 150.2262269603105 132.10507910772145 87.92584070904033 77.68186575671885 nan nan nan nan nan nan nan nan nan
2458271.43819 462.826752346 nan nan nan nan nan nan nan nan nan nan 29.9047414115613 33.70874249494919 37.68928950914602 41.272155372357346 36.93305102519505 39.14688474653506 46.21858857092794 54.15572490091426 55.22105771143546 55.65209457368683 56.26970372898553 59.24350862291413 66.713652998438 67.77354885033691 65.9417998281536 73.03971460397122 81.83928617098513 76.94580807014908 78.97450635988712 71.68963780452088 71.46916000330874 69.94950505760484 74.01060695411964 63.69173846131397 68.38172841743683 82.635601744057 103.81314464346102 104.02474045100612 89.36099097956432 103.49298945649089 97.71423943740724 83.06072171011465 76.20372825329403 67.18049995046114 69.50935728478785 75.2922723485439 82.06548743202794 92.60716839463998 88.6280518392736 81.75862751343087 61.693970029998454 57.322024575232895 nan nan nan nan nan nan nan nan nan
2458290.36545 625.766936719 nan nan nan nan nan nan nan nan nan nan 43.0001060613985 45.340699909040055 53.09247996940575 57.445918748323436 47.99259823837691 52.41782683597647 64.02458831283985 76.87966003942881 79.47514042832626 78.55372221294871 81.6945581976396 83.09698083905133 92.78732864696981 90.84532523633062 80.75971175798384 97.26031801020765 112.67892485757669 111.11736455849935 114.9117279223952 99.92991147094331 87.77375312535574 80.46434455756228 88.08808240352326 61.872480330519636 64.03124056935602 92.9043456510583 143.61183832675516 161.41990885878226 128.55528359475647 152.11349162806283 138.25052658149662 107.27225111861087 85.53594843169557 66.23343569920746 80.60142731123295 95.74376237510023 118.17466872740708 142.07623318585698 140.28266285759756 122.36268608793127 67.71544983088913 56.007255379188905 nan nan nan nan nan nan nan nan nan
2458299.35326 679.572242824 nan nan nan nan nan nan nan nan nan nan 53.644766660463404 57.797604835286364 66.67845065208721 74.78660659142605 58.84539042768079 60.75126621579692 76.67267487792611 95.78654510584981 99.34641762532696 98.21781801238835 99.86173242464108 99.44190327369498 114.75492908200124 106.5030017363219 90.61521195419166 116.38196584865665 134.89930277849555 137.35948439883487 133.49663550171266 115.02280479713805 90.7880604480297 83.41973437854655 90.92016124910664 60.88091841571438 62.972270761039326 92.78855563169817 161.84642073445318 178.52091613897636 130.4789877454433 160.43450717111043 142.31009552441589 106.50498230763968 83.05566872084282 64.45648846079503 78.6805398816517 88.80535172585589 117.26353088558318 134.38111384477358 140.00183600997863 119.0979774280503 63.12581269297274 52.05947623714553 nan nan nan nan nan nan nan nan nan
2458383.70118 684.334566239 nan nan nan nan nan nan nan nan nan nan 51.67624501171302 55.866259241234964 61.80054317513957 66.30836298168911 58.553200455621095 62.935740840907386 74.98876982001094 85.7659574404807 87.56985544077313 91.53557932380691 89.67094977916454 94.49719822700779 100.20799326512088 101.38115559997301 96.16150419097534 112.55485013314929 119.6019504367264 122.73768824797142 120.95397674339908 104.57957531010966 100.40679147220636 99.66955739406005 106.81705931201208 76.1743773504262 82.17125725691115 111.5319835449884 153.30757315051048 167.96405204178495 132.71134592060602 154.75544892419066 143.38869078552446 118.3550782878703 104.81886292921823 78.38399922997694 86.74714505149484 103.6266107511151 126.99149545789638 140.87165456638883 141.82168495600854 129.45042960419755 83.28520136196771 65.65577642040893 nan nan nan nan nan nan nan nan nan
2458385.68178 604.048224863 nan nan nan nan nan nan nan nan nan nan 42.86326749181368 47.32930789824483 52.661939108597274 58.79946505164872 45.46751378137404 46.787005783375314 63.29409366281477 78.14373717685287 80.05448690099352 84.21969583979427 82.5098947479326 83.62091755919252 91.93013276912937 89.63560302949826 73.17436716379949 96.77791511598657 112.31978667656965 115.28113190575262 118.09697825056574 102.47887093533157 74.20375709741565 65.19714891256297 78.81572072519529 45.16216722538439 42.21959140166177 72.82561408036234 148.75835524463994 163.25464663436668 135.59799232086826 154.28580602395965 138.93943973324417 87.96023332871259 68.28271469292044 44.218925979398904 49.478007592545005 73.68711921640171 114.89553228164519 141.05280604145736 145.74603722332142 126.8881529425785 45.36035982205277 35.136469107790774 nan nan nan nan nan nan nan nan nan
2458386.6702 621.644323888 nan nan nan nan nan nan nan nan nan nan 40.28050859717693 42.22730072917857 48.719839722118664 54.722542049069595 46.24200007217727 49.74603518606787 63.523081059907774 74.93463597563981 76.7911803774507 77.31407365753051 79.99278647548306 82.5404254859012 89.8752746271473 89.34669265940444 80.90149086108606 99.69792009754707 113.77519523131224 115.4529559679038 112.02542606054858 100.37185205049109 85.10726865602469 77.32778730537714 92.36998880366129 57.82899727972876 53.21352413982 85.79754500022254 153.6251204470693 164.9641201300568 126.77248084540734 155.6178361457432 138.43402895024113 100.60608654150847 83.49484318240438 55.44984737746349 62.60810352887867 87.68987512871324 124.74165842082846 146.09290691581901 145.11024651244344 128.63890829606962 55.043567324411136 44.73676444002476 nan nan nan nan nan nan nan nan nan
2458391.66718 661.533733809 nan nan nan nan nan nan nan nan nan nan 33.73130324500131 36.57179775182562 43.746199464019455 46.53007063123523 43.13423938573286 49.70031301326167 56.25186229295634 64.14773208370457 67.10277952427761 67.16348816576243 69.83775477248759 72.50551451614533 82.5528088030442 87.40517536510643 89.23565387536945 95.10760424894126 102.23645795421285 101.63075977013541 102.05471030003886 88.23045647104162 100.33530606580341 105.72758259701972 110.39690314001194 96.9764255761206 102.07700062155041 120.25265933651691 141.13221260703773 151.55683145482814 126.83813081259333 142.6900529929218 142.96801961578575 125.29978348305329 120.24362632304629 102.6553109928085 112.25406922276251 120.02243700055573 133.24230553922595 140.97850266750788 140.88628752662106 132.65433111594066 101.3604973189047 96.56865114348682 nan nan nan nan nan nan nan nan nan
2458392.69892 200.099606095 nan nan nan nan nan nan nan nan nan nan 9.51041113563122 11.16344737913653 12.284047111045615 13.915100458790382 12.563560158164687 14.430649146652643 16.73746039670455 19.224561302226945 20.05871822151172 19.645375259331463 20.258975018749364 21.900660381338366 24.69737717733449 25.964761050555946 27.242353553857008 28.740118250511397 30.094023246571883 29.620083394252653 29.69215595881828 27.79796575112768 30.80320590284353 32.174127247995294 32.83416045605854 30.11838661827879 32.63571736948081 37.972072519744586 42.71235477889487 45.91029108643921 40.98178042279032 43.422563436637724 43.67501811305772 39.06233581513664 37.75667585240308 33.05541631612724 35.033675157442254 36.146788112356575 38.53420680200615 39.723532086142775 40.82551471906602 37.53015027780661 32.028035631934195 29.55900711986073 nan nan nan nan nan nan nan nan nan
2458393.7162 701.251089321 nan nan nan nan nan nan nan nan nan nan 43.18283916861828 47.68520967615851 55.48189365696168 57.77483418096882 54.85188346488023 61.211279016697624 65.44765818779968 71.75555526308068 75.11934418414887 75.3229486178191 77.12455297921525 79.54190142091136 89.28660720799634 97.62055096185927 97.61514994593684 102.13938829192188 107.26596379558349 106.97760355463421 102.92624489643224 92.36189987723452 108.84698008578702 112.87617923881588 119.75931109021145 110.51716944047347 113.52745771408811 131.25290498137187 145.74296928454294 149.54855563712474 123.14719279885365 142.86833035824625 144.25447075523854 135.08929180513977 131.16147959781523 116.87999381694283 120.0786805994017 131.6483243973636 136.35413755426748 137.76412257881128 137.05555783375004 132.87958481929468 117.61479693478599 109.1748803697506 nan nan nan nan nan nan nan nan nan
2458399.66111 572.204753627 nan nan nan nan nan nan nan nan nan nan 38.349498865527345 41.40513749160683 45.46153847527765 48.826115189633626 44.83810956939264 50.4989270213044 56.89992998195664 63.93144025273475 65.45844530188462 67.27296059008606 67.71959811392252 69.5217062812784 77.86037256918871 79.88027730862154 81.88942797606879 84.83442353866921 91.3748846114115 91.18996838605663 92.22519429603528 81.4960473930744 90.19173702784047 91.53466390046411 96.44443422511485 83.70195564120426 88.29959517371974 104.53060604042565 118.03923100089106 128.5379678547161 103.67644705242083 123.32604547416497 117.7044190449281 102.77170913550275 100.45601448745428 87.0616976210962 92.92696693825158 99.33856615995886 105.3124270289459 117.29694090305668 116.58502709204203 105.97722721912977 84.40654847393434 78.5101017641198 nan nan nan nan nan nan nan nan nan
2458410.64141 115.673409268 nan nan nan nan nan nan nan nan nan nan 4.86366529030369 5.64150158562438 6.433532374968294 7.19181527608768 6.852935411559063 7.884332349256812 9.139566243797717 10.023601854689415 10.3599711333813 10.282296136783739 10.858178718835847 11.325005258384284 13.202570655911341 13.763578232968223 14.730275429646817 15.96282522965164 15.917989349907424 15.957261004036766 15.573755596275243 14.755525780338424 18.738828515905652 18.699939831963295 19.555518854877874 18.9340823006349 20.489119731133535 23.813906068277955 24.129772313802548 25.414676592488675 20.94831486320668 24.177908874644956 23.986608157540303 23.89019549508491 23.319519066654816 21.666920357677512 23.038691233763064 23.074031062382705 22.525177760810024 22.82220875498577 22.248356095422917 22.307947555943148 19.876132076957262 18.891650101475268 nan nan nan nan nan nan nan nan nan
2458413.69185 687.216988526 nan nan nan nan nan nan nan nan nan nan 52.27171228373011 55.781985891602496 62.62838015959527 67.13250718630648 59.355459475741 66.57216120177881 74.70527548881249 83.26190191257098 84.83826519213851 87.91207756298495 86.80598326592921 88.84100925273125 96.99619531239551 97.67753340834138 96.60767781433724 107.19114115574962 117.50307139725084 115.72476300634395 115.06764714835613 100.4065560183676 106.74041708636302 105.86854127000254 113.02025462165199 93.77999691655403 95.66022939293258 121.5328218390057 144.64872247555633 150.99536436382024 129.007791429552 149.72643009543782 140.75114870166792 119.7042482450837 115.86993325597163 96.2211683628732 103.20012567999599 114.60012071317288 128.66612113915167 137.95619247204064 135.22738949717197 125.96421917160401 95.66759699374684 80.64142618776879 nan nan nan nan nan nan nan nan nan
2458417.56694 382.281846136 nan nan nan nan nan nan nan nan nan nan 22.71511287707596 24.36593332907728 27.94989470972531 30.648467611462927 28.485127918581124 33.45342407921194 36.2662538347819 40.790687352270425 40.860043659850156 43.12594461624389 43.00216559347218 44.868392071669106 49.87976240787908 53.38708895191056 54.95694118940034 57.68699361027383 60.14907561779136 59.58209523653461 57.539141412572405 52.05428306530976 63.132674966556046 67.31008434404808 68.44208147562135 62.277494297662145 68.50238680256561 73.83836636995824 77.59249601067663 81.88035281089728 67.41098516109142 75.44572285376317 76.03097454411314 76.1025644470592 73.38081874451414 67.55657557375709 67.61281219718506 69.83101885371526 66.4722677324495 67.21251538495633 67.35966078482471 65.72920731903224 61.31762906765139 58.52938402894701 nan nan nan nan nan nan nan nan nan
