2458161.37036 14.249734387 1.50125637343 15.7835344099 2.48946824377 nan nan nan nan nan nan nan nan nan nan 17.848320475149468 -6.753953609249744 15.32370539307597 20.480461360108034 -3.2723990211168092 20.345097285787414 2.1052962777348507 23.5061616461695 7.113518784074468 21.183711582396718 8.774464922466015 18.27481969057211 15.536487339881106 11.64312491649083 20.29867141752141 20.18627363640172 0.3636427395727127 12.063952355101494 16.03058147993449 12.920274554048088 6.407758267766242 19.22811824302594 15.301738629444863 24.972916227939972 29.979695849120922 11.904282957221675 19.522369827065607 12.509830565882401 8.125604399892646 10.329268308803247 16.176506612845312 22.045822946099126 -18.46236490939464 21.0693219466717 46.95170264746477 33.13791190399176 18.13365681528934 7.7003512001968195 -3.8377548395717427 53.70426688906128 10.565861158216872 79.92483142831166 nan nan nan nan nan nan nan nan nan
2458167.31995 2.67175597845 1.94504651623 1.74271351232 2.85432305131 nan nan nan nan nan nan nan nan nan nan 4.194759920305696 -23.62333305523535 -17.15652116485862 -17.554954554420096 2.858746653221996 9.367331880931935 0.7780511039423208 -1.0696101642137226 13.795673621657455 -1.5247705783476733 14.02880948095956 -22.486585389525015 6.325307987949605 -4.415984316385717 15.618926881158373 0.7071102310278181 18.057312909464518 4.895610736628136 3.067225030974227 10.166396466671687 -8.420295715273497 -10.026379939061945 5.5357036639140125 12.733026917021494 -28.028244981212687 14.63205553706666 39.91506640772455 -3.2872186393319103 -29.122951365755753 -3.093746008784217 -4.536022312777843 -0.5538544202455953 -22.084955037185665 10.32931339404002 2.70737592069715 -1.2069971253084852 5.312505443153249 23.27607548473534 -1.300079209033193 8.02456169903457 -27.780702996259176 73.20129272079126 nan nan nan nan nan nan nan nan nan
2458187.50542 21.6169726314 3.67047817225 21.0831004671 4.59307738961 nan nan nan nan nan nan nan nan nan nan -18.489205758729263 14.146250623408429 34.88035409680006 26.439314579810183 33.79969988492659 22.486537538275126 28.449097003286692 -59.116653805911454 -0.4765056645357419 -7.047875817943046 13.127495459534638 33.49760320130518 -11.290378359708951 -1.8531551606452235 16.488072128329247 38.656673822408095 35.405506489450325 44.7897245303499 40.18288178489744 37.09094066064274 21.421411423477714 23.47336960062598 26.6249405417474 56.549969460197715 61.878814828791626 13.684220413944221 -4.772141015471521 35.753390153949276 7.193678077825253 20.744789510806672 -12.198429111089759 -5.328803871315593 18.328292082509325 -4.228747967805942 87.57911662459584 -13.097124261984748 -1.5841200215425986 12.226914973209931 45.72322721995866 102.2632674072982 57.98946892570485 -21.625093910936155 nan nan nan nan nan nan nan nan nan
2458199.3235 29.3523279063 5.13236910632 27.3162859992 6.35574800808 nan nan nan nan nan nan nan nan nan nan 52.83390979958754 -53.74292370040231 33.89931416579622 27.701059102586875 50.35592854458967 54.46390235558468 1.7389985671939177 -11.617556906238978 39.314145689458506 58.063407159025466 87.00136754876245 18.726774540505094 46.03651022485098 82.87668435893193 31.55236906945599 3.653245645266947 74.52179821792375 0.011844733340667213 50.239898420040106 11.932983482207021 26.931512895882513 19.29954480920479 55.114452151817005 36.156254119185895 2.7622593830738373 18.50546283693022 -16.076544208529487 -13.381140952456054 -115.44534867493026 57.74105639723395 28.954544383421442 -55.722574119225335 54.01613021572923 58.509719146439316 -13.90097683858785 -28.246638732823385 41.42860517598591 14.864593501535902 29.257313567055743 -25.164280789282596 -38.1297185859702 -22.507246175309117 nan nan nan nan nan nan nan nan nan
2458206.40375 7.9662123507 2.17856619714 8.39864744813 2.78902065255 nan nan nan nan nan nan nan nan nan nan 9.149678794587805 -10.06184202150776 4.544276616625971 -32.716029730106 23.919401900817768 15.649681020913755 13.954060525764787 18.035109923171934 9.94729583618355 10.920867945925517 9.127960802761635 -4.589259766127595 0.9061389542549735 0.34503266099188856 19.968942054719303 28.17081381978538 21.149321687896506 18.8239460947105 -1.8042774877536287 22.526143003801963 17.190795051325324 19.210125729652898 -5.358972187024168 7.6693340935000744 -7.707042546168917 -32.141466930083084 19.616175510887768 5.758016260945138 -2.5869880915620285 -1.1338977303916074 45.11663175192597 -11.110736438098034 23.83491348620722 45.55112158848931 -15.441379098464274 11.005834231650844 -1.9767141024095956 21.51143285021103 -13.374106646536783 -1.8089127516254202 3.2462238907856733 -39.29053778401025 nan nan nan nan nan nan nan nan nan
2458211.41433 22.8811358318 1.73307723092 23.345141919 2.67450671678 nan nan nan nan nan nan nan nan nan nan 40.64222884325034 3.999175953965958 30.514519632878038 32.465937825875336 -14.25754981507216 6.534790148888305 26.930067270870435 15.345091555151603 9.453485172005548 20.717985903454753 23.453911573873896 14.780999377926758 27.033603841234857 13.003687262709178 29.039546880830247 29.3400934067998 48.38804607563177 16.130890805859508 29.2160119733395 31.848229174846754 36.24856201657047 14.559830616233254 13.403117047651195 31.181033824386045 11.878882251086019 25.272898878451077 14.900903987986263 23.23637226407849 11.232848077216216 15.285842989131158 25.458811999126215 26.845342503284094 28.922047833706298 33.00805854325521 -56.88118161660366 13.589910100275207 37.98915734154638 33.46400305179647 16.271487022043107 -1.2120240435733542 42.9675589100372 15.889440061192094 nan nan nan nan nan nan nan nan nan
2458217.36617 18.4852845764 2.53674508668 22.2774573442 3.42420233776 nan nan nan nan nan nan nan nan nan nan 13.513131055998716 27.16136278100914 29.56390064294933 36.63328405357566 9.12103971633727 34.16954893497339 9.612411439346134 36.15965374853846 43.15075220784848 33.84028890839935 24.050748011524014 42.50889875436161 27.4087413591474 29.5355194337279 27.47273597941442 9.51585013516206 36.27569403894332 34.839680067932655 5.595268723053518 24.146602063278156 20.50416667696506 2.5512101215045613 -3.6260470381466385 1.2788266584405301 18.509633478798033 12.804463451440625 34.12920656511716 18.67110090841853 40.19669257754458 8.716400538997656 0.7798376408511168 -4.807595350334754 27.935235165562087 44.33685508314268 -52.39138208948089 9.628322547031708 -11.41757969568106 27.889455297072015 -13.406264781212288 1.016960858248383 86.78700049326922 -8.950495317036241 nan nan nan nan nan nan nan nan nan
2458229.47009 9.46363357682 2.40642491702 9.02681743049 2.91723906864 nan nan nan nan nan nan nan nan nan nan 0.9907200689038849 7.549178688321934 12.262509080948757 13.760848085051169 -26.84277723797173 -16.876632937783636 24.804940649873608 11.15587228346595 31.115232504755582 39.88266390555205 21.116436393989037 -13.13966530824981 20.319128256861884 30.733780154117206 -5.8600254465004475 22.879209820349434 9.048828665072907 12.097742254160329 9.004806195897606 10.903141619420474 4.856885079483508 14.768263298727847 -12.5861135211449 3.9516717044457987 -9.930433828525866 31.831571157965353 7.783631682099126 17.4132795522809 -62.40009885338266 9.193936305661767 7.519265761904694 13.991213196605942 31.234134590835897 -8.083754457397387 27.48348232477759 0.5446405027413256 -6.28928118337729 4.949958767708064 2.651421826891472 26.724552338433313 8.715751124754465 -21.565978631205432 nan nan nan nan nan nan nan nan nan
2458237.44785 18.5882619141 2.19199307643 19.1545334529 2.62752699471 nan nan nan nan nan nan nan nan nan nan 21.514546947360035 18.176369511559628 46.85260853174026 -1.9990525134525754 43.09836927870298 7.975253855071373 25.136250381558042 41.623294505027836 35.26518740410077 10.17792401783769 36.11267942786903 18.504196170467882 -10.720933094806458 34.320135176525184 19.80487073525089 4.124994581501541 15.230122840862613 28.47848338892301 10.87350206563993 11.641215855891689 31.59843114109097 24.202576035930825 17.58022730818292 32.89465284963748 -7.531473558434337 7.560738433237143 33.41513424117259 8.200855420130294 22.63220417734779 23.47891233599181 1.6697996533669297 35.66577321744132 28.29355937206613 -6.677564818172808 -32.62284822421863 -0.12005726948189714 5.521593327168386 7.1409981766771535 40.08689932150517 -1.105210685990303 31.358481359739212 24.588177557008535 nan nan nan nan nan nan nan nan nan
2458258.37791 25.4606529009 3.10019321157 28.9505813268 4.81152158514 nan nan nan nan nan nan nan nan nan nan 56.72832376984149 31.656797959810177 3.554034088375473 34.953207297514844 47.88872735794412 6.271658342657939 56.96127046494353 27.714919136669813 33.4202797827259 -2.0856000790648475 35.42046548819426 32.647851325414415 25.20411936643257 59.266601092551205 10.685675990255145 42.026642922186404 73.13773080900197 21.343077305455854 24.832011213026643 30.18624351694286 38.86959077426501 17.617319076473013 9.130134868231945 15.828423876748158 -16.13697111315729 6.39764463884496 42.017123559303734 -13.297949751206136 35.81804662107529 17.22486765569169 -13.813019938169317 20.07178007689182 34.902098496177764 43.4696011941124 -77.22726472498815 -1.6041230372515773 50.554711128832736 -33.53085977568048 20.33548467535146 46.75210510198512 42.28227111757893 118.8043017771658 nan nan nan nan nan nan nan nan nan
2458263.43879 10.8711972523 2.01888051389 8.14830582623 2.80687229376 nan nan nan nan nan nan nan nan nan nan 8.825456131673175 -4.87916333144245 24.61991773550391 7.528420081616809 9.136485020021645 -14.160237304504612 -10.727063467454071 29.8199721187333 2.5873556011080288 28.93094366544978 18.562588348889143 0.5636151871030269 12.367793224224576 4.888110596221463 11.238692427458158 29.717297076902152 -6.146452265227241 16.615744258461525 2.6048293824769972 21.88004475434522 29.80077746246427 -5.189099516806701 1.3520125056658356 12.269700548902902 -14.074481797002766 -4.661498226523017 1.1776020140296841 36.18925240263116 22.72666908608423 8.768191570837628 0.14278683058794148 1.5984093443043939 20.04272833736844 29.157206672735658 -52.397695750832376 17.149702352121896 20.40132080447836 -30.082936853755704 -4.036298644040646 5.876512509343912 36.249715728152225 -20.069398596436763 nan nan nan nan nan nan nan nan nan
2458265.44641 14.8583117665 1.66365536002 15.050730268 3.22680825318 nan nan nan nan nan nan nan nan nan nan 31.87716923538976 30.679138464237273 26.87532808457598 2.1713938966681017 32.1479508425647 -7.399136613390193 1.3307381116402373 28.071296972985966 14.646422582128752 2.581834840150278 11.067643746239979 4.859632031718412 15.358075541041575 15.822479528617823 11.471455259825952 16.339900769560217 4.294077995739006 7.543178079705155 15.250425736072517 26.016196045631368 27.3976720897128 7.1110704132157085 4.515064235626946 26.022402779227598 38.20805057054351 7.06391385079099 8.478412719418978 21.557283316697504 14.851034799899256 10.627797163299899 2.514500396794429 66.23450443674966 22.53361500800285 63.026624324839965 -55.986981034562 17.547490148517415 38.54630369867936 9.46670101818396 5.04371877342698 19.421061641613004 63.3752779367856 -17.589556563428427 nan nan nan nan nan nan nan nan nan
2458270.3468 14.190631961 1.70443330426 15.1003060762 2.86876753089 nan nan nan nan nan nan nan nan nan nan 23.56135721754365 9.122053036604875 16.969118470526464 14.870516307925879 8.427383388487874 8.535416709825885 17.294557447459727 8.465515001595154 -1.8095194574116118 12.880413255056835 8.944327549085763 16.069720884963008 5.015789445530269 15.330095844504003 -7.1997730796295745 -9.51101059800844 20.94881909721872 21.668296604683384 14.208344487656678 12.443046351966009 22.41776296437811 23.032609439402208 25.471928441358063 13.547680668348542 51.49238202318219 14.359616237571576 24.355552693617103 -13.957698834023196 -11.293098485469296 5.156884378980762 14.248580801748483 42.77122688148913 29.098932353548406 57.31872457206646 -8.1114658997599 26.532168897769694 25.946251150567278 9.031031675031427 18.120109035747152 38.60820503703758 81.81970551666537 42.647281694172435 nan nan nan nan nan nan nan nan nan
2458271.43819 16.709882168 1.89194421935 19.822562566 2.76521815886 nan nan nan nan nan nan nan nan nan nan 9.128365787873522 36.4139648929189 2.2721847643965285 -4.356709301236054 28.31482328836513 20.33453187643894 27.120398569663912 36.28892239460986 20.844602775776572 11.793379375962035 7.127343490591238 -3.3986957636242607 9.50460383615079 20.569992088799516 7.154603664726233 18.230365006726643 23.73430113975424 -2.9085807890225657 16.142607667417835 11.667251080246574 22.39826421534993 18.08710413931994 19.310593255609145 21.357118777920896 28.193522767043245 14.888848826653454 34.767142503142836 25.351764649170722 -25.96911493048704 22.996303717225516 29.118647777540613 50.88509008394722 -0.3313095520060698 69.00512354291419 -9.573212396962775 33.648383182734335 28.247120329567036 15.495343602023395 46.75084505169662 9.0432195944593 50.97236836597881 -4.060010009998763 nan nan nan nan nan nan nan nan nan
2458290.36545 27.8840788379 1.64171698565 28.3471628666 4.09065242919 nan nan nan nan nan nan nan nan nan nan 23.18419517940785 28.213717681275895 15.443226408707517 35.02559232060091 32.72256353264364 32.10463631041657 32.28460327047751 45.64310406959947 22.560525934546874 9.809622078515032 32.45116931652574 31.669859229818716 32.102174331326566 28.265483951395343 62.41726347090608 31.843235541722464 37.205752963676716 30.440035161535306 25.61293133014929 26.805955387645085 16.17910705264761 21.594059831719452 25.467301793850197 24.448400410117333 -19.436889612062224 16.17663922618461 16.237013502882945 33.912800896565784 1.1995206651517842 28.428841781887968 27.58215392779916 18.91791571295292 -0.8203852979429952 36.38504373050126 3.362496963976444 26.492438951694794 42.43033366621329 36.07985470072559 39.23881211744872 38.78002704302746 48.46001683080031 171.88910000121092 nan nan nan nan nan nan nan nan nan
2458299.35326 15.2882064275 1.54592963021 16.9808992947 3.1817713684 nan nan nan nan nan nan nan nan nan nan 34.11722418812278 16.754101030664565 18.537245854405626 1.9042699095223543 12.137171145563897 -12.952544223976261 12.394270739291922 12.316233570010084 13.407946576366733 7.838667744073886 9.91037128645261 17.927131598914663 17.69851420703233 27.0042641769291 32.14275837331846 19.854230198956582 17.247552373332834 22.955190325662564 19.419715580848585 13.74265295170022 1.4664654696873227 -5.096403078042059 17.333397525730167 3.6919602026581244 -12.734846599354926 10.628902020898634 5.6223641259704 28.24562133308903 -19.600988221083693 17.207697558779447 -9.838540004811835 26.498791546687617 -46.63813694121233 -9.234941637852874 28.66360860248467 20.236311764509516 25.236222964107085 4.2083785306927215 29.82809506964571 35.01865866759068 22.01282096014002 94.19396587308853 nan nan nan nan nan nan nan nan nan
2458383.70118 17.2823352519 1.50417772679 15.1530597612 3.50489609458 nan nan nan nan nan nan nan nan nan nan 28.00977350661451 21.524004576297642 20.546299869488656 11.440188936257378 12.579090852314332 2.832311844605104 39.95258956220759 27.85412565161625 26.72986495447453 28.389442604708957 15.786306672226795 26.02074447437831 18.712081748488618 4.822705129289738 3.7877021725136495 12.861701807597658 2.2230603541007032 18.702932633440188 13.432332171075005 15.723466884364685 8.717000575621999 14.582652638114164 18.087592770547364 13.113518127672206 -1.5828898341530295 27.987314131914715 33.33625586705667 1.9812486894190466 32.932900718265564 28.69701172561049 21.713829133820877 28.727214631539894 9.911716453777235 -21.904613674429267 -0.44501474658410556 13.996701136682903 10.481963806272816 20.235054624799982 1.667400814365183 40.03709671517685 -48.421267108735265 -90.62729392953736 nan nan nan nan nan nan nan nan nan
2458385.68178 20.2765816601 1.85749151924 12.5125604305 3.90188353235 nan nan nan nan nan nan nan nan nan nan 8.290007650931557 6.772641685238449 4.578497677771116 30.600748236026664 -5.578788335229049 -2.361613090264993 16.90723064755979 46.71601961516437 14.172839657625582 26.31347549978435 25.639075726903485 12.492660112625071 18.131537799620162 31.457548820622975 -14.506245944887988 8.46594392999822 12.317364264874637 30.907080338660265 20.845759309477486 26.92568740640423 15.839951001493057 27.865868374083853 32.95197707770855 -4.217917630768724 -46.99858879694084 37.343522668363256 10.988573522840186 29.47188035245624 1.8417154918759893 26.040244537447784 37.75106817521092 51.344106327466996 -26.844108237027463 -59.37746861278055 9.556285892007374 11.992895267594498 2.6290563899147212 12.532460748412442 9.587749226944212 24.610980899006538 -37.219608180145016 -57.150497356197036 nan nan nan nan nan nan nan nan nan
2458386.6702 20.2564171412 1.78162303049 17.2065986679 2.94060059378 nan nan nan nan nan nan nan nan nan nan -9.13321060005029 27.42063911755293 24.160941223668186 35.97029671337749 8.827439259895758 -10.04448302112749 3.8638523785857815 15.224995918259173 30.462046212341807 24.75137013474237 18.83365903609963 26.491743980220768 13.546284290112148 18.87274838858751 -2.2773975156290263 4.230121186788646 12.339833417748052 27.127996245193764 20.114131304654038 23.410350333421324 14.100176565225306 33.26036291817152 26.189757145017673 8.235665461095131 12.003012518659887 44.3750670964137 43.79855624472546 38.52119698519493 38.86497029742562 18.109422767658913 30.72987591328609 39.17268058189603 12.607268503569411 -3.2560146936694787 -23.11619117813019 16.303774568097076 13.908774016881846 53.76691088538973 -0.3506876902394949 -1.0562579176419153 -26.614338670621656 -30.04479449987582 nan nan nan nan nan nan nan nan nan
2458391.66718 28.7082612212 1.50709374936 26.4135631858 1.88549304726 nan nan nan nan nan nan nan nan nan nan 2.8405102953622006 26.17421130428514 20.840434391600393 5.0291114644622805 35.93209993405425 34.68337890333544 26.535323104374815 19.938645937272046 23.651697617060915 35.607786937370726 26.2918032671414 35.54865067983475 24.57889737811926 13.788028614907246 48.042246796865186 10.578051239117523 40.94718901679282 23.93951355095493 31.040506204957335 23.8531307144719 38.46731659042412 41.6906126150826 37.68690572793726 23.148588761612768 44.28176816114924 35.641068814086736 31.8319281846761 33.47347882421021 44.13590786636678 22.66132962997375 25.98036528418516 41.0080150562756 14.793564573937228 48.57823878092701 54.72508520405184 30.426881083101524 18.375942294854607 15.95764270429096 12.153415996947878 10.944149252611561 17.467414458635524 31.802929684292803 nan nan nan nan nan nan nan nan nan
2458392.69892 17.5192437207 5.68803088238 19.0935144956 8.48815709149 nan nan nan nan nan nan nan nan nan nan 28.580282329852473 24.211703794726514 4.123818034208117 25.45948829607994 20.38324304545886 -2.720220663870578 -71.4280099485122 12.096307246206397 -31.685317312394545 66.28267341261959 27.12227885445502 79.30266639181839 17.803785945766204 -19.79441795532878 -14.14424963886083 62.87864942819141 -4.002298695595377 12.633170243114947 22.837326318963257 33.265407347015405 -15.168999054637574 35.58984021719751 32.90656939886923 -23.60493959223448 124.45871575886882 47.40736966565241 -6.548056834870349 -40.26049851526338 -153.0797548531377 24.901244922034508 54.47231654850764 3.3149898345139066 38.28384695069133 -45.40255986773253 150.57233481488186 -3.8237305348356494 -42.91469153193534 127.97004920473307 25.776939482878774 -54.708605935234196 103.03818639686214 5.261650130798456 nan nan nan nan nan nan nan nan nan
2458393.7162 26.6893887686 1.5744791672 24.1440556662 2.46841651386 nan nan nan nan nan nan nan nan nan nan 13.579447903927136 21.608217250966803 8.39979204358535 -10.913957069229594 20.849635040523594 29.613484207485033 49.41538335835159 4.610579237557016 23.721633957134976 23.100580149822807 27.280267387055183 35.1988983655319 24.619393667250833 22.592465856017235 31.86345777521455 46.259284326923286 34.915805670530546 29.999351888485588 32.687239852949524 30.25742448782437 28.046411782489624 18.132095219141867 31.995968257217065 23.622714550151056 50.46263950279819 24.56647737535886 18.971207409091623 -5.699926092117315 4.310311739524225 30.374279143074013 49.034673680149034 9.940695715026463 28.40089237018906 4.505175976657032 73.08754878351607 23.65398159749573 27.78328274366811 18.13070845840226 13.131652657488887 15.02959410052111 15.76098902547372 52.9910004557396 nan nan nan nan nan nan nan nan nan
2458399.66111 11.8270364617 1.76046262157 9.34374985074 3.32553119116 nan nan nan nan nan nan nan nan nan nan 2.841071462771383 18.140674289030024 29.801903567257437 57.96129846356054 0.8803606664320468 8.712314173436006 9.975185528037656 6.29859731052977 -3.222479259660061 6.17268721296576 10.67652053496004 10.872082972715065 22.74695826717011 2.9438276368041785 16.79635648743674 18.005067214955695 20.844865326811956 8.59808877514396 5.869465790100411 22.417334123990766 27.913650597558725 6.841584379953598 13.678562186045278 6.7646280997914525 53.60363081910005 8.48175057344829 13.626758346658777 15.221723780335228 37.80577811369198 17.050714872128246 -6.935749617841691 2.71652408046575 -9.337926296594977 -20.630435242279464 47.19034700084022 2.3007920802197694 -4.717375207843525 16.91245208556284 -2.261127437281165 -7.0044436271228525 23.693969294309657 -80.73489188054559 nan nan nan nan nan nan nan nan nan
