2458161.37036 18.8197972732 2.14314745404 nan nan nan nan nan nan nan nan nan nan -8.338367924225407 2.6090841381862107 38.52139440108796 -34.62386110371345 11.584945813655732 28.570080870544516 6.78416712464057 18.030256958742186 31.235843743171465 12.991103471233682 47.56289303169272 10.956309280009009 15.501750936762397 35.246413455619155 15.424413918876857 19.767481771770058 20.0087638402319 7.611068033789148 17.579660194798446 20.96801192345012 20.467535403160237 15.107832309035217 15.330421236433367 21.012027421580644 45.37259945059577 36.74731484525796 2.4009670733034043 13.379836643219031 24.796774963649643 30.37785200323668 14.50149927040627 10.466109819757712 17.403189802020798 61.16019792577276 33.202591301239345 47.82534418010012 -17.89626715076877 3.797883387193463 8.991512582401002 25.123414466101316 61.2040475808869 -8.526227927449074 nan nan nan nan nan nan nan nan nan
2458167.31995 -0.0680006146307 3.33483815508 nan nan nan nan nan nan nan nan nan nan -19.045272399761057 15.866192718113018 8.645321211834311 74.18872364669579 40.35902695793729 -10.523816111985496 30.875582397478468 -30.989468689150385 -11.416785319241562 -8.580379796729375 -17.532517334781176 -21.744435688517758 -3.4201845019461716 -7.394429521153547 19.328491528400534 -12.442342143793983 -23.335027348709506 -7.753098195955853 -1.3706674173364763 -15.334633185635264 -5.965710034890636 -10.086234118760988 6.5979685161715205 -9.265055777236288 49.5737440878989 -21.615383551250158 27.30095542865794 -40.00527697722663 -25.055152395976755 20.499217495963222 19.432803647743995 -0.6258525521251533 23.713507715170177 61.69275688434381 81.04091817004294 9.138815652516122 41.7139447196231 70.19704274277133 38.6957293928603 -49.46746431700167 31.331250948292443 31.88736436449354 nan nan nan nan nan nan nan nan nan
2458187.50542 -18.3507890803 5.26528566473 nan nan nan nan nan nan nan nan nan nan 72.13423642026643 13.323777145006954 60.650981400173244 13.866917035415321 16.921436910514714 -22.78364173385814 -21.26812657535827 -20.53538275215187 -3.5200215872527023 -38.73114767499256 -29.39325206727926 -55.16837589592836 -38.56233946198228 -94.10459072900373 10.181397915522025 -15.121982619213867 -39.96806950834159 -17.90852213426978 -24.147798478665393 -9.521178644755807 -38.2109364897406 2.963765044045532 -33.00190396045068 1.2237913372668094 71.33728314841512 -50.18964688802898 -26.79940680299318 23.866555447016218 -59.52581469233268 -62.95934536218339 50.79054635251023 -119.27455864876964 -16.50909148158345 -15.517483509854092 -6.219410536951348 -38.90072734926492 81.06306146312673 -32.83110567062745 -19.033139395113793 -15.139805083653375 61.28589529442505 69.90947602267994 nan nan nan nan nan nan nan nan nan
2458199.3235 -19.1902986877 7.91712508204 nan nan nan nan nan nan nan nan nan nan -127.00037527449895 -24.144151563964975 -88.27885461991998 97.46061120845492 -230.07165255531396 199.63861739878308 1.7965030072062171 -117.18728388327654 -107.45079362254856 -44.41116296423742 -18.058158360706468 32.72041826253627 -11.658826852883058 -14.14848563728208 -41.74900179543635 -48.522644850736235 -126.78220154347147 -10.032138543521326 -9.083467112396043 -35.60476569053578 -16.239651327958946 11.075078396218958 -0.40741629093337656 -24.154364833861003 -35.97943538068198 -62.56654717746942 32.8738195208693 53.030662580262735 46.457576780143505 -70.21000155640382 68.64612775309458 12.249422317579604 -38.463748040680755 28.27534090359704 -35.17127234971143 -1.688273237879313 -102.23121909177998 74.45247088558249 -72.14625811786956 5.943022612849169 -8.697392475188241 49.01426976424633 nan nan nan nan nan nan nan nan nan
2458206.40375 -6.30797863776 4.12795130129 nan nan nan nan nan nan nan nan nan nan -35.91482238700468 -39.75358967932372 14.54363559228432 -15.216402165780657 6.4836166623354305 13.086087115729372 -26.03551473675803 -53.99675804466869 -51.141246175808206 -6.930282672606654 -27.6269434189644 -20.370917853076975 -16.75107492768151 36.810396586683964 -32.99565483537093 -8.127006327475847 22.21026254827058 -7.579871243399472 -30.917610995270547 0.732064186080729 -5.6556457618549985 -5.858999623582819 1.4873530711166645 27.804796254337667 28.68954813480374 29.64189176290592 -9.225250313931822 -57.683640903026415 33.83550325181055 -40.06373782595926 -4.502561162935891 23.784719764705493 4.196119509857062 63.088161813717306 52.61597610001705 -11.200756530856511 -86.06816615028892 -75.61057488104959 23.955096233677104 21.73135858218564 74.57522890491906 74.07322903299224 nan nan nan nan nan nan nan nan nan
2458211.41433 6.13445015518 2.87553662511 nan nan nan nan nan nan nan nan nan nan 11.042261092068703 9.461015465136542 30.747539926717195 -55.52593914865034 3.2965023762075027 14.87069470607753 -18.707104676013316 1.3757125054423684 0.22139457192302364 -15.149698851565187 -2.4632977174154482 2.851310272167344 20.065258987554778 -0.9281368010533416 -5.114743308928488 32.34611521776111 13.830195701660438 -4.303023847903108 -0.49645822317946176 5.57801413687018 2.5279962335529884 13.542679566243628 -6.303684694226043 -10.040806801587436 31.902610438933714 60.8042214436381 24.04921307987254 44.79673804198535 29.93494847012006 -16.63242145550379 7.650529111129967 25.053709531534096 55.12449452702251 24.35446454852516 88.0589692684571 9.227883989084516 27.944869258950483 -15.994406386829741 7.8913845629307815 35.47736378037725 65.5551862246267 63.21042981875956 nan nan nan nan nan nan nan nan nan
2458217.36617 -21.4435772643 5.03992974691 nan nan nan nan nan nan nan nan nan nan -28.29563397116277 -68.961562375405 -56.18894627509491 -79.14741731644291 -97.81809617199826 13.233595848338624 -101.5677142020476 4.228274438631825 -92.86409049597736 -52.43411860185394 -65.16878182310316 1.6186691228706394 -11.847366569924748 -5.638592588928643 -56.431851458882896 5.017425807537712 -18.628661845306446 -20.913684613615082 -25.240567890783176 -18.38915682217844 -10.187272561267442 -13.159344958611909 -6.353826708141916 -23.140298032400633 5.149393437256569 -19.986317983217553 -71.00569620108026 46.72989172331051 23.765461801648822 -16.92064398384472 -24.023665182486692 17.14035586957305 12.042167024822442 -1.4113728167258783 132.42373878859289 -74.37088162992359 -44.40448554925321 -36.45714650378213 -21.549858826688993 -6.346859021412395 70.70012806103252 50.48874521896722 nan nan nan nan nan nan nan nan nan
2458229.47009 -8.82513871549 4.21500987023 nan nan nan nan nan nan nan nan nan nan 22.230853440984795 -11.732144191434099 77.67473050066086 18.914394333727834 13.826975585684988 -38.15283537527266 4.089529467407745 -33.078242759354815 -8.823193544823866 -16.036591567404912 1.8077224897672535 -47.53330515629595 -37.24994706260494 -12.91530539419662 -2.801943781055279 -19.633850608074436 -32.7842008576574 -57.841950697784455 -11.366720879450867 1.7484640732827377 -7.36298250058462 -19.717585765106634 -12.066708938038833 13.644621113504384 52.41185979768531 -5.800859661831203 23.99956855285966 63.576139183395426 -34.85813771956802 -3.1182100540161137 -56.856956668726795 52.99817629484358 23.795097287749858 40.03155836144396 94.15170749056544 -17.905063169061474 -33.289178939713324 30.096578839112418 -9.760224167532883 3.4718918270041117 7.6915375780451525 29.78555588786833 nan nan nan nan nan nan nan nan nan
2458237.44785 -29.3782594919 5.0068889065 nan nan nan nan nan nan nan nan nan nan -79.56323715307559 -7.420446989984817 -11.570587374014279 -47.553106436532325 5.814500563119974 -22.987781308811407 -76.36689074630267 -19.505989049201407 -27.891696388426872 -123.4900496194162 -40.10524917993186 -49.09716591516388 -32.50886235378734 6.840083998385384 -125.3592210334061 -108.29097017543867 -24.010033701545105 -37.97190888405557 -29.568533335677436 -23.023857878215615 -29.12215350930752 -47.62243579704163 -13.686286175225462 -2.138465846745442 17.452227310017182 -22.302328151018074 -28.586579235445647 -92.02684952949149 -34.57173847205574 24.8624276988406 -45.1342740601739 -55.11084555212762 -10.57744607768788 22.781653575339167 51.272211590781566 -33.90726078555689 -67.60767295792816 -68.60778977304263 -1.9854559614591858 -25.830357776345377 6.835716729299235 -5.630049649747795 nan nan nan nan nan nan nan nan nan
2458258.37791 -5.67974549526 3.72780670571 nan nan nan nan nan nan nan nan nan nan 2.713075695077205 24.737351678206096 -48.77954513828956 5.050501528360683 -51.70673500165623 3.137141426896728 -39.952153789496855 6.901470690434061 -47.97079784666497 -12.010586807127844 -29.800621552847588 8.25438475691175 5.53138648737793 -12.735053520420466 -14.99907865646068 -16.169485120088325 -35.79252444243197 -12.325054112872307 -3.506180098056473 -8.928062345572718 -2.1621737181032534 -17.52937384128051 -9.885281591475394 27.673968579179164 -23.715583727824672 33.565319012883315 8.35302862838857 -55.707908025477636 86.94982388665522 -7.847685283870665 -10.683661310300943 77.3139679369079 18.684242452510063 55.0135630085655 110.52092742692412 -13.343857814712583 -28.99051912323959 -8.444221439448764 -33.225763417126956 9.351166274941143 48.325974182053315 54.23998264199331 nan nan nan nan nan nan nan nan nan
2458263.43879 -11.8638708167 3.64276298144 nan nan nan nan nan nan nan nan nan nan 19.652056992082702 48.53147609765802 -25.728311115555638 1.771115454596773 -67.72941620637165 -42.73700876648966 29.48213492955587 33.21119411133721 -29.445238167580438 -19.36133361100249 -22.68230172578213 -36.60803150625094 -4.3443013460025535 -14.903805648714805 -35.37147307094984 42.04833845909169 -26.001352342986348 -29.320752397039968 -11.940542648723117 -2.349046619581141 -16.515903341895545 -21.201293246989053 -36.63453132665136 -33.73138180873498 -26.76396717223076 3.723198264074254 34.64583037627626 -22.836851746590227 -12.248894777908282 6.603471128207435 -1.8110320361552852 -2.3348806854158046 21.51752693644402 -49.445645531717005 -46.51636714648425 -23.09890412526145 16.391745350202438 31.896719597361894 32.63521284524529 -12.822999605310587 -18.265142893507953 -142.93513807599015 nan nan nan nan nan nan nan nan nan
2458265.44641 -6.87960847485 2.61953934636 nan nan nan nan nan nan nan nan nan nan 21.684659287298214 -39.173699215214945 12.078504287605664 40.54310144929403 -8.558534209736939 -14.784218498272608 -14.428010792636208 -23.876551391221856 7.447589085581845 -5.542699173212104 -2.3525437714843167 -17.779713467786884 -4.398044857968112 5.72434356609597 -32.499539184178914 -12.661666366890552 -10.274196169388759 -4.280821197672716 -7.043121120159195 9.18984853449085 -32.56283329346306 -5.67731293392974 -12.514609265901054 -26.852694928851186 -17.491035286464957 8.43441713561405 1.1835093678196698 -7.941935502304003 29.938495722267568 -20.58021672592203 -7.650742127986505 -8.568926396830062 -39.939224144543644 -34.26667350773263 45.495933127090645 -49.56921797542408 -62.39825534358378 63.621689980178395 -7.199627576283219 -35.3425923862304 -8.99040709253359 -98.39281520269094 nan nan nan nan nan nan nan nan nan
2458270.3468 -14.7970690352 2.72262304591 nan nan nan nan nan nan nan nan nan nan -25.18623521904213 -27.26958091470158 9.206089694559255 -7.422919095984848 -40.722758844521856 -14.429287342585486 -21.926220181933306 -22.271416914581437 -25.35613420700157 11.767237691497785 -41.738547941090104 -27.613820691856144 -21.860879156854303 -25.49782505386567 -35.5553696547056 6.950376023419905 -17.617898341791516 8.394509323760804 -15.140015451239506 -2.4026537578089555 -9.153123096868955 2.8693646099719192 -28.207714618053412 24.209807919591054 -1.797001094786766 1.1864716720853712 -47.86674371776403 -0.9184895106883771 -29.507674829911124 -34.865741939065536 -8.417582260836888 -17.185277776374498 -30.57526119823581 14.686160149458827 30.123674265668523 2.2944698083979027 -51.450912365806346 -10.504362807865594 -33.98956715808994 -33.814020899652725 32.22793312660468 -23.971911111881088 nan nan nan nan nan nan nan nan nan
2458271.43819 -20.7370594486 3.31396357699 nan nan nan nan nan nan nan nan nan nan -20.90662891699781 -25.84585509789132 -22.59504061531894 -8.107001713743982 -42.27956304207529 -50.64769968347646 -45.11935951475359 -5.1763511632865065 -48.86973396568635 -39.19815606297547 -52.546899774198224 -32.97057859179189 -35.71289273153244 -48.008931015351855 -32.93348771939742 -12.62144964987631 -16.444058489120778 -17.694533379033945 6.895962778848062 -16.572638765710433 -17.924154746916777 -16.325510360144488 -11.861573293788215 14.793359535225191 3.9797490719561983 24.287280243035102 4.958192536924138 9.146695469609645 -12.57013188856793 -15.886721682640465 -62.72230625869664 -32.81527726738022 -63.96033682790636 -9.624074544703873 30.082336201511296 -70.29991965199446 -33.12307247156462 -30.829986355596308 -65.38808740353694 19.541180681068443 19.63340583831036 -22.154013905892736 nan nan nan nan nan nan nan nan nan
2458290.36545 -6.45685284629 2.31813688828 nan nan nan nan nan nan nan nan nan nan -26.52302824335001 0.3873865384597596 -1.0035091007984782 5.254810962815473 -53.46348347726734 -38.09951526626536 -23.2970294136017 11.369886512650302 7.0848426178636625 10.592881393625152 -3.678319235198704 2.2377579237080543 -9.52250529703131 1.157449578156646 -26.685131820030147 -12.238375805395448 -14.344536158551444 2.1290115953574427 -0.12308647147207426 -15.093491208326103 10.676286085390968 -20.581474518754106 -7.931098909946213 -24.164983149687934 22.977072341897294 -11.189907019331217 16.83695385948031 8.774188387924525 -71.62840614362172 0.671362767998555 -31.63508743640739 -7.625055723644279 10.735341796412968 -35.299828258108576 -43.80829899098139 -53.229712037394435 7.484272825322649 1.4089856501463673 -22.687817169610764 -23.238043370870155 32.262802304062504 -93.43340130156689 nan nan nan nan nan nan nan nan nan
2458299.35326 10.2514466717 2.41972712675 nan nan nan nan nan nan nan nan nan nan 9.07769143438749 20.754785946326916 15.349484003147724 -27.4218956892582 15.115061714163284 28.31582655544834 10.154638608494789 13.669954391937921 24.83555774909964 17.234456632388348 17.255800064207858 17.695907843921805 16.601356048972274 17.71392755991987 23.57336332987871 -29.18457099692854 10.817701557579863 16.903581814387866 7.050774578842735 17.175983033737026 4.8287009803363405 35.29959503962591 -5.156083787331052 -35.928802562274655 -92.30864485657068 -14.232271840778601 -17.840351813841743 24.92919332722252 18.603334935724746 0.663640770767825 -11.11102284828484 -6.0031047920907765 -14.536926959280498 43.921651307065375 -33.91543570872045 -2.977309095691977 23.036620656917783 -17.321343958558263 41.13926557631605 -29.97638866098597 17.159749184469415 -21.333749775504153 nan nan nan nan nan nan nan nan nan
2458383.70118 6.06594345561 2.66840704307 nan nan nan nan nan nan nan nan nan nan 24.88948139262338 12.279407778296617 -21.012990419199845 23.41843144537141 0.32405595132852 20.998845149088314 26.58059960887987 13.6753170778199 23.990441440852013 -10.52761619249868 11.77966338411733 31.257210185779734 20.964441646711883 -6.751952536314712 38.300049060783174 11.863158095637962 27.435990611565405 10.753790663905287 6.104494766139768 1.946439385554467 -14.37729948994891 -16.37068977020989 0.9595177852447481 5.141914016182346 -12.076392976633405 -24.577868484399673 -9.76787683671198 -24.469252981325077 48.92000430006785 15.141946834916798 -10.089906327405116 20.7774549010405 -32.86514229325296 -80.21617148862201 -44.02824827379943 2.269532715719482 11.476595229613979 -15.14041417254423 -9.833608473905324 22.81604122665873 -130.64245898359871 -126.24219624935587 nan nan nan nan nan nan nan nan nan
2458385.68178 -1.97747694063 2.79817133017 nan nan nan nan nan nan nan nan nan nan -24.10177778706215 -6.253702870268011 24.953668779678313 -16.31616289470925 -17.493573664978033 -10.040913875788569 5.035987167954175 21.81085197292319 -15.229966530182889 5.17611996049432 -7.367531066818447 10.072928396839645 -8.32685090327487 0.9195997087627887 0.7631759630169059 2.5999959451923083 28.436085739863554 1.6283630457481755 1.2555029332876981 -5.520263365134701 -16.8187576240718 -29.53914423100039 4.622503343667804 -64.38641222334618 -130.42484573071286 -28.106224649457626 -6.987289159575625 -8.774129049849615 40.467782829838896 6.2966772373513935 -7.883477520676737 0.2722118359429206 -86.81831390402174 -192.00617889754733 -252.75491875290285 -16.498348347567898 10.717714022990618 6.912117438534136 7.261944847608351 8.008298909073067 -157.99128355406722 -284.5750152412581 nan nan nan nan nan nan nan nan nan
2458386.6702 0.243462824708 3.26895885938 nan nan nan nan nan nan nan nan nan nan 8.190166860445398 -28.96745768738218 -9.114761669976073 42.57502572096954 -32.951719193507586 60.79041160100158 44.964207945158286 6.528256851981745 -30.54019430406954 21.15374458426145 -0.12480614074762822 12.160615722475823 0.09087056068512776 -20.41272287973298 -16.001478674743925 2.6629655609308887 5.556623060671437 -3.0733634411625173 9.922187807648427 5.3538649180534446 -3.204138574405288 -34.36009332343224 3.781947269392904 -36.69291155746551 -147.70369470347993 -25.8329649611057 -16.128688837671625 12.735941912080198 38.64281551625513 16.442843396628266 -2.5118723778751533 10.69192877427968 -75.8853060838964 -153.3903837988879 -151.98902054805552 2.896144625792144 -6.096376929260306 -36.81537794848996 4.913086859571069 -4.066391920665479 -116.75920629378301 -205.70120761134083 nan nan nan nan nan nan nan nan nan
2458391.66718 2.09919744723 2.48787153653 nan nan nan nan nan nan nan nan nan nan 23.65704989927858 -12.03467369488142 -16.067713222529942 -7.193777871312814 -35.69363490456335 7.561365148609538 -0.9381436474706253 2.941893819616356 -0.43641719962544545 -51.711715244267815 16.071943040241717 2.1263587746543893 13.31874831147802 -29.74345714318241 14.9326008185574 -26.238394271425165 2.821347031257684 4.846679788763596 5.348829726260382 7.329608625335445 1.697919530635842 1.100816855884625 8.029373816088913 7.642721077004199 8.155111253655992 -8.041209150962796 -17.90427896779588 25.038280640607464 -5.615009627961122 8.991904733648862 33.07852895518306 13.010193224725073 -11.125671388407541 48.82719503868917 16.6878721753054 1.7222113844715397 4.252467844221869 5.074854692867696 -25.2452311693174 3.484707325618038 61.357398943654545 49.33799779150863 nan nan nan nan nan nan nan nan nan
2458392.69892 -23.2371376823 7.07176943166 nan nan nan nan nan nan nan nan nan nan -30.07794618785727 -24.98654118615455 22.938432222613084 48.108660591118635 -150.67560779980687 -58.47860286589995 72.35997749868177 41.84537851233592 -103.36293993765905 -4.664508994973973 -46.482083571014634 -17.262631875200388 -47.21510929594887 -133.91658816477724 -27.395239259100112 68.54290924014875 -29.0816530024413 -26.088565077689122 -12.445432052981669 -32.200186806976035 -5.807940052156842 6.8310070140456505 -41.95673092160593 -19.135969484790976 63.37515328156452 -21.104707125105204 -52.88407303965067 -61.99872940893246 -96.07983228495009 -43.11386888878567 31.89292658011382 -33.380810250130196 -45.247154930506134 209.75006007825732 118.4332834048718 38.842316892482685 78.04902530758126 -59.43164077362928 -106.4522621469276 -62.085797343005716 44.244800326973724 149.8309314657579 nan nan nan nan nan nan nan nan nan
2458393.7162 9.65200528996 2.08226474703 nan nan nan nan nan nan nan nan nan nan 27.74302870032946 9.573808963993804 13.204398503836574 -16.839795162238023 3.5848743302561306 -5.581349053283982 15.859914876479111 19.946366517412663 23.256459577161614 8.760192512393658 12.777049669012163 15.828641399945884 2.9811729984158033 17.04636126323511 43.83537049743722 -4.869279131850715 -20.814641637112473 6.058692215715994 19.23572451261245 5.285397420267946 12.41572298938038 0.7929106624565547 -8.43133153078162 14.249644166565911 12.706476691533876 28.176284553001153 18.796983845475044 21.4694878213226 0.048468965792547364 4.7483897003834175 -11.163154922254341 34.00517319513151 27.2599631817403 24.85498876586732 15.865887363412028 25.879607487618113 27.175234972771023 32.72848505681791 4.39811290578533 31.670255928514724 22.148407200608233 65.17681693475036 nan nan nan nan nan nan nan nan nan
2458399.66111 9.8155133584 2.60306675099 nan nan nan nan nan nan nan nan nan nan 8.009611595381342 16.417522345437824 3.0381487137715775 14.059195354658113 13.421897318418893 -58.78786673672296 62.436852026718135 11.659113426655749 1.4006405964832882 29.904904936815665 8.551573923100351 12.968638354259275 7.064132808086036 -7.2649188451645035 15.94067652980034 31.80912739651611 26.32826355344033 14.206802189342225 -10.13603941974316 4.161083437160278 13.920961723522279 3.1609428327939812 24.001552990033247 5.794761044693875 -23.00024283111494 8.624702254244294 -1.6529720613932783 1.620942340800517 -29.67403767902865 4.606633999869797 55.38692489015487 11.393486067055518 16.54992892699354 12.161311894572112 -32.612769310750174 -4.7521684870966965 9.539743544430646 24.727016074235298 28.192152909047334 5.836302711024931 29.369605126187786 31.96601244982411 nan nan nan nan nan nan nan nan nan
