wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5217.39126414,5217.38174035,0.00000000,3564.33198451,0.23830489,26.63109501,0.01998417,0.01998414,38303,118,1
5217.51805301,5217.51798025,3571.51349085,3571.51761976,0.19555920,26.49536989,0.01998414,0.01998414,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.39112848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35295236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29553944,nan,0.00000000,-2147483648,118,1
5217.78828687,5217.79048143,0.00000000,3586.88476556,0.08991450,26.20167454,0.01998413,0.01998414,38300,118,1
5217.92312902,5217.92674271,0.00000000,3594.56346862,0.16589418,26.05316437,0.01998412,0.01998414,38299,118,1
5218.05214891,5218.06301112,0.00000000,3601.91970696,0.25076716,25.90979248,0.01998410,0.01998414,38298,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73133561,nan,0.00000000,-2147483648,118,1
5218.34374448,5218.33556934,0.00000000,3618.57832919,0.05267972,25.58114131,0.01998417,0.01998414,38296,118,1
5218.47708341,5218.47185914,0.00000000,3626.21116410,0.20224419,25.42871082,0.01998416,0.01998414,38295,118,1
5218.59684688,5218.60815608,0.00000000,3633.07510868,0.42864971,25.29064389,0.01998410,0.01998414,38294,118,1
5218.59684688,5218.60815608,0.00000000,3633.07510868,0.42864971,25.29064389,0.01998410,0.01998414,38294,118,1
5218.74514205,5218.74446015,3641.53037741,3641.56953060,0.03412691,25.11847925,0.01998414,0.01998414,38293,118,0
5218.84120906,nan,0.00000000,3647.10436896,0.33549589,25.00552444,0.01998451,0.01998414,38293,118,1
5218.84120906,nan,0.00000000,3647.10436896,0.33549589,25.00552444,0.01998451,0.01998414,38293,118,1
5219.02588459,5219.01708969,0.00000000,3657.72862293,0.32540003,24.78699019,0.01998417,0.01998414,38291,118,1
5219.16374094,5219.15341516,0.00000000,3665.67165192,0.16289227,24.62213266,0.01998418,0.01998414,38290,118,1
5219.26487749,5219.28974776,0.00000000,3671.50564007,0.07752360,24.50024404,0.01998404,0.01998414,38289,118,1
5219.26487749,5219.28974776,0.00000000,3671.50564007,0.07752360,24.50024404,0.01998404,0.01998414,38289,118,1
5219.43004466,5219.42608751,0.00000000,3681.04540421,0.16856870,24.29946243,0.01998415,0.01998414,38288,118,1
5219.43004466,5219.42608751,0.00000000,3681.04540421,0.16856870,24.29946243,0.01998415,0.01998414,38288,118,1
5219.43004466,5219.42608751,0.00000000,3681.04540421,0.16856870,24.29946243,0.01998415,0.01998414,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10933674,nan,0.00000000,-2147483648,118,1
5219.68667815,5219.69878840,0.00000000,3695.89832049,0.10828765,23.98322353,0.01998409,0.01998414,38286,118,1
5219.68667815,5219.69878840,0.00000000,3695.89832049,0.10828765,23.98322353,0.01998409,0.01998414,38286,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76561435,nan,0.00000000,-2147483648,118,1
5219.95354057,5219.97151784,0.00000000,3711.38250941,0.53048877,23.64882736,0.01998407,0.01998414,38284,118,1
5219.95354057,5219.97151784,0.00000000,3711.38250941,0.53048877,23.64882736,0.01998407,0.01998414,38284,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46063576,nan,0.00000000,-2147483648,118,1
5220.22431554,5220.24427584,0.00000000,3727.13495404,0.30814371,23.30368878,0.01998406,0.01998414,38282,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19608457,nan,0.00000000,-2147483648,118,1
5220.38648275,5220.38066554,0.00000000,3736.58912404,0.31226974,23.09414574,0.01998416,0.01998414,38281,118,1
5220.38648275,5220.38066554,0.00000000,3736.58912404,0.31226974,23.09414574,0.01998416,0.01998414,38281,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92862980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86131195,nan,0.00000000,-2147483648,118,1
5220.63967833,5220.65346638,0.00000000,3751.38035199,0.20741852,22.76269348,0.01998409,0.01998414,38279,118,1
5220.78569814,5220.78987751,0.00000000,3759.92740118,0.11191187,22.56915008,0.01998412,0.01998414,38278,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40787750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31621940,nan,0.00000000,-2147483648,118,1
5221.07636743,5221.06272120,0.00000000,3776.97820287,0.13159088,22.17862753,0.01998419,0.01998414,38276,118,1
5221.17817788,5221.19915376,0.00000000,3782.96213688,0.11078006,22.04017828,0.01998406,0.01998414,38275,118,1
5221.17817788,5221.19915376,0.00000000,3782.96213688,0.11078006,22.04017828,0.01998406,0.01998414,38275,118,1
5221.30968031,5221.33559346,0.00000000,3790.70024393,0.51934386,21.86006601,0.01998404,0.01998414,38274,118,1
5221.30968031,5221.33559346,0.00000000,3790.70024393,0.51934386,21.86006601,0.01998404,0.01998414,38274,118,1
5221.47609090,5221.47204030,0.00000000,3800.50711230,0.12410397,21.63005438,0.01998416,0.01998414,38273,118,1
5221.59682147,5221.60849430,0.00000000,3807.63225270,0.04008667,21.46171431,0.01998410,0.01998414,38272,118,1
5221.59682147,5221.60849430,0.00000000,3807.63225270,0.04008667,21.46171431,0.01998410,0.01998414,38272,118,1
5221.75693701,5221.74495543,0.00000000,3817.09515963,0.12890068,21.23654474,0.01998419,0.01998414,38271,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11911666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04705123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90236982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80550752,nan,0.00000000,-2147483648,118,1
5222.15904070,5222.15438172,0.00000000,3840.92747447,0.21180820,20.66136966,0.01998416,0.01998414,38268,118,1
5222.15904070,5222.15438172,0.00000000,3840.92747447,0.21180820,20.66136966,0.01998416,0.01998414,38268,118,1
5222.26332864,5222.29087145,0.00000000,3847.12446846,0.23440507,20.50991047,0.01998404,0.01998414,38267,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41479058,nan,0.00000000,-2147483648,118,1
5222.42812192,5222.42736833,3856.87483907,3856.91970293,0.09509321,20.26890611,0.01998414,0.01998414,38266,118,0
5222.42812192,5222.42736833,3856.87483907,3856.91970293,0.09509321,20.26890611,0.01998414,0.01998414,38266,118,0
5222.54651133,5222.56387235,0.00000000,3863.98513867,0.12794272,20.09384732,0.01998407,0.01998414,38265,118,1
5222.69812366,5222.70038352,0.00000000,3873.03229996,0.21275759,19.86819438,0.01998413,0.01998414,38264,118,1
5222.82908538,5222.83690185,0.00000000,3880.85857179,0.23709270,19.67163850,0.01998411,0.01998414,38263,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49118514,nan,0.00000000,-2147483648,118,1
5223.09670345,5223.10995995,0.00000000,3896.88445970,0.19181275,19.26522492,0.01998409,0.01998414,38261,118,1
5223.24697354,5223.24649973,3905.85747233,3905.88593425,0.12573419,19.03463252,0.01998414,0.01998414,38260,118,0
5223.24697354,5223.24649973,3905.85747233,3905.88593425,0.12573419,19.03463252,0.01998414,0.01998414,38260,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.87705577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82534290,nan,0.00000000,-2147483648,118,1
5223.52269067,5223.51960074,0.00000000,3922.48633117,0.10202265,18.60499895,0.01998415,0.01998414,38258,118,1
5223.66266774,5223.65616198,0.00000000,3930.92393203,0.16750270,18.38444653,0.01998417,0.01998414,38257,118,1
5223.66266774,5223.65616198,0.00000000,3930.92393203,0.16750270,18.38444653,0.01998417,0.01998414,38257,118,1
5223.82159664,5223.79273038,0.00000000,3940.51900528,0.13875657,18.13185092,0.01998425,0.01998414,38256,118,1
5223.82159664,5223.79273038,0.00000000,3940.51900528,0.13875657,18.13185092,0.01998425,0.01998414,38256,118,1
5223.92194482,5223.92930592,0.00000000,3946.58566123,0.01753257,17.97116010,0.01998411,0.01998414,38255,118,1
5224.16392007,nan,0.00000000,3961.24109105,0.12286952,17.57982843,0.01998452,0.01998414,38254,118,1
5224.16392007,nan,0.00000000,3961.24109105,0.12286952,17.57982843,0.01998452,0.01998414,38254,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42483407,nan,0.00000000,-2147483648,118,1
5224.33447988,5224.33907551,0.00000000,3971.59387103,0.00752898,17.30070166,0.01998412,0.01998414,38252,118,1
5224.33447988,5224.33907551,0.00000000,3971.59387103,0.00752898,17.30070166,0.01998412,0.01998414,38252,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15405940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07242171,nan,0.00000000,-2147483648,118,1
5224.58379745,nan,0.00000000,3986.76114593,0.19685223,16.88774720,0.01998403,0.01998414,38250,118,1
5224.58379745,5224.61229101,0.00000000,3986.76114593,0.19685223,16.88774720,0.01998403,0.01998414,38250,118,1
5224.74519222,5224.74890951,0.00000000,3996.60128287,0.14601483,16.61727227,0.01998413,0.01998414,38249,118,1
5224.84024829,5224.74890951,0.00000000,4002.40480046,0.26324327,16.45680545,0.01998449,0.01998414,38249,118,1
5224.84024829,nan,0.00000000,4002.40480046,0.26324327,16.45680545,0.01998449,0.01998414,38249,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21785776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10613122,nan,0.00000000,-2147483648,118,1
5225.15021926,5225.15880794,0.00000000,4021.37115660,0.08362114,15.92748390,0.01998411,0.01998414,38246,118,1
5225.15021926,nan,0.00000000,4021.37115660,0.08362114,15.92748390,0.01998411,0.01998414,38246,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.76894470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71245404,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65587962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48565364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40025772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34322227,nan,0.00000000,-2147483648,118,1
5225.55784698,5225.56877082,0.00000000,4046.41045495,0.12775080,15.21714956,0.01998410,0.01998414,38243,118,1
5225.55784698,5225.56877082,0.00000000,4046.41045495,0.12775080,15.21714956,0.01998410,0.01998414,38243,118,1
5225.70641115,5225.70543944,0.00000000,4055.56411415,0.31990111,14.95418928,0.01998415,0.01998414,38242,118,1
5225.70641115,5225.70543944,0.00000000,4055.56411415,0.31990111,14.95418928,0.01998415,0.01998414,38242,118,1
5225.79452097,nan,0.00000000,4061.00000000,nan,14.79719756,0.01998448,0.01998414,38242,118,1
5199.87466561,5199.86634610,0.00000000,724.00000000,nan,37.47465823,0.01998416,0.01998413,38432,117,1
5199.97813799,5200.00167142,0.00000000,728.00000000,nan,37.61517981,0.01998404,0.01998413,38431,117,1
5200.24743240,5200.27234322,0.00000000,738.41832224,0.15634112,37.97986422,0.01998403,0.01998413,38429,117,1
5200.39306468,5200.40768969,0.00000000,744.05731345,0.08244944,38.17645881,0.01998407,0.01998413,38428,117,1
5200.54258568,5200.54304322,749.85748907,749.83975995,0.12094578,38.37747557,0.01998412,0.01998413,38427,117,0
5200.54258568,5200.54304322,749.85748907,749.83975995,0.12094578,38.37747557,0.01998412,0.01998413,38427,117,0
5200.65633356,5200.67840381,0.00000000,754.25994009,0.03940002,38.53073979,0.01998404,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.72925716,nan,0.00000000,-2147483648,117,1
5200.93162627,5200.94914615,0.00000000,764.94049534,0.28141500,38.89965845,0.01998406,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.00496789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.07371978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.14240131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.21101249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.34802368,nan,0.00000000,-2147483648,117,1
5201.49424699,5201.49071551,0.00000000,786.80676174,0.16398446,39.64868715,0.01998414,0.01998413,38420,117,1
5201.49424699,5201.49071551,0.00000000,786.80676174,0.16398446,39.64868715,0.01998414,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.82534429,nan,0.00000000,-2147483648,117,1
5201.77688331,5201.76154254,0.00000000,797.81089581,0.22258976,40.02244854,0.01998419,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.19795840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.33292515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.40030260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.50123634,nan,0.00000000,-2147483648,117,1
5202.29580128,5202.30328132,0.00000000,818.04849950,0.08314108,40.70425216,0.01998410,0.01998413,38414,117,1
5202.29580128,5202.30328132,0.00000000,818.04849950,0.08314108,40.70425216,0.01998410,0.01998413,38414,117,1
5202.29580128,5202.30328132,0.00000000,818.04849950,0.08314108,40.70425216,0.01998410,0.01998413,38414,117,1
5202.56089563,5202.57419308,0.00000000,828.40420233,0.23901141,41.05033632,0.01998408,0.01998413,38412,117,1
5202.56089563,5202.57419308,0.00000000,828.40420233,0.23901141,41.05033632,0.01998408,0.01998413,38412,117,1
5202.70892451,5202.70965956,834.20667992,834.17793229,0.19909784,41.24246875,0.01998412,0.01998413,38411,117,0
5202.70892451,5202.70965956,834.20667992,834.17793229,0.19909784,41.24246875,0.01998412,0.01998413,38411,117,0
5202.97158140,nan,0.00000000,844.47031059,0.09747739,41.58350434,0.01998409,0.01998413,38409,117,1
5202.97158140,5202.98061370,0.00000000,844.47031059,0.09747739,41.58350434,0.01998409,0.01998413,38409,117,1
5203.32924243,nan,0.00000000,858.48495329,0.13779696,42.04485748,0.01998443,0.01998413,38407,117,1
5203.32924243,5203.25159610,0.00000000,858.48495329,0.13779696,42.04485748,0.01998443,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.29081271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.35610050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.42131724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.48646291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.68147339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.77873862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.90817658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.97278882,nan,0.00000000,-2147483648,117,1
5204.20668072,5204.20025714,0.00000000,892.95751047,0.24140436,43.16483096,0.01998415,0.01998413,38400,117,1
5204.32900360,5204.33580842,0.00000000,897.77361919,0.06144619,43.31961774,0.01998410,0.01998413,38399,117,1
5204.46803781,5204.47136678,0.00000000,903.25077030,0.07600424,43.49514782,0.01998412,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.67882219,nan,0.00000000,-2147483648,117,1
5204.74352201,5204.74250470,914.07069851,914.11085238,0.20629395,43.84160697,0.01998413,0.01998413,38396,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,44.02860315,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.09196767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.15526077,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.21848243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.34471137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.40771863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.53351866,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.69036639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.84676691,nan,0.00000000,-2147483648,117,1
5205.69848914,5205.69171024,0.00000000,951.86745370,0.13651149,45.02973088,0.01998416,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.25131383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.34424090,nan,0.00000000,-2147483648,117,1
5206.11250936,5206.09861876,0.00000000,968.28456302,0.19264052,45.53838661,0.01998418,0.01998413,38386,117,1
5206.25791358,5206.23426909,0.00000000,974.05733044,0.09037913,45.71609756,0.01998422,0.01998413,38385,117,1
5206.37346519,nan,0.00000000,978.64753164,0.21129322,45.85697722,0.01998414,0.01998413,38384,117,1
5206.37346519,nan,0.00000000,978.64753164,0.21129322,45.85697722,0.01998414,0.01998413,38384,117,1
5206.62457041,5206.64126256,0.00000000,988.63054077,0.23571417,46.16206362,0.01998407,0.01998413,38382,117,1
5206.76492747,5206.77694121,0.00000000,994.21542640,0.07535721,46.33195990,0.01998408,0.01998413,38381,117,1
5206.90976133,5206.91262694,0.00000000,999.98207232,0.12791426,46.50679707,0.01998412,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.83918290,nan,0.00000000,-2147483648,117,1
5207.31513340,5207.31972662,0.00000000,1016.14184469,0.05611630,46.99355281,0.01998411,0.01998413,38377,117,1
5207.45584575,5207.45544069,1021.75357232,1021.76974306,0.22683088,47.16196928,0.01998413,0.01998413,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,47.31797449,nan,0.00000000,-2147483648,117,1
5207.74487834,5207.72689006,0.00000000,1033.30497410,0.11874695,47.50538011,0.01998420,0.01998413,38374,117,1
5207.86181209,5207.86262538,1038.02408137,1037.99155255,0.40586223,47.64421680,0.01998413,0.01998413,38373,117,0
5207.86181209,5207.86262538,1038.02408137,1037.99155255,0.40586223,47.64421680,0.01998413,0.01998413,38373,117,0
5208.14222387,5208.13411728,0.00000000,1049.20338788,0.03649778,47.97475098,0.01998416,0.01998413,38371,117,1
5208.26773520,5208.26987386,0.00000000,1054.23115952,0.15421785,48.12223647,0.01998412,0.01998413,38370,117,1
5208.40172149,5208.40563752,0.00000000,1059.60154204,0.17359806,48.27926754,0.01998412,0.01998413,38369,117,1
5208.67428160,5208.67718612,0.00000000,1070.53614681,0.17967061,48.59738546,0.01998412,0.01998413,38367,117,1
5208.67428160,5208.67718612,0.00000000,1070.53614681,0.17967061,48.59738546,0.01998412,0.01998413,38367,117,1
5208.94157690,5208.94876308,0.00000000,1081.27255494,0.22777895,48.90763178,0.01998410,0.01998413,38365,117,1
5209.22447435,nan,0.00000000,1092.64974971,0.16330511,49.23411578,0.01998415,0.01998413,38363,117,1
5211.97723215,5211.93798263,0.00000000,1204.12566865,0.01727359,52.30855121,0.01998428,0.01998413,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.71298800,nan,0.00000000,-2147483648,117,1
5214.38807686,5214.38626480,0.00000000,1302.93250138,0.21234138,54.84353905,0.01998414,0.01998414,38325,117,1
5214.51882238,5214.52234803,0.00000000,1308.32327602,0.16713307,54.97667827,0.01998412,0.01998414,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.09174792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.14083424,nan,0.00000000,-2147483648,117,1
5214.78653331,5214.79453584,0.00000000,1319.37178130,0.08935399,55.24787451,0.01998411,0.01998414,38322,117,1
5215.20300991,5215.20287093,1336.58475743,1336.59050837,0.10667652,55.66603145,0.01998414,0.01998414,38319,117,0
5215.34270268,5215.33899686,0.00000000,1342.37038421,0.24342479,55.80516762,0.01998415,0.01998414,38318,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.96399850,nan,0.00000000,-2147483648,117,1
5215.61626407,5215.61127007,0.00000000,1353.70522376,0.14556083,56.07623190,0.01998416,0.01998414,38316,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.20203793,nan,0.00000000,-2147483648,117,1
5215.88331236,5215.88357177,1364.79464977,1364.78388174,0.26381843,56.33887215,0.01998414,0.01998414,38314,117,0
5216.02247969,5216.01973330,0.00000000,1370.56415532,0.15495843,56.47500201,0.01998415,0.01998414,38313,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.62584270,nan,0.00000000,-2147483648,117,1
5216.28621942,5216.29207772,0.00000000,1381.52777100,0.05995067,56.73150267,0.01998411,0.01998414,38311,117,1
5216.43819174,5216.42826061,0.00000000,1387.85161840,0.08245480,56.87843960,0.01998417,0.01998414,38310,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.02058825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.11269033,nan,0.00000000,-2147483648,117,1
5216.82699954,5216.83685204,0.00000000,1404.05195955,0.18033407,57.25147518,0.01998410,0.01998414,38307,117,1
5216.97142201,5216.97306343,0.00000000,1410.07741058,0.14997278,57.38897641,0.01998413,0.01998414,38306,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.54611773,nan,0.00000000,-2147483648,117,1
5217.24710244,5217.24550759,0.00000000,1421.59091855,0.09553736,57.64983940,0.01998414,0.01998414,38304,117,1
5217.38006425,5217.38174035,0.00000000,1427.14950342,0.10252134,57.77489886,0.01998413,0.01998414,38303,117,1
5217.51683505,5217.51798025,1432.91849829,1432.87058041,0.15049022,57.90301398,0.01998413,0.01998414,38302,117,0
5217.65076731,5217.65422728,0.00000000,1438.47772773,0.04987256,58.02798685,0.01998412,0.01998414,38301,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.12835355,nan,0.00000000,-2147483648,117,1
5217.92795032,nan,0.00000000,1450.09280664,0.09812626,58.28500333,0.01998414,0.01998414,38299,117,1
5218.19959824,nan,0.00000000,1461.49140861,0.10511450,58.53478631,0.01998414,0.01998414,38297,117,1
5218.34230837,5218.33556934,0.00000000,1467.48581606,0.18797615,58.66517288,0.01998416,0.01998414,38296,117,1
5218.46916763,5218.47185914,0.00000000,1472.81799302,0.18878805,58.78059188,0.01998413,0.01998414,38295,117,1
5218.46916763,5218.47185914,0.00000000,1472.81799302,0.18878805,58.78059188,0.01998413,0.01998414,38295,117,1
5218.74963245,5218.74446015,0.00000000,1484.61851487,0.20348912,59.03413692,0.01998416,0.01998414,38293,117,1
5218.74963245,5218.74446015,0.00000000,1484.61851487,0.20348912,59.03413692,0.01998416,0.01998414,38293,117,1
5219.01309684,5219.01708969,0.00000000,1495.71880547,0.07518527,59.27026386,0.01998412,0.01998414,38291,117,1
5219.15376466,5219.15341516,1501.63528309,1501.65003317,0.12461928,59.39549019,0.01998414,0.01998414,38290,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,59.52882860,nan,0.00000000,-2147483648,117,1
5219.41928976,5219.42608751,0.00000000,1512.86126712,0.04846138,59.63039736,0.01998411,0.01998414,38288,117,1
5219.57017096,5219.56243438,0.00000000,1519.23778574,0.13488579,59.76295484,0.01998417,0.01998414,38287,117,1
5219.70494688,5219.69878840,0.00000000,1524.93776467,0.06517663,59.88080418,0.01998416,0.01998414,38286,117,1
5219.70494688,5219.69878840,0.00000000,1524.93776467,0.06517663,59.88080418,0.01998416,0.01998414,38286,117,1
5219.96083712,nan,0.00000000,1535.77061704,0.09490796,60.10310142,0.01998410,0.01998414,38284,117,1
5220.11786824,5220.10789327,0.00000000,1542.42531324,0.07268301,60.23857040,0.01998418,0.01998414,38283,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.37159575,nan,0.00000000,-2147483648,117,1
5220.38154479,5220.38066554,1553.56890957,1553.60623274,0.11381399,60.46431077,0.01998414,0.01998414,38281,117,0
5220.52338812,5220.51706239,0.00000000,1559.63505426,0.56371646,60.58505877,0.01998416,0.01998414,38280,117,1
5220.64585488,5220.65346638,0.00000000,1564.83936634,0.21252149,60.68874486,0.01998411,0.01998414,38279,117,1
5220.64585488,5220.65346638,0.00000000,1564.83936634,0.21252149,60.68874486,0.01998411,0.01998414,38279,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.81082699,nan,0.00000000,-2147483648,117,1
5220.92607928,5220.92629578,1576.76476380,1576.75554672,0.12667898,60.92423807,0.01998414,0.01998414,38277,117,0
5221.21054426,5221.19915376,0.00000000,1588.87838428,0.22061346,61.16107943,0.01998418,0.01998414,38275,117,1
5221.33236234,5221.33559346,0.00000000,1594.07334329,0.22238824,61.26172718,0.01998413,0.01998414,38274,117,1
5221.47074641,5221.47204030,1600.02867423,1599.97344449,0.13613886,61.37542124,0.01998413,0.01998414,38273,117,0
5221.74924051,5221.74495543,0.00000000,1611.87584752,0.07646682,61.60278656,0.01998416,0.01998414,38271,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.71873459,nan,0.00000000,-2147483648,117,1
5222.00880575,5222.01789915,0.00000000,1622.97975922,0.14975308,61.81249557,0.01998411,0.01998414,38269,117,1
5222.14656500,5222.15438172,0.00000000,1628.87900595,0.08844495,61.92296492,0.01998411,0.01998414,38268,117,1
5222.29628245,5222.29087145,0.00000000,1635.29511584,0.12938055,62.04236899,0.01998416,0.01998414,38267,117,1
5222.42681630,5222.42736833,1640.91027162,1640.88658880,0.09008378,62.14579411,0.01998414,0.01998414,38266,117,0
5222.56176868,5222.56387235,0.00000000,1646.68474957,0.06153682,62.25242004,0.01998413,0.01998414,38265,117,1
5222.70783499,5222.70038352,0.00000000,1652.95786115,0.06805889,62.36706637,0.01998417,0.01998414,38264,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.45867771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.49488316,nan,0.00000000,-2147483648,117,1
5222.97446459,5222.97342732,1664.36957730,1664.41420179,0.17117247,62.57452517,0.01998414,0.01998414,38262,117,0
5223.10027737,5223.10995995,0.00000000,1669.83580281,0.14591983,62.67183976,0.01998410,0.01998414,38261,117,1
5223.25266170,5223.24649973,0.00000000,1676.39881463,0.22444625,62.78889966,0.01998416,0.01998414,38260,117,1
5223.37932708,5223.38304666,0.00000000,1681.85813854,0.18693476,62.88565421,0.01998413,0.01998414,38259,117,1
5223.51874441,5223.51960074,1687.90101794,1687.86406796,0.12549185,62.99144583,0.01998414,0.01998414,38258,117,0
5223.64829174,5223.65616198,0.00000000,1693.46268004,0.07446843,63.08944900,0.01998411,0.01998414,38257,117,1
5223.78570030,5223.79273038,0.00000000,1699.39755526,0.22847615,63.19269158,0.01998411,0.01998414,38256,117,1
5223.92845053,5223.92930592,1705.59942668,1705.56243479,0.02764583,63.29923019,0.01998414,0.01998414,38255,117,0
5224.07424456,5224.06588863,0.00000000,1711.87423517,0.06728028,63.40756317,0.01998417,0.01998414,38254,117,1
5224.20441677,5224.20247849,0.00000000,1717.50913615,0.05400827,63.50364139,0.01998415,0.01998414,38253,117,1
