wlc,wll,posc,posm,posme,posmy,order,flag
9425.89966397,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.65657616,65,4
9430.05089525,9430.05100000,2401.28281394,2401.28003557,0.04260609,3164.61083024,65,0
9431.38402986,9431.38100000,2436.64177831,2436.72251256,0.08292021,3165.20345880,65,0
9432.03130948,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.48503995,65,4
9432.93670922,9432.93900000,2478.27387877,2478.21248349,0.05514101,3165.87157974,65,0
9433.63663642,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.16502738,65,5
9435.84295985,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.05713692,65,1
9436.41262710,9436.43100000,0.00000000,2571.95479999,0.07291887,3167.27936790,65,0
9438.01164029,9437.99500000,0.00000000,2615.48161761,0.11719574,3167.88508405,65,0
9438.82976472,9438.83000000,2637.84227812,2637.83583518,0.07954751,3168.18434579,65,0
9325.23435882,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9442.00944571,9442.01500000,0.00000000,2725.46836273,0.50874710,3169.28017304,65,0
9442.85682250,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.55344632,65,5
9443.86640718,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.86855642,65,2
9444.13300000,9444.13400000,2784.60629583,2784.57833980,0.04555293,3169.94974974,65,0
9444.71972540,9444.71900000,2800.98029676,2801.00062500,0.08091576,3170.12582674,65,0
9446.39108245,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.60584185,65,4
9446.71851367,9446.72100000,2857.30529434,2857.23506139,0.05115884,3170.69599717,65,0
9447.84020835,9447.83700000,0.00000000,2889.00000000,0.00000000,3170.99565316,65,4
9448.54400258,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.17602348,65,4
9325.23435882,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9325.23435882,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9325.23435882,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9325.23435882,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9325.23435882,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9455.85371191,9455.84900000,0.00000000,3120.25070567,0.06837817,3172.68963319,65,0
9456.47329639,9456.47200000,3138.42279351,3138.46095715,0.05655229,3172.78662706,65,0
9325.23435882,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9458.44412027,9458.44400000,3196.72400503,3196.72757623,0.05769005,3173.06128029,65,0
9459.43677111,9459.43800000,3226.31217126,3226.27550897,0.06081734,3173.17977932,65,0
9462.39115091,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.45157098,65,4
9325.23435882,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9325.23435882,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9466.42760532,9466.45803167,0.00000000,3438.22281717,0.05624900,3173.61997090,65,0
9467.90778519,9467.90500000,3483.92614410,3484.01261833,0.07642290,3173.62061517,65,0
9468.54602037,9468.54100000,0.00000000,3503.85931422,0.06591379,3173.61047201,65,0
9469.92638857,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.56668609,65,4
9470.24786711,9470.25600000,0.00000000,3557.09010200,0.18848691,3173.55214879,65,0
9472.52082056,9472.51800000,3628.81532033,3628.90495507,0.09435461,3173.40163943,65,0
9474.43009661,9474.42900000,3689.84145028,3689.87665949,0.07258850,3173.20911618,65,0
9475.27353508,9475.27200000,3716.96507569,3717.01457416,0.10008353,3173.10431018,65,0
9476.81758549,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.88045410,65,4
9478.84648273,9478.85400000,0.00000000,3833.32465466,0.05458037,3172.52177573,65,0
9479.33038493,9479.32900000,3849.19965465,3849.24529284,0.08049390,3172.42521602,65,0
9480.02981887,9480.03000000,3872.34463176,3872.33863931,0.07061642,3172.27795565,65,0
9480.50423417,9480.47700000,0.00000000,3888.07188430,0.06218267,3172.17274895,65,0
9481.63781814,9481.63500000,3925.71606971,3925.81017647,0.07956693,3171.90427850,65,0
9481.92367215,9481.91900000,0.00000000,3935.35731748,0.04891306,3171.83275452,65,0
9325.23435882,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.38843973,65,4
9483.72824364,9483.73000000,3996.09431541,3996.03495600,0.05714026,3171.34415088,65,0
9485.52249741,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.79402325,65,4
9485.66879885,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.74627208,65,4
9486.39838134,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.50153002,65,4
9472.55433952,9472.51800000,0.00000000,32.00000000,0.00000000,3184.27706576,64,5
9474.42753266,9474.42900000,69.53037022,69.50095913,0.04065723,3186.34083017,64,0
9475.30094000,9475.27200000,0.00000000,87.00000000,0.00000000,3187.29621083,64,4
9476.84260999,9476.84100000,0.00000000,118.00000000,0.00000000,3188.97676565,64,4
9478.82501925,9478.85400000,0.00000000,158.00000000,0.00000000,3191.12268637,64,4
9480.03067274,9480.03000000,182.40277837,182.41641073,0.01713993,3192.42009228,64,0
9480.51263803,9480.47700000,0.00000000,192.17525291,0.09515859,3192.93599587,64,0
9481.24294950,9481.22700000,0.00000000,207.00000000,0.00000000,3193.71681513,64,4
9481.63532838,9481.63500000,214.97744120,214.98411609,0.04619408,3194.13589183,64,0
9482.61941566,9482.62200000,0.00000000,235.00000000,0.00000000,3195.18204891,64,4
9483.73076373,9483.73000000,257.65502863,257.67062134,0.04539023,3196.35926934,64,0
9486.38513320,9486.39800000,0.00000000,312.00000000,0.00000000,3199.14718307,64,4
9487.40716014,9487.37200000,0.00000000,333.00000000,0.00000000,3200.21221884,64,4
9491.40966220,9491.39900000,0.00000000,415.66857586,0.04893010,3204.33664681,64,0
9494.92757767,9494.93300000,489.02250438,488.90920697,0.03942693,3207.89979167,64,0
9496.39404174,9496.39500000,519.62500161,519.60491757,0.01909660,3209.36771692,64,0
9497.37351409,9497.36800000,0.00000000,540.14349365,0.00000000,3210.34152316,64,2
9497.50948801,9497.51400000,0.00000000,543.00000000,0.00000000,3210.47642751,64,4
9498.07598962,9498.08000000,555.00020079,554.91583738,0.07729011,3211.03777408,64,0
9499.12487625,9499.09500000,0.00000000,577.00000000,0.00000000,3212.07215687,64,4
9500.92361977,9500.93600000,0.00000000,615.00000000,0.00000000,3213.83380236,64,4
9501.47710336,9501.47500000,626.68790164,626.73247897,0.03648961,3214.37305564,64,0
9501.86748764,9501.84200000,0.00000000,635.00000000,0.00000000,3214.75173199,64,4
9502.72531529,9502.72600000,653.23648823,653.22193966,0.02128222,3215.58249860,64,0
9503.18561014,9503.17700000,0.00000000,663.00000000,0.00000000,3216.02611112,64,4
9503.65543672,9503.64100000,0.00000000,673.00000000,0.00000000,3216.47821443,64,4
9470.94962868,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9506.65070585,9506.62500000,0.00000000,737.00000000,0.00000000,3219.33387604,64,5
9507.77072373,9507.78200000,0.00000000,761.04254273,0.02340394,3220.38974858,64,0
9509.20868481,9509.15400000,0.00000000,792.00000000,0.00000000,3221.73570549,64,4
9510.04260880,9510.02700000,0.00000000,810.00000000,0.00000000,3222.51126442,64,4
9510.77011494,9510.76900000,825.69895759,825.72308366,0.03445502,3223.18448317,64,0
9512.30464860,9512.30000000,0.00000000,859.00000000,0.00000000,3224.59628098,64,4
9514.29287925,9514.29300000,902.27928190,902.27664599,0.05454637,3226.40585074,64,0
9517.52150249,9517.50400000,0.00000000,973.00000000,0.00000000,3229.29863078,64,4
9518.11232621,9518.12600000,0.00000000,986.00000000,0.00000000,3229.82166442,64,4
9518.49467568,9518.49600000,0.00000000,994.42272949,0.00000000,3230.15909619,64,2
9470.94962868,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9520.69298204,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.08305613,64,4
9521.16642882,9521.16600000,1053.49426436,1053.50377630,0.06778645,3232.49410681,64,0
9470.94962868,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9522.26100386,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.43846944,64,2
9470.94962868,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9470.94962868,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9470.94962868,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9526.34039658,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.89745884,64,4
9528.20844555,9528.19500000,0.00000000,1211.07031779,0.20654942,3238.44836187,64,0
9528.80230009,9528.80500000,1224.53422239,1224.47317819,0.01560296,3238.93650083,64,0
9531.57994195,9531.57700000,1287.43728573,1287.50427339,0.04416176,3241.19355641,64,0
9532.67613544,9532.67700000,1312.51945114,1312.49970747,0.02811822,3242.07099170,64,0
9534.52872805,9534.52900000,1354.90805238,1354.90181304,0.04983220,3243.53658396,64,0
9535.40323743,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.22120120,64,4
9538.96600931,9538.96600000,1457.31417905,1457.31439525,0.03824196,3246.95761290,64,0
9539.98400792,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72489389,64,4
9542.58763657,9542.58700000,1541.80738800,1541.82231395,0.04525988,3249.65402396,64,0
9543.90939731,9543.90900000,1572.86648392,1572.87583606,0.05159659,3250.61610845,64,0
9545.48269532,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74599465,64,4
9545.83655161,9545.83600000,1618.34204396,1618.35509697,0.06368297,3251.99724075,64,0
9546.24544770,9546.24300000,1627.97889362,1628.03688479,0.07585907,3252.28698281,64,0
9547.00228383,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82057785,64,4
9547.21282188,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.96818325,64,4
9547.47083526,9547.46100000,0.00000000,1657.13155728,0.09483738,3253.14864666,64,0
9551.60502064,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97536949,64,4
9553.60523670,9553.60500000,1804.24307848,1804.24880709,0.04653694,3257.29797659,64,0
9554.79193998,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.06923637,64,2
9555.01994697,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21613686,64,2
9555.21210757,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.33963787,64,2
9470.94962868,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9470.94962868,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9560.55459565,9560.55500000,1974.20869654,1974.19870111,0.04859016,3261.65965510,64,0
9561.42777203,9561.42600000,1995.76796397,1995.81187994,0.07546522,3262.18118852,64,0
9564.05582115,9564.05300000,2061.12017213,2061.19065183,0.07830338,3263.71326197,64,0
9470.94962868,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9566.53355049,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10688783,64,2
9567.07420150,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40407704,64,5
9567.58902347,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68478183,64,5
9567.86981648,9567.87000000,2157.08525015,2157.08060816,0.08016244,3265.83653321,64,0
9568.69276786,9568.69300000,2177.93217945,2177.92629096,0.07294594,3266.27863851,64,0
9570.56275779,9570.56000000,2225.44164600,2225.51202606,0.02838863,3267.26180287,64,0
9572.96212057,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47854438,64,4
9573.17169863,9573.16900000,2292.31529172,2292.38476686,0.16168827,3268.58221935,64,0
9574.54211403,9574.54300000,2327.77419527,2327.75128165,0.04861506,3269.25161817,64,0
9574.88125242,9574.87600000,0.00000000,2336.53359956,0.07611479,3269.41474470,64,0
9578.23944733,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97207875,64,4
9580.56224069,9580.56300000,2485.11691856,2485.09685799,0.07784544,3271.98736077,64,0
9582.14386091,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64920874,64,4
9583.45823292,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.18052694,64,4
9584.45276801,9584.45300000,2588.58978934,2588.58357485,0.02750442,3273.57100782,64,0
9584.71223185,9584.71200000,2595.53124834,2595.53746506,0.08126844,3273.67129033,64,0
9586.55005735,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.36232035,64,4
9586.72950552,9586.72800000,2649.78832097,2649.82899404,0.08316204,3274.42769293,64,0
9587.23659501,9587.24000000,2663.64418238,2663.55201162,0.04031921,3274.61143718,64,0
9470.94962868,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9590.57676081,9590.57800000,2754.57709864,2754.54312315,0.02955356,3275.75376243,64,0
9591.86555469,9591.86500000,2789.94944223,2789.96472635,0.06705443,3276.16275217,64,0
9592.38406041,9592.38200000,2804.20986775,2804.26675971,0.05769348,3276.32222048,64,0
9594.04222887,9594.04200000,2850.19861331,2850.20497513,0.05533221,3276.81238486,64,0
9594.53810315,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.95301499,64,4
9470.94962868,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9596.36289671,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.44660906,64,4
9470.94962868,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9470.94962868,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9470.94962868,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9603.44215025,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.99215805,64,2
9603.56249731,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.01316697,64,4
9604.06814438,9604.06800000,3134.62764283,3134.63182611,0.06128180,3279.09943956,64,0
9604.51057018,9604.51200000,3147.50540358,3147.46389098,0.07534934,3279.17230202,64,0
9607.15131618,9607.15400000,3224.64449008,3224.56566819,0.04264779,3279.55506249,64,0
9608.33875190,9608.34200000,3259.62837151,3259.53246739,0.07881722,3279.69756376,64,0
9609.37605270,9609.36700000,0.00000000,3290.23357536,0.10144357,3279.80669744,64,0
9610.88467131,9610.88400000,3335.11526026,3335.13531146,0.06135448,3279.93941021,64,0
9611.23623116,9611.23600000,3345.63784322,3345.64475927,0.09175339,3279.96585944,64,0
9611.62988653,9611.63000000,3357.43692613,3357.43352474,0.08555319,3279.99344677,64,0
9470.94962868,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9613.07820200,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.07630721,64,4
9614.33362597,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.12405474,64,4
9615.08984964,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.14185847,64,4
9615.25388297,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.14462197,64,5
9616.51542918,9616.51700000,3505.64262251,3505.59442493,0.07576457,3280.15265511,64,0
9617.81175223,9617.80400000,0.00000000,3545.48619244,0.17744290,3280.13622254,64,0
9618.44274497,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.11903044,64,5
9470.94962868,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49840247,64,4
9619.68990559,9619.69000000,3603.74643000,3603.74348720,0.06239792,3280.06708258,64,0
9620.80689570,9620.80700000,3638.65055218,3638.64728383,0.10054318,3280.00000489,64,0
9621.23188758,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.96926312,64,4
9624.95059235,9624.95000000,3769.94325603,3769.96223052,0.07516331,3279.57565270,64,0
9625.48199052,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.50069746,64,4
9626.78491466,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.29642706,64,4
9628.05265305,9628.05300000,3870.14958461,3870.13828563,0.06096863,3279.06947024,64,0
9629.69814196,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.73214139,64,4
9631.00131551,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.43016154,64,5
9631.45659632,9631.45700000,3982.10897998,3982.09556924,0.05171350,3278.31727309,64,0
9632.11494395,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.14711552,64,5
9632.42861028,9632.42600000,4014.38361729,4014.47077947,0.07595933,3278.06312110,64,0
9632.71750881,9632.71400000,4024.00845717,4024.12581960,0.16957100,3277.98414860,64,0
9633.78687229,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67793251,64,5
9624.95087348,9624.95000000,71.99608041,72.01332447,0.03281006,3294.81767015,63,0
9621.29154157,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9626.77144665,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78772490,63,4
9628.05213827,9628.05300000,133.43456192,133.41744765,0.02446823,3298.16676432,63,0
9629.74101870,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97304635,63,5
9631.04423089,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35916774,63,4
9631.49457048,9631.45700000,0.00000000,202.00000000,0.00000000,3301.83647313,63,4
9632.09440511,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47087555,63,4
9632.44398228,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83988554,63,5
9632.74342840,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15555927,63,4
9633.79009760,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25590636,63,4
9635.57934564,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12588950,63,4
9636.27344299,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84753557,63,4
9637.81037912,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43791377,63,2
9638.39928023,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04451728,63,4
9639.85867980,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54111474,63,2
9640.46688234,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16199825,63,5
9642.63089703,9642.64400000,0.00000000,427.14911141,0.16627473,3313.35756175,63,0
9644.20103064,9644.22600000,0.00000000,459.30585011,0.02876955,3314.93720886,63,0
9644.70756945,9644.71000000,469.76510726,469.71518758,0.02986521,3315.44502410,63,0
9648.00832724,9648.00900000,537.74561652,537.73170519,0.03068881,3318.72072603,63,0
9648.51886525,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22226002,63,2
9648.76910338,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46791488,63,2
9649.62362019,9649.62000000,571.10833044,571.18344666,0.04433804,3320.30475830,63,0
9651.82305476,9651.82200000,616.91220209,616.93418939,0.03190549,3322.44233936,63,0
9652.59351275,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18506605,63,4
9653.59803021,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14970559,63,4
9621.29154157,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9658.91835508,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17587254,63,4
9659.62768188,9659.62000000,0.00000000,781.03255857,0.08566757,3329.83527946,63,0
9660.61516668,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74901262,63,4
9660.89497611,9660.91500000,0.00000000,807.94974177,0.17066486,3331.00701955,63,0
9662.11800514,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13003710,63,4
9662.21176247,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21580981,63,4
9662.99918467,9663.00000000,852.82177169,852.80434702,0.05438852,3332.93397150,63,0
9664.68903523,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46558152,63,4
9664.93266278,9664.92800000,894.12913992,894.22923647,0.05807405,3334.68513094,63,0
9665.94563111,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59449686,63,4
9621.29154157,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9671.66651674,9671.66500000,1039.90708887,1039.94016920,0.04976584,3340.62772481,63,0
9621.29154157,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9674.27493301,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86272285,63,4
9621.29154157,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9678.02772112,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01168474,63,2
9678.19778591,9678.19600000,1183.46341226,1183.50298125,2.20357281,3346.15214560,63,0
9621.29154157,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9679.66118043,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35712161,63,4
9679.84098807,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50427811,63,4
9680.04038696,9680.03900000,1224.39534821,1224.42622654,0.05340594,3347.66681829,63,0
9682.38511361,9682.38200000,1276.70972393,1276.77946421,0.06599178,3349.56568102,63,0
9682.70690004,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82414823,63,4
9621.29154157,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9685.20677967,9685.20600000,1340.18562387,1340.20320772,0.05011576,3351.80764026,63,0
9686.65781160,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94186060,63,4
9686.92271918,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14750810,63,4
9621.29154157,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9621.29154157,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9621.29154157,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9689.07928600,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80552123,63,4
9690.58176117,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.94350594,63,2
9691.47635984,9691.47800000,1482.81736848,1482.77975198,0.04028822,3356.61387700,63,0
9693.55245732,9693.54700000,0.00000000,1530.53410966,0.06743068,3358.15136572,63,0
9694.26581096,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67308719,63,4
9694.84065960,9694.84100000,1560.28671053,1560.27883249,0.03456554,3359.09068543,63,0
9695.34624565,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45696711,63,4
9696.72835795,9696.73300000,1604.19183007,1604.08384973,0.10065917,3360.44839740,63,0
9698.70467000,9698.70400000,1650.16022963,1650.17590167,0.05560428,3361.84404506,63,0
9621.29154157,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9700.68412450,9700.68600000,1696.64567039,1696.60156300,0.04214199,3363.21564300,63,0
9621.29154157,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9706.19399362,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.89117734,63,2
9706.42667060,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.04165232,63,2
9706.71945103,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.23044359,63,2
9706.85676863,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31877619,63,2
9707.13132281,9707.13100000,1849.64290886,1849.65064358,0.04684527,3367.49463920,63,0
9707.99829949,9707.99500000,1870.37948473,1870.45875016,0.03665587,3368.04764920,63,0
9621.29154157,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9709.34987858,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89869367,63,4
9711.20730756,9711.20400000,1947.84100579,1947.92123254,0.07508390,3370.04586557,63,0
9711.58113189,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27381950,63,4
9712.36263431,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74664304,63,4
9712.89627565,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06684994,63,4
9714.02103178,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73463940,63,2
9715.59210098,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.65111076,63,4
9716.20165682,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00152285,63,4
9716.44515420,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.14068737,63,4
9717.36987477,9717.37400000,2098.92320458,2098.82121963,0.07125439,3373.66478319,63,0
9717.74066958,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87324491,63,5
9621.29154157,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9621.29154157,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9724.25758709,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35246260,63,5
9621.29154157,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9726.99084422,9726.98800000,2340.32861897,2340.40117566,0.04166351,3378.70587759,63,0
9727.58627207,9727.59800000,0.00000000,2355.61269856,0.13362424,3378.99231664,63,0
9729.98755175,9729.98800000,2417.24719248,2417.23564013,0.05455720,3380.11516715,63,0
9731.41427391,9731.40500000,0.00000000,2454.10665316,0.04347728,3380.75822245,63,0
9732.73519021,9732.72400000,0.00000000,2488.39789801,0.02038363,3381.33694903,63,0
9733.25745692,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56134795,63,4
9734.03170262,9734.03800000,0.00000000,2522.21101282,0.03732485,3381.88936306,63,0
9736.76804866,9736.77000000,2594.13229930,2594.08079042,0.05554140,3383.00336386,63,0
9739.24867149,9739.24800000,2659.83843590,2659.85632409,0.11313501,3383.95122235,63,0
9742.95775006,9742.95800000,2759.36822127,2759.36146958,0.02322173,3385.25499816,63,0
9743.93819145,9743.94400000,0.00000000,2785.90085544,0.10355958,3385.57627320,63,0
9744.32832068,9744.32400000,2796.36472671,2796.48205464,0.07502361,3385.70125899,63,0
9745.44955334,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05182236,63,4
9748.75481830,9748.75500000,2917.73873351,2917.73371461,0.07396351,3387.00713675,63,0
9621.29154157,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.81352081,63,4
9750.92651411,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56977137,63,5
9751.24918666,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64887052,63,4
9756.49795902,9756.49800000,3135.10090374,3135.09973450,0.09597756,3388.76684851,63,0
9756.94558435,9756.94600000,3147.89547250,3147.88358989,0.15700646,3388.84712524,63,0
9757.37030808,9757.37100000,3160.05626149,3160.03644615,0.11461057,3388.92104978,63,0
9759.00466086,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18483501,63,4
9760.08317434,9760.08600000,3238.25865752,3238.17677897,0.06416832,3389.34074647,63,0
9760.57918982,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40753708,63,2
9760.79137737,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43515457,63,1
9762.38046085,9762.38000000,3305.06893007,3305.08242128,0.06421369,3389.62362939,63,0
9763.32839553,9763.32700000,3332.84959451,3332.89062014,0.07337031,3389.72046035,63,0
9764.45963660,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.82052747,63,2
9768.54069483,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03726535,63,5
9768.70967607,9768.70200000,0.00000000,3493.09238316,0.11181081,3390.04124923,63,0
9770.03438210,9770.02400000,0.00000000,3533.15708673,0.09642220,3390.05837040,63,0
9771.25738538,9771.25600000,3570.32628576,3570.36855969,0.07287105,3390.05167312,63,0
9776.32409736,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78504754,63,5
9777.07101658,9777.07200000,3750.47001486,3750.43909849,0.07324754,3389.71202666,63,0
9778.08370922,9778.08500000,3782.39931157,3782.35852441,0.05942655,3389.59873002,63,0
9779.15613120,9779.15900000,3816.43470700,3816.34352967,0.10808425,3389.46054327,63,0
9781.17963603,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14766759,63,4
