wlc,wll,posc,posm,posme,posmy,order,flag
8670.65076137,8681.87750000,0.00000000,3575.97483916,0.02012686,2613.80016677,71,4
8682.77050226,8682.75100000,0.00000000,4007.74413466,0.01866943,2610.04701819,71,0
8682.77079949,8684.30620000,0.00000000,4007.75512087,0.02219073,2610.04688301,71,4
8667.01994516,8667.00800000,0.00000000,173.34149279,0.01082427,2623.49126205,70,0
8670.64963883,8670.64800000,0.00000000,253.89240539,0.02240992,2627.60328120,70,0
8670.64982565,8681.87750000,0.00000000,253.89656788,0.02391096,2627.60349088,70,4
8682.76973462,8682.75100000,0.00000000,527.65337030,0.00926858,2640.76713790,70,4
8682.76973462,8684.30620000,0.00000000,527.65337030,0.00926858,2640.76713790,70,4
8682.76973462,8706.50280000,0.00000000,527.65337030,0.00926858,2640.76713790,70,4
8707.95907598,8707.94900000,0.00000000,1122.86654979,0.04646307,2665.08366649,70,0
8710.84383698,8710.84400000,0.00000000,1193.55488811,0.01127164,2667.58142343,70,0
8749.57068790,8749.57200000,0.00000000,2204.14424063,0.00800094,2694.27634376,70,0
8752.10063084,8752.10000000,0.00000000,2274.79205919,0.01518292,2695.51331744,70,0
8769.94440570,8769.94400000,0.00000000,2793.07198532,0.01311180,2702.07301359,70,0
8769.94440857,8774.06640000,0.00000000,2793.07207151,0.01518313,2702.07301432,70,4
8769.94440857,8781.14300000,0.00000000,2793.07207151,0.01518313,2702.07301432,70,4
8769.94440857,8784.41320000,0.00000000,2793.07207151,0.01518313,2702.07301432,70,4
8769.94440857,8786.16600000,0.00000000,2793.07207151,0.01518313,2702.07301432,70,4
8794.92178833,8794.92010000,0.00000000,3590.55083472,0.03722901,2703.49413454,70,0
8799.07488613,8799.07600000,0.00000000,3733.33495853,0.05588245,2702.63321998,70,0
8799.32020572,8799.32300000,0.00000000,3741.87492052,0.02399849,2702.57094341,70,0
8923.37053675,8786.16600000,0.00000000,3624.55455207,41310036.46566600,2795.63384115,69,4
8794.92207127,8794.92010000,0.00000000,223.36699918,0.02706370,2717.07481457,69,0
8799.06958808,8799.07600000,0.00000000,314.61757076,0.17230460,2721.67248379,69,2
8799.32157283,8799.32300000,0.00000000,320.18829511,0.11556979,2721.94863185,69,0
8824.26853582,8824.26900000,0.00000000,888.03860713,0.01379006,2747.38026883,69,0
8833.33264254,8833.33160000,0.00000000,1103.12836660,0.01434281,2755.61799840,69,0
8833.33259035,8856.29800000,0.00000000,1103.12711345,0.01604689,2755.61795263,69,4
8864.92896176,8864.93000000,0.00000000,1897.02895100,0.01509712,2779.45363794,69,0
8864.92894876,8867.73990000,0.00000000,1897.02860844,0.01732965,2779.45362988,69,4
8864.92894876,8868.19050000,0.00000000,1897.02860844,0.01732965,2779.45362988,69,4
8871.13033755,8871.12200000,0.00000000,2062.17387413,0.01159031,2783.11781236,69,0
8882.35283254,8882.34600000,0.00000000,2370.21427247,0.01175058,2788.76241060,69,0
8886.15789802,8886.17000000,0.00000000,2477.56326850,0.05398843,2790.36500363,69,0
8894.66762687,8894.67300000,0.00000000,2723.48175740,0.01871399,2793.32452257,69,0
8900.05392038,8900.04600000,0.00000000,2883.62825634,0.03386978,2794.71767482,69,0
8901.29157197,8901.29000000,0.00000000,2920.95115042,0.01612035,2794.98165898,69,0
8902.57524769,8902.57300000,0.00000000,2959.87652397,0.01199340,2795.23249519,69,0
8907.83240059,8907.86600000,0.00000000,3121.65380719,0.02288707,2796.00668167,69,0
8917.29142479,8917.31000000,0.00000000,3423.06399513,0.00912477,2796.29048452,69,0
8917.29147730,8921.94960000,0.00000000,3423.06570778,0.01046935,2796.29048183,69,4
8930.02452520,8929.90000000,0.00000000,3852.95710682,0.08612794,2794.06260232,69,5
8917.29228857,8917.31000000,0.00000000,73.97449349,0.01379794,2802.82474573,68,0
8917.29206394,8921.94960000,0.00000000,73.96971365,0.01285534,2802.82448909,68,4
8943.96508232,8943.96810000,0.00000000,658.12338851,0.08001796,2831.41099141,68,0
8961.22838974,8961.21800000,0.00000000,1055.94511554,0.02186264,2847.69009944,68,0
8964.78215943,8964.78800000,0.00000000,1140.01711406,0.03029415,2850.79892028,68,4
8965.96635480,8965.97100000,0.00000000,1168.20724181,0.01939845,2851.81542644,68,0
8965.96610652,8991.02400000,0.00000000,1168.20132211,0.01808411,2851.81521434,68,4
8965.96610652,9013.46700000,0.00000000,1168.20132211,0.01808411,2851.81521434,68,4
9014.09371982,9014.09800000,0.00000000,2401.69407302,0.01425610,2883.54415516,68,0
9060.09710100,9060.10800000,0.00000000,3810.93468218,0.01359292,2889.37567507,68,0
9066.98505681,9066.98500000,0.00000000,4051.66561384,0.02165847,2887.15401019,68,0
9060.09319433,9060.10800000,0.00000000,279.47689286,0.03359996,2909.81576624,67,2
9066.98394677,9066.98500000,0.00000000,428.02318922,0.01554352,2917.15961095,67,0
9073.55681592,9073.56300000,0.00000000,571.82755393,0.06183082,2923.92383753,67,4
9053.03818186,9075.52300000,0.00000000,129.62402366,0.01201634,2902.03930467,67,2
9081.94088881,9081.94400000,0.00000000,758.41525084,0.01267446,2932.19552600,67,0
9085.14556785,9084.98100000,0.00000000,830.71443185,0.04134533,2935.24760915,67,2
9087.08995438,9087.09400000,0.00000000,874.85410195,0.03792608,2937.06897976,67,0
9096.76100975,9096.77100000,0.00000000,1097.58870342,0.12991541,2945.77508723,67,4
9098.43696280,9098.44600000,0.00000000,1136.74785485,0.00903311,2947.22216871,67,0
9108.63191643,9108.62600000,0.00000000,1378.74364068,0.01539519,2955.61145061,67,0
9114.99388249,9115.00700000,0.00000000,1533.23367726,0.07811413,2960.46953502,67,0
9121.73038284,9121.73200000,0.00000000,1699.94295330,0.01816313,2965.27738140,67,0
9121.72983001,9151.18290000,0.00000000,1699.92913506,0.01180591,2965.27700156,67,4
9160.60211685,9160.59400000,0.00000000,2736.85939601,0.34684615,2985.06881792,67,4
9180.29695836,9180.29800000,0.00000000,3324.72826571,0.00557266,2988.54359994,67,0
9193.48521189,9193.47900000,0.00000000,3750.25068736,0.02407049,2987.54675711,67,0
9193.48222008,9193.47900000,0.00000000,197.82296811,0.02004023,3004.73153830,66,0
9193.48205700,9204.28410000,0.00000000,197.81955699,0.02176390,3004.73136101,66,4
9193.48205700,9210.30900000,0.00000000,197.81955699,0.02176390,3004.73136101,66,4
9193.48205700,9222.59000000,0.00000000,197.81955699,0.02176390,3004.73136101,66,4
9224.11123500,9224.11080000,0.00000000,860.14120362,0.01826002,3035.71744848,66,0
9229.22437754,9229.22300000,0.00000000,975.31824422,0.01253972,3040.39417006,66,4
9229.22428611,9236.66600000,0.00000000,975.31617180,0.01336475,3040.39408783,66,4
9248.38061489,9248.38300000,0.00000000,1420.35678270,0.01803905,3056.45031788,66,2
9248.68995680,9248.69600000,0.00000000,1427.73112072,0.02281868,3056.68927055,66,0
9264.17017903,9264.16400000,0.00000000,1805.20554841,0.02250363,3067.73462826,66,0
9264.17040953,9278.06430000,0.00000000,1805.21129833,0.02214971,3067.73477877,66,4
9290.11198509,9290.11200000,0.00000000,2480.37250569,0.01201247,3081.68067986,66,0
9295.14317416,9295.15000000,0.00000000,2618.56246128,0.04726499,3083.61913648,66,4
9299.94783082,9299.95030000,0.00000000,2753.03916841,0.07833345,3085.20867813,66,2
9299.94924124,9303.40530000,0.00000000,2753.07901879,0.02870204,3085.20910590,66,4
9313.13859756,9313.13800000,0.00000000,3136.10017952,0.01622103,3088.14370703,66,0
9316.52945307,9316.52880000,0.00000000,3238.17454682,0.01519358,3088.53139381,66,0
9316.52948703,9329.06630000,0.00000000,3238.17557710,0.01777676,3088.53139689,66,4
9330.39500591,9330.39850000,0.00000000,3673.25539017,0.01444606,3088.35273521,66,0
9473.78973183,9329.06630000,0.00000000,3669.49344928,3.60540517,3192.06760845,65,4
9330.39602149,9330.39850000,0.00000000,104.91680464,0.01629020,3101.83061775,65,0
9353.48032897,9353.48700000,0.00000000,587.65526438,0.01678346,3126.01197577,65,0
9375.88121461,9375.87960000,0.00000000,1080.32077681,0.01149013,3146.79271277,65,4
9379.80007091,9379.80040000,0.00000000,1169.28010729,0.01604183,3150.12837688,65,0
9392.18539780,9392.19100000,0.00000000,1456.45028486,0.00888466,3160.03022134,65,0
9408.59221384,9408.56200000,0.00000000,1852.35725497,0.03482801,3171.51859413,65,0
9416.15847802,9416.15400000,0.00000000,2041.58289106,0.01260996,3176.12555317,65,0
9416.15844165,9427.96550000,0.00000000,2041.58197072,0.01458301,3176.12553215,65,4
9431.38516686,9431.18600000,0.00000000,2436.86346642,0.10216340,3183.90509242,65,2
9434.80827471,9434.80500000,0.00000000,2528.64594913,0.01092867,3185.35436476,65,0
9435.59661408,9435.59610000,0.00000000,2549.94635702,0.01573063,3185.67144193,65,0
9440.19846826,9440.20300000,0.00000000,2675.54496554,0.01201923,3187.39344422,65,0
9452.35821087,9452.41900000,0.00000000,3018.53189920,0.02602976,3190.80730531,65,0
9461.80632921,9461.80600000,0.00000000,3297.46881327,0.01450539,3192.18768224,65,0
9610.28373797,9489.28490000,0.00000000,3317.34589133,369.56182135,3298.55102188,64,4
9610.16489709,9515.32600000,0.00000000,3313.80669697,0.25005265,3298.54070680,64,4
9610.04928521,9536.77930000,0.00000000,3310.36551743,17005.07450795,3298.53048879,64,4
9540.66765464,9540.67100000,0.00000000,1497.00497191,0.03758004,3266.92342938,64,0
9540.66742317,9550.02410000,0.00000000,1496.99957217,0.04221401,3266.92325675,64,4
9551.92997381,9551.92900000,0.00000000,1763.90147613,0.05186641,3274.88372887,64,0
9556.32633602,9556.32000000,0.00000000,1870.46482492,0.00939572,3277.74221635,64,0
9556.32641336,9576.62800000,0.00000000,1870.46671197,0.01058576,3277.74226536,64,4
9658.33884523,9658.33500000,0.00000000,753.78669543,0.04005866,3347.31692264,63,0
9658.33878207,9668.07090000,0.00000000,753.78535946,0.04613554,3347.31686362,63,4
9766.34938220,9766.32700000,0.00000000,3422.46593866,0.02147626,3408.61290644,63,0
9794.78672179,9794.76700000,0.00000000,359.51763986,0.05144768,3440.53413121,62,0
9808.82144104,9808.81100000,0.00000000,644.19413010,0.02628458,3454.33255578,62,0
9808.82103004,9811.55540000,0.00000000,644.18567062,0.01911493,3454.33216464,62,4
9917.96740229,9917.91400000,0.00000000,3252.53620253,0.17374279,3521.27782849,62,4
9941.27829690,9941.07700000,0.00000000,3956.80224372,0.27369098,3521.06369317,62,4
9941.55083552,9941.07700000,0.00000000,91.32199524,233.76679759,3541.73403461,61,4
9969.43389559,9969.44700000,0.00000000,640.40275596,0.17810798,3569.68423938,61,0
10010.11458774,10010.12900000,0.00000000,1503.21769488,0.35880560,3604.12256553,61,4
10018.39962568,10018.39700000,0.00000000,1689.78141591,0.01670789,3610.03303582,61,0
10018.39950695,10020.54000000,0.00000000,1689.77871240,0.01905970,3610.03295414,61,4
10018.39950695,10032.00800000,0.00000000,1689.77871240,0.01905970,3610.03295414,61,4
10051.20060485,10051.21200000,0.00000000,2473.80035116,0.06504084,3628.88913852,61,4
10052.24813669,10052.22000000,0.00000000,2500.20316489,0.01699843,3629.35625194,61,0
10066.20564802,10066.20000000,0.00000000,2861.48279125,0.02721076,3634.65431759,61,0
10067.03878357,10067.01000000,0.00000000,2883.63988752,0.01068376,3634.91307466,61,0
10078.65244364,10078.40600000,0.00000000,3200.20531806,0.58057011,3637.77914305,61,4
10078.65886404,10079.48500000,0.00000000,3200.38450982,0.01630898,3637.78032686,61,4
10080.32533049,10080.29000000,0.00000000,3247.06053949,0.01542867,3638.07184395,61,0
10080.82797409,10080.82600000,0.00000000,3261.20434946,0.02538448,3638.15355942,61,0
10121.14818751,10121.14800000,0.00000000,356.76839269,0.01671703,3675.05759750,60,0
10121.78316578,10121.78300000,0.00000000,369.06851663,0.02909962,3675.68827369,60,0
10148.86460642,10148.86600000,0.00000000,908.65122002,0.01771307,3701.05557881,60,0
10280.98040342,10280.97300000,0.00000000,136.00558456,0.15958272,3786.45457144,59,4
10298.23892565,10298.23780000,0.00000000,462.82012242,0.02643217,3803.64946743,59,0
10458.85289610,10458.58000000,0.00000000,147.01867626,0.23395682,3914.37126114,58,4
10565.30614270,10565.30290000,0.00000000,2338.86415117,0.02328947,3998.84039372,58,0
10623.57662858,10623.57350000,0.00000000,3864.09596922,0.02642941,4014.30323569,58,4
5181.45833592,5181.45974922,1784.40546112,1784.34323794,0.03743835,30.21670896,118,0
5203.90581902,5203.90499026,2842.23780675,2842.27985679,0.02288123,34.93916961,118,0
5225.23757460,5225.23991028,1762.48732898,1762.38562720,0.05976716,64.25049680,117,0
5230.19812353,5230.19954576,1981.40837334,1981.34471176,0.05180880,67.34725019,117,0
5230.44209104,5230.44248474,1992.28981096,1992.27216546,0.03068230,67.47788090,117,0
5234.66774621,5234.66725314,2183.96361658,2183.98627397,0.04368494,69.39592135,117,0
5237.68951039,5237.68943392,2324.10184774,2324.10542660,0.08204288,70.34739415,117,0
5238.45536872,5238.45417217,2359.97474850,2360.03100830,0.07439269,70.52971882,117,0
5240.07317380,5240.07578787,2436.63293432,2436.50871594,0.08379584,70.83382722,117,0
5244.95633879,5244.95550857,2672.29929330,2672.34006051,0.02860743,71.04975161,117,0
5249.20949444,5249.20967942,2884.37948427,2884.37012070,0.09222121,70.31180626,117,0
5252.01338510,5252.01517667,3027.87991402,3027.78728317,0.43555431,69.31318245,117,0
5255.01853676,5255.01996994,1128.13438291,1128.07696512,0.10454613,85.91693144,116,0
5255.58525512,5255.59067763,0.00000000,1150.82816822,0.11082725,86.55740787,116,0
5256.02033076,5256.01913465,1168.26326714,1168.31141251,0.05612456,87.04285341,116,0
5267.45659331,5267.45621017,1641.35834285,1641.37464480,0.03852445,97.95460107,116,0
5280.31293136,5280.31735716,0.00000000,2207.89402971,0.06572307,105.36626513,116,0
5282.64732867,5282.64189306,0.00000000,2315.34172553,0.09525805,106.07524811,116,0
5283.46312391,5283.46259383,2353.23576681,2353.26045983,0.08358347,106.27237527,116,0
5284.52061905,5284.51789961,2402.57045884,2402.69801769,0.05829133,106.48779420,116,0
5287.56615705,5287.56551792,2546.94279028,2546.97336439,0.04279205,106.84726648,116,0
5289.84920666,5289.85188729,2657.16488508,2657.03464554,0.04372094,106.85182861,116,0
5290.62084418,5290.62426138,0.00000000,2694.62405483,0.05404673,106.79991492,116,0
5296.97241624,5296.97028255,3011.90281227,3012.01195169,0.09592655,105.27606835,116,0
5301.07976768,5301.08227224,3225.63989152,3225.50756203,0.05896836,103.15912952,116,0
5300.45916934,5300.45648354,1117.82006601,1117.92665884,0.05354271,121.78001167,115,0
5301.08229037,5301.08280505,1142.69856839,1142.67808246,0.14711516,122.48246885,115,0
5302.58063628,5302.58127527,1202.53645855,1202.51085651,0.07466323,124.13211598,115,0
5311.68704495,5311.68886256,1575.43777419,1575.36169680,0.07690364,132.86790411,115,0
5313.35706013,5313.35662831,1645.52987418,1645.54810249,0.01066852,134.21471024,115,0
5314.20885199,5314.20618337,1681.47790557,1681.59104555,0.03894908,134.86968466,115,0
5314.73129932,5314.73039013,1703.72528300,1703.76393963,0.03340248,135.26025439,115,0
5319.21687588,5319.21906061,1896.83397600,1896.73885100,0.03814979,138.26196044,115,0
5320.48631381,5320.48660420,1952.21798070,1952.20524944,0.01994664,138.99279130,115,0
5322.57984537,5322.58506243,0.00000000,2044.53383225,0.02758118,140.07864945,115,0
5323.09176954,5323.09117226,2067.24218251,2067.26875665,0.03826933,140.32097800,115,0
5329.23893609,5329.23954650,2345.84383866,2345.81566959,0.04365191,142.48614204,115,0
5329.50791635,5329.50683284,2358.18842218,2358.23850580,0.07485295,142.54807763,115,0
5334.35717759,5334.35382639,0.00000000,2585.93249842,0.16679290,143.15937121,115,0
5335.30962646,5335.31118889,2631.58372215,2631.50871943,0.14069656,143.16236478,115,0
5336.31203440,5336.31092129,2679.73083469,2679.78463709,0.06011559,143.12210383,115,0
5339.40787011,5339.40928397,2831.11126834,2831.04142654,0.19736983,142.70660357,115,0
5346.81894342,5346.81884915,3207.33031514,3207.33523998,0.04271220,139.76890902,115,0
5345.75850466,5345.76090720,1071.05224296,1070.95819226,0.06303372,157.10414106,114,0
5347.55315562,5347.55551695,1141.58338234,1141.49020912,0.08902193,159.14024189,114,0
5352.12564810,5352.12421964,1323.72800139,1323.78555617,0.05344686,163.96688173,114,0
5358.67791904,5358.67852254,1591.96433772,1591.93924282,0.07489308,169.92078086,114,0
5360.91650976,5360.91623848,1685.54402765,1685.55543817,0.01543128,171.67706515,114,0
5362.82429641,5362.82758764,0.00000000,1766.19441327,0.10304183,173.05588339,114,0
5363.14938678,5363.14928770,1780.01078302,1780.01499902,0.04152060,173.27973712,114,0
5364.73585067,5364.73540052,1847.78199325,1847.80130640,0.10062931,174.32485122,114,0
5365.29444283,5365.29516102,1871.83480714,1871.80389841,0.03364336,174.67386956,114,0
5365.54211896,5365.54318990,1882.51672558,1882.47057055,0.03628977,174.82543794,114,0
5366.88667292,5366.89044008,0.00000000,1940.62697989,0.07627531,175.61355007,114,0
5368.00375138,5368.00275931,1989.23633870,1989.27967714,0.09458001,176.22317638,114,0
5371.68939480,5371.69116463,2152.03114548,2151.95220039,0.03686044,177.93250647,114,0
5372.23092049,5372.23107971,2176.14615489,2176.13902882,0.05151943,178.14338234,114,0
5374.92935218,5374.92985608,2297.88659539,2297.86368082,0.02578152,179.03449957,114,0
5375.70777862,5375.70727790,2333.32284380,2333.34571959,0.08885941,179.24080385,114,0
5380.17844201,5380.17739641,2540.43842480,2540.48755505,0.03963245,179.96346109,114,0
5387.31090697,5387.31098334,2883.86310516,2883.85933670,0.02041854,179.34960343,114,0
5394.32673096,5394.32562200,3239.23543985,3239.29315978,0.08461878,176.33652204,114,0
5395.97277422,5395.97203295,3325.50700999,3325.54611682,0.10348151,175.24141631,114,0
5387.31106311,5387.31158177,850.26562614,850.24597851,0.02259581,187.32996183,113,0
5387.68203646,5387.68742762,0.00000000,864.33554302,0.06057064,187.80045570,113,0
5395.97186992,5395.97164916,1184.40323893,1184.41191548,0.02157608,197.52479742,113,0
5407.47843543,5407.47752630,1649.02928265,1649.06702532,0.04277044,208.28210409,113,0
5408.13509580,5408.13492511,1676.36557116,1676.37268110,0.03003680,208.78814875,113,0
5408.58702394,5408.58598220,1695.17587567,1695.21937167,0.06558209,209.12918166,113,0
5409.83569935,5409.83584324,1747.52506556,1747.51902023,0.03913854,210.04022188,113,0
5410.58701080,5410.58582797,1779.09895027,1779.14884615,0.06059209,210.56595696,113,0
5410.79385009,5410.79945038,0.00000000,1787.87862458,0.11993289,210.70770380,113,0
5414.62898975,5414.63121959,1951.57986741,1951.48376203,0.08884816,213.09493825,113,0
5417.53902334,5417.53809788,2077.86045463,2077.90099337,0.08015978,214.58814174,113,0
5419.11623617,5419.23637365,0.00000000,2147.30864335,0.19127889,215.27720149,113,0
5420.55693490,5420.55604196,2211.21568485,2211.25549174,0.02135277,215.82982374,113,0
5420.87996393,5420.88026146,2225.68221171,2225.66892402,0.03391113,215.94348127,113,0
5423.02048713,5423.01854067,2321.76914593,2321.85717926,0.07975359,216.59917752,113,0
5423.85404840,5423.85395467,2359.64516179,2359.64942139,0.04443914,216.80783511,113,0
5425.77350293,5425.77521014,2447.50380679,2447.42527271,0.04860571,217.18578008,113,0
5426.21516886,5426.21512907,2467.76548518,2467.76732074,0.02866923,217.25207202,113,0
5426.85453194,5426.85689573,2497.43328398,2497.32380072,0.06691100,217.33410713,113,0
5427.57758493,5427.57833317,2530.93259816,2530.89778661,0.06322381,217.40676029,113,0
5427.87244347,5427.87300915,2544.65503876,2544.62867086,0.04712365,217.43018080,113,0
5428.90232306,5428.90086470,2592.72807228,2592.79650396,0.10495816,217.48345351,113,0
5430.36550992,5430.36568607,2661.79855466,2661.79020669,0.07447617,217.48144749,113,0
5434.34326243,5434.34039162,0.00000000,2852.87705722,0.07631608,216.99468880,113,0
5436.97974536,5436.97895308,2982.46224975,2982.50157037,0.06258782,216.26256818,113,0
5439.94569920,5439.94185051,0.00000000,3131.36791151,0.09733237,215.02212670,113,0
5442.59816115,5442.59789043,3267.39817683,3267.41220750,0.04409627,213.51628812,113,0
5444.61066684,5444.61117459,3372.60484037,3372.57808416,0.04463948,212.10971093,113,0
5445.98150172,5445.98125555,3445.22173698,3445.23485873,0.11107484,211.01494458,113,0
5448.41415091,5448.41628585,3576.38908108,3576.27283944,0.05944229,208.78765438,113,0
5449.18621353,5449.18685677,3618.48813256,3618.45287525,0.19233254,208.00179118,113,0
5451.63145766,5451.63287680,3754.11053528,3754.03095107,0.20263566,205.24984730,113,0
5436.98074292,5436.97840628,909.19505220,909.28337065,0.03789875,227.04197597,112,0
5442.59999485,5442.59872348,1124.14800767,1124.19721207,0.02985564,233.65681329,112,0
5443.50145425,5443.50172109,1159.17284149,1159.16247020,0.05487815,234.65110228,112,0
5445.98173426,5445.98231695,1256.10765602,1256.08475912,0.04025360,237.28698636,112,0
5449.19174052,5449.19068699,1383.10543697,1383.14744952,0.15695900,240.47422045,112,0
5449.41816242,5449.41658768,1392.11881559,1392.18168203,0.08030237,240.68921858,112,0
5454.94020475,5454.94000591,1615.51846755,1615.52661762,0.07651971,245.51270854,112,0
5455.72111377,5455.72042523,1647.57063681,1647.59897017,0.10533025,246.12760642,112,0
5456.76864923,5456.76929538,1690.84451128,1690.81777980,0.04058005,246.92525929,112,0
5457.10126620,5457.10306390,1704.67256153,1704.59807166,0.06084480,247.17211622,112,0
5458.29019830,5458.28956519,1753.97845993,1754.00485192,0.03424019,248.02745267,112,0
5462.42394075,5462.40709706,0.00000000,1928.20149121,0.00581332,250.67182126,112,0
5462.80554502,5462.80552990,1944.47935528,1944.48000088,0.04297746,250.88933943,112,0
5464.63042719,5464.63042554,2022.76864084,2022.76871179,0.05075376,251.86470592,112,0
5466.39869409,5466.39821377,2099.35349047,2099.37440873,0.03775644,252.70563800,112,0
5470.72440294,5470.72468155,2290.11388497,2290.10144570,0.15160457,254.31121577,112,0
5471.26981050,5471.26775400,2314.40053342,2314.49264896,0.04050226,254.46627733,112,0
5471.96149105,5471.96351468,2345.63030229,2345.53927995,0.07375831,254.64715141,112,0
5476.01328562,5476.01318649,2530.07579358,2530.08036543,0.06642384,255.34079155,112,0
5477.81336560,5477.81301291,2613.55922289,2613.57567636,0.04356525,255.43998677,112,0
5479.01500566,5479.01704083,2669.96910308,2669.87338448,0.03689943,255.43138402,112,0
5479.89990679,5479.89975695,2711.60140534,2711.60849557,0.06404043,255.38576581,112,0
5481.16514757,5481.16666635,2771.80376914,2771.73129512,0.12142853,255.26132093,112,0
5484.86167545,5484.86239771,2950.45333233,2950.41796115,0.07205358,254.48239773,112,0
5485.40820288,5485.40838925,2977.24292105,2977.23375884,0.28841065,254.31270126,112,0
5487.14825821,5487.14788470,3063.32377232,3063.34237926,0.12591363,253.67468075,112,0
5489.76031367,5489.75830424,3194.62420781,3194.72630123,0.09176992,252.42779283,112,0
5491.54659256,5491.54698497,3286.14485126,3286.12463032,0.06550639,251.36578495,112,0
5492.74690383,5492.74383213,0.00000000,3348.27842375,0.05075862,250.55248539,112,0
5501.62727388,5501.62633234,3828.49243795,3828.54543358,0.15244562,241.79013013,112,0
5503.02427823,5503.02527870,3907.77588766,3907.71877876,0.13245780,239.92608495,112,0
5504.69822883,5504.69902404,4004.11485210,4004.06871359,0.06466976,237.49828365,112,0
5479.01713428,5479.01849609,652.60704236,652.55740549,0.04031034,257.10106436,111,0
5486.40627690,5486.40996946,0.00000000,925.85546427,0.03095802,266.25823794,111,0
5488.76832084,5488.76908783,1014.99209902,1014.96302589,0.09757175,268.98098329,111,0
5489.75837201,5489.75898766,1052.59454252,1052.57110634,0.07090345,270.09046167,111,0
5491.54579427,5491.54714877,1120.91244375,1120.86049793,0.03161039,272.04427739,111,0
5492.88928110,5492.89083534,1172.60675277,1172.54678913,0.26719355,273.47052825,111,0
5498.35674983,5498.35394037,1385.98663858,1386.09773210,0.06934788,278.87598273,111,0
5498.66819981,5498.66920798,1398.45661645,1398.41668883,0.08073000,279.16357129,111,0
5500.50055479,5500.50312260,1471.39658144,1471.29402084,0.02300388,280.81017149,111,0
5500.98814551,5500.98628979,1490.71680675,1490.79109576,0.07136293,281.23474924,111,0
5501.27689742,5501.27667402,1502.34411667,1502.35307475,0.07046663,281.48333741,111,0
5501.62759443,5501.62823822,1516.45198526,1516.42613338,0.02468649,281.78270382,111,0
5503.02488329,5503.02317390,1572.64753588,1572.71664328,0.15705248,282.94477250,111,0
5504.70044695,5504.69974825,1640.69923946,1640.72771802,0.02527921,284.27296113,111,0
5505.18298267,5505.18132919,1660.36052699,1660.42807969,0.02227361,284.64211170,111,0
5506.16929536,5506.16692550,1700.72568664,1700.82298392,0.05637684,285.37706494,111,0
5506.42865952,5506.42018649,0.00000000,1711.47373202,1537.41788999,285.56591372,111,0
5507.00563098,5507.00486081,1735.19400372,1735.22575592,0.02617150,285.97962987,111,0
5507.88171699,5507.88264356,1771.46476105,1771.42638641,0.25670405,286.59039610,111,0
5508.59358613,5508.59366870,1800.96660843,1800.96317640,0.04634693,287.07098715,111,0
5510.84178427,5510.83792988,0.00000000,1894.95689598,0.09902773,288.49375197,111,0
5514.92551307,5514.92440306,2068.52979358,2068.57751274,0.04928836,290.69185812,111,0
5517.70121059,5517.70233140,2188.90602772,2188.85706931,0.09013376,291.88447874,111,0
nan,5517.83986820,0.00000000,-1.00000000,3328689984692.18505859,0.00000000,111,0
5518.07762143,5518.07852102,2205.35636017,2205.31698007,0.02330081,292.02652390,111,0
5518.91324877,5518.91188424,2241.92064558,2241.98064790,0.08820757,292.32454875,111,0
5519.67111725,5519.67162235,2275.40052798,2275.37821880,0.02432336,292.57391661,111,0
5520.86072647,5520.86221008,2328.17635972,2328.11036519,0.03190153,292.92464494,111,0
5522.03917890,5522.01113544,0.00000000,2380.71438991,60.54077183,293.22193707,111,0
5524.46195166,5524.46197258,2490.06010025,2490.05914850,0.06491295,293.67131803,111,0
5525.12280833,5525.12378545,2520.22162114,2520.17700880,0.14072181,293.75500575,111,0
5525.28043211,5525.28067309,2527.38785281,2527.37684052,0.09148045,293.77244274,111,0
5525.58183127,5525.58092504,2541.12128611,2541.16277569,0.03547325,293.80306253,111,0
5526.57141902,5526.56854400,2586.48292377,2586.61540425,0.06258861,293.87823884,111,0
5527.31306807,5527.31183740,2620.80783956,2620.86480914,0.04663612,293.90872659,111,0
5527.59368816,5527.59222488,2633.80956767,2633.87744246,0.07092153,293.91441127,111,0
5527.87005326,5527.87024339,2646.70564009,2646.69680540,0.02443159,293.91683360,111,0
5528.65960213,5528.65908158,2683.45901443,2683.48333203,0.02916386,293.90626341,111,0
5529.83591751,5529.83786208,2738.74652941,2738.65498234,0.05947443,293.84165715,111,0
5530.48689547,5530.48705833,2769.37544783,2769.36774742,0.05636293,293.78032341,111,0
5531.55646583,5531.55836180,2820.21860481,2820.12829631,0.12030513,293.63914633,111,0
5533.36958298,5533.36886251,2907.00786574,2907.04261246,0.04384868,293.28214662,111,0
5533.68311850,5533.68248537,2922.15030599,2922.18091016,0.07636781,293.20507535,111,0
5536.09248925,5536.09109162,3039.60061658,3039.66937708,0.07431471,292.45666037,111,0
5537.31257232,5537.31255701,3099.97050495,3099.97126519,0.05488279,291.96913015,111,0
5538.06465693,5538.06424982,3137.38457818,3137.40490190,0.04241386,291.63120506,111,0
5539.12841701,5539.12774732,3190.69431010,3190.72801496,0.06515189,291.10318805,111,0
5539.73175204,5539.73217008,3221.18755822,3221.16641812,0.06077981,290.77721169,111,0
5539.90867233,5539.90971735,3230.17209132,3230.11917446,0.12516980,290.67793609,111,0
5541.38077881,5541.37902955,3305.00245133,3305.09206520,0.15164219,289.78599584,111,0
5544.43472123,5544.43612237,3463.58069316,3463.50708968,0.05260213,287.54595135,111,0
