wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5243.24002949,5243.25790722,0.00000000,2588.49662085,0.13318042,52.17528468,0.01998461,0.01998468,38115,117,1
5243.40194177,5243.39551072,0.00000000,2596.35796865,0.18185398,52.17583616,0.01998470,0.01998468,38114,117,1
5243.40194177,5243.39551072,0.00000000,2596.35796865,0.18185398,52.17583616,0.01998470,0.01998468,38114,117,1
5243.52912613,5243.53312144,0.00000000,2602.53922658,0.06401299,52.17541937,0.01998466,0.01998468,38113,117,1
5243.65140397,5243.67073939,0.00000000,2608.48706600,0.20725266,52.17431159,0.01998460,0.01998468,38112,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.17363528,nan,0.00000000,-2147483648,117,1
5243.80045536,5243.80836456,0.00000000,2615.74392796,0.04067673,52.17202131,0.01998465,0.01998468,38111,117,1
5243.93101745,5243.94599697,0.00000000,2622.10666969,0.22999586,52.16916439,0.01998462,0.01998468,38110,117,1
5244.07384727,5244.08363660,0.00000000,2629.07377057,0.10909605,52.16512648,0.01998464,0.01998468,38109,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.15937656,nan,0.00000000,-2147483648,117,1
5244.36033302,5244.35893757,2642.98767296,2643.05590127,0.32514398,52.15415422,0.01998468,0.01998468,38107,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.14621452,nan,0.00000000,-2147483648,117,1
5244.62841593,5244.63426745,0.00000000,2656.18995511,0.11626105,52.14036000,0.01998466,0.01998468,38105,117,1
5244.78185805,5244.77194324,0.00000000,2663.71098958,0.21375398,52.13093993,0.01998472,0.01998468,38104,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.12365218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.12075366,nan,0.00000000,-2147483648,117,1
5245.04923883,5245.04731652,0.00000000,2676.83589646,0.08365313,52.11184829,0.01998469,0.01998468,38102,117,1
5245.18653805,5245.18501401,0.00000000,2683.58497453,0.08163551,52.10071807,0.01998469,0.01998468,38101,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.08559154,nan,0.00000000,-2147483648,117,1
5245.46169573,5245.46043070,2697.05617961,2697.11851716,0.29036727,52.07571277,0.01998468,0.01998468,38099,117,0
5245.59153478,5245.59814989,0.00000000,2703.53067168,0.20461670,52.06261377,0.01998465,0.01998468,38098,117,1
5245.73562803,5245.73587633,2710.64264867,2710.63038909,0.25063994,52.04717155,0.01998468,0.01998468,38097,117,0
5245.87438677,5245.87361000,2717.44650647,2717.48489716,0.13348176,52.03132687,0.01998468,0.01998468,38096,117,0
5246.02639744,5246.01135090,0.00000000,2725.01034791,0.16316520,52.01287263,0.01998474,0.01998468,38095,117,1
5246.14781679,5246.14909905,2731.07564464,2731.01214611,0.05543072,51.99736060,0.01998468,0.01998468,38094,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,51.97562254,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.96138050,nan,0.00000000,-2147483648,117,1
5246.55554012,5246.56238692,0.00000000,2751.23593570,0.14128568,51.93990384,0.01998465,0.01998468,38091,117,1
5246.70162281,5246.70016402,0.00000000,2758.49350182,0.20597156,51.91733449,0.01998469,0.01998468,38090,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.89622525,nan,0.00000000,-2147483648,117,1
5246.97800439,5246.97573995,0.00000000,2772.24516461,0.08271892,51.87174559,0.01998469,0.01998468,38088,117,1
5247.11353583,5247.11353878,2778.99377505,2778.99362818,0.23001962,51.84802114,0.01998468,0.01998468,38087,117,0
5247.25721484,5247.25134485,0.00000000,2786.16521019,0.09867536,51.82183356,0.01998470,0.01998468,38086,117,1
5247.39053543,5247.38915816,2792.74779909,2792.81659868,0.25929569,51.79664708,0.01998469,0.01998468,38085,117,0
5247.53377076,5247.52697872,0.00000000,2799.98045878,0.14855189,51.76855304,0.01998471,0.01998468,38084,117,1
5247.66835700,5247.66480652,0.00000000,2806.71363135,0.11812244,51.74123386,0.01998470,0.01998468,38083,117,1
5247.80027233,5247.80264157,0.00000000,2813.31954041,0.21657836,51.71357031,0.01998467,0.01998468,38082,117,1
5247.93575133,5247.94048386,0.00000000,2820.11047858,0.22383300,51.68424334,0.01998466,0.01998468,38081,117,1
5248.06946098,5248.07833340,0.00000000,2826.81927621,0.23925516,51.65438664,0.01998465,0.01998468,38080,117,1
5248.17143704,5248.07833340,0.00000000,2831.94024572,0.12657211,51.63100485,0.01998504,0.01998468,38080,117,1
5248.17143704,nan,0.00000000,2831.94024572,0.12657211,51.63100485,0.01998504,0.01998468,38080,117,1
5248.36172817,5248.35405422,0.00000000,2841.50634633,0.10691731,51.58595536,0.01998471,0.01998468,38078,117,1
5248.48912325,nan,0.00000000,2847.91803906,0.08015010,51.55476083,0.01998467,0.01998468,38077,117,1
5248.48912325,5248.49192550,0.00000000,2847.91803906,0.08015010,51.55476083,0.01998467,0.01998468,38077,117,1
5248.63071004,5248.62980403,2855.00815830,2855.05383552,0.05081077,51.51909980,0.01998469,0.01998468,38076,117,0
5248.77360221,5248.76768981,0.00000000,2862.25725065,0.10672450,51.48209284,0.01998471,0.01998468,38075,117,1
5248.89820385,5248.90558284,0.00000000,2868.54725815,0.08752890,51.44895027,0.01998466,0.01998468,38074,117,1
5248.89820385,5248.90558284,0.00000000,2868.54725815,0.08752890,51.44895027,0.01998466,0.01998468,38074,117,1
5249.04518494,5249.04348312,0.00000000,2875.97442546,0.18603415,51.40882196,0.01998469,0.01998468,38073,117,1
5249.17756563,5249.18139065,0.00000000,2882.67071332,0.16219516,51.37171999,0.01998467,0.01998468,38072,117,1
5249.30313045,5249.31930543,0.00000000,2889.02829037,0.23004723,51.33568526,0.01998462,0.01998468,38071,117,1
5249.45661270,5249.45722747,2896.84587580,2896.81470475,0.10572648,51.29047793,0.01998468,0.01998468,38070,117,0
5249.59194516,5249.59515676,0.00000000,2903.67399957,0.16695500,51.24967387,0.01998467,0.01998468,38069,117,1
5249.73792814,5249.73309330,0.00000000,2911.08873299,0.06860141,51.20453389,0.01998470,0.01998468,38068,117,1
5249.85842252,5249.87103709,0.00000000,2917.21494051,0.17688737,51.16642973,0.01998464,0.01998468,38067,117,1
5250.01107756,5250.00898814,0.00000000,2924.98419780,0.28503278,51.11705392,0.01998469,0.01998468,38066,117,1
5250.14820842,5250.14694644,2931.90450867,2931.96882715,0.13279719,51.07166053,0.01998469,0.01998468,38065,117,0
5250.28317121,5250.28491200,0.00000000,2938.85425629,0.15179363,51.02598144,0.01998468,0.01998468,38064,117,1
5250.42062971,5250.42288481,0.00000000,2945.87204259,0.23724397,50.97847389,0.01998468,0.01998468,38063,117,1
5250.55597352,5250.56086489,0.00000000,2952.78897639,0.31887192,50.93071037,0.01998467,0.01998468,38062,117,1
5250.70159132,5250.69885221,0.00000000,2960.23888208,0.24462866,50.87822431,0.01998470,0.01998468,38061,117,1
5250.82804971,5250.83684680,0.00000000,2966.71524780,0.08439999,50.83171898,0.01998465,0.01998469,38060,117,1
5250.97476072,5250.97484865,2974.23447755,2974.22996779,0.11948254,50.77673404,0.01998468,0.01998469,38059,117,0
5251.11929315,5251.11285775,0.00000000,2981.65450296,0.33000158,50.72132953,0.01998471,0.01998469,38058,117,1
5251.24447262,5251.25087412,0.00000000,2988.08574233,0.15322119,50.67247029,0.01998466,0.01998469,38057,117,1
5251.38313824,5251.38889774,0.00000000,2995.21703233,0.11682430,50.61735172,0.01998466,0.01998469,38056,117,1
5251.52311899,5251.52692863,0.00000000,3002.42364084,0.17988073,50.56064596,0.01998467,0.01998469,38055,117,1
5251.65603662,5251.66496677,0.00000000,3009.27378817,0.10796496,50.50580863,0.01998465,0.01998469,38054,117,1
5251.80570705,5251.80301218,0.00000000,3016.99570785,0.02095177,50.44289846,0.01998470,0.01998469,38053,117,1
5251.94797036,5251.94106485,0.00000000,3024.34373677,0.04179985,50.38195791,0.01998471,0.01998469,38052,117,1
5252.08687393,5252.07912479,0.00000000,3031.52602859,0.18436726,50.32137761,0.01998472,0.01998469,38051,117,1
5252.21069611,5252.21719199,0.00000000,3037.93502209,0.17243254,50.26647340,0.01998466,0.01998469,38050,117,1
5252.36334241,5252.35526645,0.00000000,3045.84442249,0.12796522,50.19761536,0.01998472,0.01998469,38049,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.13427293,nan,0.00000000,-2147483648,117,1
5252.61248288,5252.63143717,0.00000000,3058.77388886,0.24621610,50.08243647,0.01998461,0.01998469,38047,117,1
5252.61248288,5252.63143717,0.00000000,3058.77388886,0.24621610,50.08243647,0.01998461,0.01998469,38047,117,1
5252.76607966,5252.76953343,0.00000000,3066.75753050,0.06799291,50.00969502,0.01998467,0.01998469,38046,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.94263617,nan,0.00000000,-2147483648,117,1
5253.05153952,5253.04574775,0.00000000,3081.62068650,0.11232783,49.87097610,0.01998471,0.01998469,38044,117,1
5253.18464657,5253.18386581,3088.52498121,3088.56572899,0.24264394,49.80468782,0.01998469,0.01998469,38043,117,0
5253.31977017,5253.32199114,0.00000000,3095.61720586,0.02944344,49.73642624,0.01998468,0.01998469,38042,117,1
5253.44971248,5253.46012374,0.00000000,3102.40837816,0.21933816,49.66977277,0.01998465,0.01998469,38041,117,1
5253.61464279,5253.59826361,0.00000000,3111.03819801,0.12220612,49.58378309,0.01998475,0.01998469,38040,117,1
5253.61464279,5253.59826361,0.00000000,3111.03819801,0.12220612,49.58378309,0.01998475,0.01998469,38040,117,1
5253.73440382,5253.73641074,0.00000000,3117.31166226,0.18834838,49.52036637,0.01998468,0.01998469,38039,117,1
5253.73440382,5253.73641074,0.00000000,3117.31166226,0.18834838,49.52036637,0.01998468,0.01998469,38039,117,1
5253.86883787,5253.87456515,0.00000000,3124.36087031,0.11454868,49.44819766,0.01998467,0.01998469,38038,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.42093089,nan,0.00000000,-2147483648,117,1
5254.00810011,5254.01272683,0.00000000,3131.67122227,0.12771431,49.37233823,0.01998467,0.01998469,38037,117,1
5254.16673922,5254.15089579,0.00000000,3140.00865098,0.03652918,49.28455699,0.01998475,0.01998469,38036,117,1
5254.29524797,5254.28907201,0.00000000,3146.77032218,0.11524138,49.21237743,0.01998471,0.01998469,38035,117,1
5254.40781799,5254.42725551,0.00000000,3152.69908955,0.02452372,49.14836045,0.01998461,0.01998469,38034,117,1
5254.40781799,5254.42725551,0.00000000,3152.69908955,0.02452372,49.14836045,0.01998461,0.01998469,38034,117,1
5254.57867581,5254.56544628,0.00000000,3161.70798973,0.22981907,49.04978243,0.01998474,0.01998469,38033,117,1
5254.69657109,5254.70364433,0.00000000,3167.93155167,0.25143193,48.98076490,0.01998466,0.01998469,38032,117,1
5254.84776091,5254.84184965,0.00000000,3175.92138231,0.37765625,48.89106117,0.01998471,0.01998469,38031,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.82198785,nan,0.00000000,-2147483648,117,1
5255.11628014,5255.11828212,0.00000000,3190.13581505,0.15038722,48.72841952,0.01998468,0.01998469,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.64848045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.57785944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.53039219,nan,0.00000000,-2147483648,117,1
5255.52734618,5255.53298540,0.00000000,3211.95648819,0.11636969,48.47114554,0.01998467,0.01998469,38026,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.38613543,nan,0.00000000,-2147483648,117,1
5255.81671110,5255.80949065,0.00000000,3227.36101224,0.07259089,48.28398008,0.01998472,0.01998469,38024,117,1
5255.95362219,5255.94775419,0.00000000,3234.66235663,0.25675067,48.19366763,0.01998471,0.01998469,38023,117,1
5256.07450788,5256.08602501,0.00000000,3241.11594537,0.08990108,48.11298445,0.01998465,0.01998469,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.05138928,nan,0.00000000,-2147483648,117,1
5256.23919548,5256.22430312,0.00000000,3249.91833466,0.14828457,48.00164048,0.01998475,0.01998469,38021,117,1
5256.35897009,5256.36258850,0.00000000,3256.32772643,0.10829078,47.91962561,0.01998468,0.01998469,38020,117,1
5256.52246212,5256.50088117,0.00000000,3265.08684191,0.14077865,47.80626213,0.01998477,0.01998469,38019,117,1
5256.52246212,nan,0.00000000,3265.08684191,0.14077865,47.80626213,0.01998477,0.01998469,38019,117,1
5256.64055320,5256.63918111,0.00000000,3271.42102289,0.12574536,47.72336118,0.01998470,0.01998469,38018,117,1
5256.77649565,5256.77748835,3278.76467566,3278.71134234,0.18788412,47.62698896,0.01998469,0.01998469,38017,117,0
5256.91093187,5256.91580286,0.00000000,3285.94719881,0.23032256,47.53032380,0.01998467,0.01998469,38016,117,1
5257.04354669,5257.05412466,0.00000000,3293.08402103,0.11094111,47.43399345,0.01998465,0.01998469,38015,117,1
5257.04354669,5257.05412466,0.00000000,3293.08402103,0.11094111,47.43399345,0.01998465,0.01998469,38015,117,1
5257.19899071,5257.19245375,0.00000000,3301.45956910,0.13023577,47.31969189,0.01998472,0.01998469,38014,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.24333898,nan,0.00000000,-2147483648,117,1
5257.48075947,5257.46913377,0.00000000,3316.66972658,0.06293360,47.10866439,0.01998474,0.01998469,38012,117,1
5257.58010546,nan,0.00000000,3322.04118285,0.08864545,47.03307628,0.01998511,0.01998469,38012,117,1
5257.74024800,5257.74584295,0.00000000,3330.70934752,0.16337579,46.90992562,0.01998467,0.01998469,38010,117,1
5257.74024800,5257.74584295,0.00000000,3330.70934752,0.16337579,46.90992562,0.01998467,0.01998469,38010,117,1
5257.88387153,5257.88420846,3338.50119835,3338.48292727,0.27787132,46.79825542,0.01998469,0.01998469,38009,117,0
5257.88387153,5257.88420846,3338.50119835,3338.48292727,0.27787132,46.79825542,0.01998469,0.01998469,38009,117,0
5258.03273679,5258.02258127,0.00000000,3346.57169777,0.17245693,46.68082392,0.01998473,0.01998469,38008,117,1
5258.13944146,5258.16096137,0.00000000,3352.36842637,0.08148210,46.59589437,0.01998461,0.01998469,38007,117,1
5258.13944146,5258.16096137,0.00000000,3352.36842637,0.08148210,46.59589437,0.01998461,0.01998469,38007,117,1
5258.29667150,5258.29934875,0.00000000,3360.91962138,0.13337648,46.46942958,0.01998468,0.01998469,38006,117,1
5258.29667150,5258.29934875,0.00000000,3360.91962138,0.13337648,46.46942958,0.01998468,0.01998469,38006,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.34863703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.30347124,nan,0.00000000,-2147483648,117,1
5258.57549225,5258.57614539,3376.13728178,3376.10164727,0.21289836,46.24144024,0.01998469,0.01998469,38004,117,0
5258.71259854,5258.71455465,0.00000000,3383.59637094,0.69944345,46.12726011,0.01998469,0.01998469,38003,117,1
5258.85174688,5258.85297120,3391.25886498,3391.19190555,0.19442847,46.01044440,0.01998469,0.01998469,38002,117,0
5259.00751183,5258.99139504,0.00000000,3399.72488893,0.23083437,45.87789114,0.01998475,0.01998469,38001,117,1
5259.00751183,5258.99139504,0.00000000,3399.72488893,0.23083437,45.87789114,0.01998475,0.01998469,38001,117,1
5259.12454395,5259.12982618,0.00000000,3406.13674132,0.07531062,45.77736919,0.01998467,0.01998469,38000,117,1
5259.25202011,nan,0.00000000,3413.12825065,0.30726615,45.66686143,0.01998463,0.01998469,37999,117,1
5259.39982841,5259.40671033,0.00000000,3421.24465903,0.10018520,45.53739852,0.01998467,0.01998469,37998,117,1
5259.56446052,5259.54516335,0.00000000,3430.29729151,0.22046041,45.39151335,0.01998477,0.01998469,37997,117,1
5259.56446052,5259.54516335,0.00000000,3430.29729151,0.22046041,45.39151335,0.01998477,0.01998469,37997,117,1
5259.67470002,5259.68362366,0.00000000,3436.36636739,0.18421265,45.29283009,0.01998466,0.01998469,37996,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.16770585,nan,0.00000000,-2147483648,117,1
5259.96054367,5259.96056617,3452.12852109,3452.12727832,0.09362668,45.03326449,0.01998469,0.01998469,37994,117,0
5260.10605493,5260.09904838,0.00000000,3460.17087902,0.03620520,44.89896316,0.01998472,0.01998469,37993,117,1
5260.10605493,5260.09904838,0.00000000,3460.17087902,0.03620520,44.89896316,0.01998472,0.01998469,37993,117,1
5260.23556669,5260.23753788,0.00000000,3467.33583927,0.15417886,44.77829026,0.01998469,0.01998469,37992,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.69920866,nan,0.00000000,-2147483648,117,1
5260.39857299,5260.37603468,0.00000000,3476.36557186,0.19817765,44.62481298,0.01998478,0.01998469,37991,117,1
5260.51287146,5260.51453878,0.00000000,3482.70498039,0.20383434,44.51613190,0.01998469,0.01998469,37990,117,1
5260.66161817,5260.65305018,0.00000000,3490.96473525,0.10480884,44.37337721,0.01998473,0.01998469,37989,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.30316135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.26824501,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.23325231,nan,0.00000000,-2147483648,117,1
5260.94533600,5260.93009487,0.00000000,3506.74994336,0.29078526,44.09693552,0.01998475,0.01998470,37987,117,1
5261.06452962,5261.06862817,0.00000000,3513.39357233,0.21100687,43.97916583,0.01998468,0.01998470,37986,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.82535050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.73534119,nan,0.00000000,-2147483648,117,1
5261.48994588,5261.48427189,0.00000000,3537.16407571,0.24581115,43.55090009,0.01998472,0.01998470,37983,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.38896090,nan,0.00000000,-2147483648,117,1
5261.74627202,5261.76140422,0.00000000,3551.53104772,0.08077920,43.28683473,0.01998464,0.01998470,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.18528247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.11064656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.05446983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.99812187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.92272496,nan,0.00000000,-2147483648,117,1
5262.19284440,5262.17715750,0.00000000,3576.64206686,0.43145693,42.81585906,0.01998476,0.01998470,37978,117,1
5262.30843778,5262.31575654,0.00000000,3583.15880946,0.18872503,42.69167279,0.01998467,0.01998470,37977,117,1
5262.44491900,5262.45436288,0.00000000,3590.86211965,0.05195652,42.54383375,0.01998466,0.01998470,37976,117,1
5262.61447115,5262.59297654,0.00000000,3600.44563401,0.02776055,42.35833688,0.01998478,0.01998470,37975,117,1
5262.61447115,5262.59297654,0.00000000,3600.44563401,0.02776055,42.35833688,0.01998478,0.01998470,37975,117,1
5262.72807320,5262.73159750,0.00000000,3606.87517587,0.15333846,42.23291022,0.01998468,0.01998470,37974,117,1
5262.88093800,5262.87022577,0.00000000,3615.53764207,0.19138331,42.06268322,0.01998474,0.01998470,37973,117,1
5262.99155345,5263.00886136,0.00000000,3621.81367517,0.47614840,41.93846281,0.01998463,0.01998470,37972,117,1
5262.99155345,5263.00886136,0.00000000,3621.81367517,0.47614840,41.93846281,0.01998463,0.01998470,37972,117,1
5263.13953564,5263.14750425,0.00000000,3630.21999244,0.21096564,41.77090765,0.01998467,0.01998470,37971,117,1
5263.25388189,nan,0.00000000,3636.72359516,0.04165603,41.64035832,0.01998510,0.01998470,37971,117,1
5263.42927497,5263.42481196,0.00000000,3646.71296092,0.22316811,41.43827688,0.01998471,0.01998470,37969,117,1
5263.57493447,5263.56347679,0.00000000,3655.02148094,0.23457524,41.26875859,0.01998474,0.01998470,37968,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.12536639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.08410115,nan,0.00000000,-2147483648,117,1
5263.84740337,5263.84082838,0.00000000,3670.59418083,0.17157513,40.94750981,0.01998472,0.01998470,37966,117,1
5263.96113711,5263.97951515,0.00000000,3677.10649253,0.15824925,40.81180706,0.01998463,0.01998470,37965,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.60411299,nan,0.00000000,-2147483648,117,1
5264.24221034,5264.25691062,0.00000000,3693.23097551,0.12258134,40.47235695,0.01998464,0.01998470,37963,117,1
5264.24221034,5264.25691062,0.00000000,3693.23097551,0.12258134,40.47235695,0.01998464,0.01998470,37963,117,1
5264.38574429,5264.39561933,0.00000000,3701.48196850,0.26388061,40.29675840,0.01998466,0.01998470,37962,117,1
5264.38574429,5264.39561933,0.00000000,3701.48196850,0.26388061,40.29675840,0.01998466,0.01998470,37962,117,1
5264.52782156,5264.53433536,0.00000000,3709.66047338,0.17029834,40.12143401,0.01998467,0.01998470,37961,117,1
5264.65863544,5264.67305870,0.00000000,3717.20055177,0.29560138,39.95867734,0.01998464,0.01998470,37960,117,1
5264.65863544,5264.67305870,0.00000000,3717.20055177,0.29560138,39.95867734,0.01998464,0.01998470,37960,117,1
5264.82033118,5264.81178936,0.00000000,3726.53387445,0.10775894,39.75572717,0.01998473,0.01998470,37959,117,1
5264.92822839,5264.95052734,0.00000000,3732.77002760,0.38763071,39.61920865,0.01998461,0.01998470,37958,117,1
5265.08909668,5265.08927264,3742.07928691,3742.06909523,0.15938577,39.41427722,0.01998470,0.01998470,37957,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,39.23821016,nan,0.00000000,-2147483648,117,1
5265.34220342,nan,0.00000000,3756.75765458,0.14907553,39.08725500,0.01998461,0.01998470,37955,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.96955745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.92451856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.85681915,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.67545994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.62993214,nan,0.00000000,-2147483648,117,1
5265.77671979,5265.78310892,0.00000000,3782.04070665,0.19959295,38.51485247,0.01998468,0.01998470,37952,117,1
5265.86924159,nan,0.00000000,3787.43828054,0.05602151,38.39109618,0.01998503,0.01998470,37952,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.28607778,nan,0.00000000,-2147483648,117,1
5266.04393530,5266.06069468,0.00000000,3797.64316934,0.14578079,38.15562191,0.01998464,0.01998470,37950,117,1
5266.11462144,5266.06069468,0.00000000,3801.77740958,0.13102913,38.05966928,0.01998491,0.01998470,37950,117,1
5266.20102752,5266.19949855,0.00000000,3806.83502936,0.15374764,37.94184948,0.01998471,0.01998470,37949,117,1
5266.28651128,nan,0.00000000,3811.84296236,0.27119638,37.82471432,0.01998503,0.01998470,37949,117,1
5266.28651128,nan,0.00000000,3811.84296236,0.27119638,37.82471432,0.01998503,0.01998470,37949,117,1
5266.44180615,nan,0.00000000,3820.95165061,0.02578109,37.61045716,0.01998509,0.01998470,37948,117,1
5266.44180615,nan,0.00000000,3820.95165061,0.02578109,37.61045716,0.01998509,0.01998470,37948,117,1
5266.48407969,5266.47712825,0.00000000,3823.43362864,0.32496272,37.55180571,0.01998473,0.01998470,37947,117,1
5266.64688190,5266.61595409,0.00000000,3833.00199251,272.96444482,37.32461614,0.01998482,0.01998470,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.30082085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.10940452,nan,0.00000000,-2147483648,117,1
5266.89723640,5266.89362775,0.00000000,3847.74677496,0.16199826,36.97116180,0.01998472,0.01998470,37944,117,1
5266.89723640,5266.89362775,0.00000000,3847.74677496,0.16199826,36.97116180,0.01998472,0.01998470,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.84425115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.77154372,nan,0.00000000,-2147483648,117,1
5267.15121308,5267.17133071,0.00000000,3862.74318171,0.31839919,36.60750296,0.01998463,0.01998470,37942,117,1
5267.15121308,5267.17133071,0.00000000,3862.74318171,0.31839919,36.60750296,0.01998463,0.01998470,37942,117,1
5267.31004384,5267.31019318,3872.11395184,3872.10511055,0.16027212,36.37834707,0.01998470,0.01998470,37941,117,0
5267.38606983,nan,0.00000000,3876.64521053,0.84185121,36.26662751,0.01998499,0.01998470,37941,117,1
5267.47893378,5267.44906299,0.00000000,3882.15139026,0.14474282,36.13061881,0.01998482,0.01998470,37940,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.01038417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.88593589,nan,0.00000000,-2147483648,117,1
5267.71900138,5267.72682458,0.00000000,3896.41007744,0.15776005,35.77578346,0.01998467,0.01998470,37938,117,1
5267.71900138,5267.72682458,0.00000000,3896.41007744,0.15776005,35.77578346,0.01998467,0.01998470,37938,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50979321,nan,0.00000000,-2147483648,117,1
5267.97275448,nan,0.00000000,3911.52004345,0.12530440,35.39562540,0.01998511,0.01998470,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25670149,nan,0.00000000,-2147483648,117,1
5268.14091019,5268.14352194,0.00000000,3921.55494392,0.09036820,35.14080218,0.01998469,0.01998470,37935,117,1
5268.14091019,5268.14352194,0.00000000,3921.55494392,0.09036820,35.14080218,0.01998469,0.01998470,37935,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00174731,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92489807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74493195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61582674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51220789,nan,0.00000000,-2147483648,117,1
5268.54950997,nan,0.00000000,3946.01206623,0.10754828,34.51189487,0.01998466,0.01998470,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35622204,nan,0.00000000,-2147483648,117,1
5268.72657062,5268.69922108,0.00000000,3956.64276375,0.00137238,34.23506209,0.01998481,0.01998470,37931,117,1
5268.72657062,5268.69922108,0.00000000,3956.64276375,0.00137238,34.23506209,0.01998481,0.01998470,37931,117,1
5268.82327185,5268.83816420,0.00000000,3962.45706663,0.37515292,34.08276444,0.01998465,0.01998470,37930,117,1
5268.82327185,5268.83816420,0.00000000,3962.45706663,0.37515292,34.08276444,0.01998465,0.01998470,37930,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96333178,nan,0.00000000,-2147483648,117,1
5268.97436624,5268.97711466,0.00000000,3971.55373504,0.04719206,33.84323074,0.01998469,0.01998470,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61944889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56626562,nan,0.00000000,-2147483648,117,1
5269.22896941,5269.25503758,0.00000000,3986.91517070,0.01358341,33.43524815,0.01998460,0.01998470,37927,117,1
