2457766.58825 -5684.28724474 3.08613321421 -5686.835877 4.42530315312 nan nan nan nan nan nan nan nan nan nan -5686.602788999661 -5682.296383365107 -5687.6984097407885 -5696.582734650459 -5701.7429774594075 -5681.137230781692 -5709.368928915607 -5707.441192509088 -5652.536037446149 -5678.656907377489 -5695.477610976196 -5666.496415281215 -5673.9679105432415 -5683.785021772633 -5700.981468795747 -5663.349938400977 -5683.313296778615 -5706.51072470387 -5704.501324207292 -5696.7833776983825 -5640.489440790506 -5660.286065906545 -5672.192055063979 -5689.402411585689 -5670.4534823004915 -5678.793938510303 -5687.296782357905 -5689.452696392885 -5687.076409142157 -5701.577044389796 -5698.554474401045 -5718.978861249201 -5667.134136866645 -5544.2654943018615 -5682.321037544298 -5631.163544793443 -5684.55218600721 -5688.495919221599 -5700.80115551181 -5644.8634483234455 -5687.068964997234 -5694.593855404084 nan nan nan nan nan nan nan nan nan
2457787.56875 -11814.1140872 3.18072225694 -11811.6844819 5.08514774308 nan nan nan nan nan nan nan nan nan nan -11822.812932351764 -11791.312903336904 -11812.941011279981 -11825.600492452935 -11783.822835440671 -11804.231377906235 -11797.563978584294 -11789.579994782413 -11783.008977126989 -11801.435775122083 -11803.79393874951 -11813.361033968802 -11821.341822707 -11827.337264134005 -11835.875280689397 -11820.154933282696 -11827.978439887233 -11802.984599229065 -11809.879748595942 -11814.752799018546 -11800.35146864414 -11814.327458639014 -11798.598896713649 -11812.009050260915 -11836.762251447444 -11826.612982489492 -11878.803348742802 -11844.499735352456 -11789.616673851562 -11831.22102903038 -11811.359913553611 -11810.011024557221 -11921.182258698222 -11677.603288586626 -11797.428725039637 -11830.080477273845 -11809.771287180041 -11807.819446573436 -11791.694322279165 -11812.083095165784 -11829.839113443442 -11779.025171867188 nan nan nan nan nan nan nan nan nan
2457802.75397 -10199.7765105 2.24355411267 -10200.9121948 4.11889528 nan nan nan nan nan nan nan nan nan nan -10196.974118272321 -10190.658633012808 -10207.372625230335 -10193.012120545165 -10192.37661249993 -10195.979979312198 -10197.462381197147 -10190.027128807358 -10202.302920307742 -10200.52384773997 -10181.296047577225 -10186.977309049547 -10206.365986532255 -10198.50697482725 -10196.735066996167 -10208.048453535313 -10206.847728725936 -10201.547796381796 -10202.293644171685 -10195.494397796816 -10195.643825733783 -10206.28729504336 -10209.02351346071 -10219.941402766304 -10214.818769311894 -10182.483898318798 -10155.232713733973 -10163.959397049433 -10177.171563636322 -10188.59624615152 -10220.790230792434 -10214.802327475718 -10216.283299606628 -10091.280581127243 -10251.008784590646 -10162.957761774373 -10212.913334020488 -10201.300541799179 -10202.201183571367 -10230.499391120711 -10218.393291986033 -10270.63935487798 nan nan nan nan nan nan nan nan nan
2457815.74622 -4434.1136514 4.87290743684 -4428.72570428 7.55136653651 nan nan nan nan nan nan nan nan nan nan -4431.161486288386 -4389.580691045825 -4435.950500624101 -4460.1850746113605 -4436.079929403331 -4443.285939067925 -4462.8435436148 -4419.246836108077 -4362.02479471808 -4446.937392872026 -4474.525215875559 -4420.6774730887655 -4406.549875919306 -4458.352893437882 -4412.147075004447 -4401.089149986577 -4415.055994460535 -4459.269729910577 -4458.426801950322 -4441.308959638447 -4414.816816317489 -4429.049923514428 -4460.702599140358 -4473.371700651114 -4430.8563770596365 -4441.741632149704 -4358.500868417598 -4396.694679087321 -4444.201792275257 -4453.276065910771 -4428.401485051287 -4456.112615778584 -4408.91356631248 -4178.519231049979 -4443.1998100897545 -4370.126479003985 -4400.85816528539 -4370.002157695327 -4408.773514827482 -4410.25821808213 -4380.645165928249 -4382.433896510282 nan nan nan nan nan nan nan nan nan
2457819.74026 -2002.35316805 4.40680221741 -1999.59409623 5.3461498592 nan nan nan nan nan nan nan nan nan nan -2016.5611122674077 -2023.701039522956 -2013.0191605043954 -1997.8375320302187 -2024.1215603235676 -2036.1944081595059 -2019.5302771294826 -2033.1519020260926 -2023.5367061186214 -2048.7557509346625 -2044.8710147246522 -2026.0428999947226 -2024.038490639299 -2008.4781204827848 -1993.008452018975 -2002.2832198856345 -2013.5454368966923 -2010.8937096871928 -2007.3293742362646 -2014.7558881187847 -2012.0951850307874 -1995.3817458700385 -2006.8324274314464 -2001.3506604294914 -1981.580847750606 -1985.4051362353437 -1974.3625914570684 -1955.3931488535468 -1984.0402475918515 -1977.0183270159748 -1968.4909336440492 -1964.9892816288002 -1953.823915796133 -1953.3404907740385 -1916.2096680657469 -1931.5726528502391 -1936.4133441916435 -1939.2153423902519 -1943.4380591856288 -1935.4541286143458 -1941.6065773843798 -1978.4707256727559 nan nan nan nan nan nan nan nan nan
2457823.40605 2.64437725263 6.68027648616 -6.67032047094 8.3495638497 nan nan nan nan nan nan nan nan nan nan 21.612788824696338 -16.59847580955973 15.114626704800429 13.551801898168062 17.633370722571872 42.17046273114317 34.54015667681718 -5.85694364047396 -7.4836973014109835 55.69317593019494 44.04776898581217 9.197002225814003 -4.6218014642773335 14.540960847091199 -19.225665629186803 -1.629231702531137 8.330884444359805 31.59433353508155 -7.489261170795126 -11.750173760291021 -43.58588336124532 26.42377678330222 58.66921183932823 19.63164911184942 2.594559441503074 -31.336663355235814 -116.51511104207698 -179.08259088026062 9.587487640059246 15.174129181788876 -16.719594481235692 -33.06398490377052 -43.80058899400355 -105.32167796412442 -68.73047556940107 -104.59361639753473 -40.72185795027644 -91.32577940560158 -135.77451978035862 -77.24187135999668 -60.841104655365726 -63.89278336367092 nan nan nan nan nan nan nan nan nan
2457830.68003 4298.96367514 3.17960639541 4296.32703181 4.05540482199 nan nan nan nan nan nan nan nan nan nan 4298.378019863812 4314.130330664213 4327.908436532432 4281.072424493137 4295.851056709451 4334.597853323746 4293.261037038247 4296.803006914092 4295.043394429901 4331.250524740614 4317.037652755156 4320.440829412019 4303.731774467556 4310.094958594956 4317.764603189519 4307.074930973617 4330.749765488265 4304.42669032848 4309.471036232981 4300.401672289343 4288.779316205514 4294.491206753604 4297.874648235948 4295.369066638036 4315.900098104883 4281.190029324656 4241.0372583217695 4256.723899775458 4275.692695147119 4277.95586426053 4276.488913836359 4280.61154432714 4322.7807284659075 4207.193845981738 4290.391541569035 4279.816723024567 4244.459076307803 4277.005588124639 4258.878434852191 4297.460451564835 4308.2158094176375 4266.516714681102 nan nan nan nan nan nan nan nan nan
2457833.33045 5610.63035411 2.80843360086 5608.99146207 3.96499992865 nan nan nan nan nan nan nan nan nan nan 5640.0303812554885 5608.941649530228 5626.582556752993 5616.385758859572 5610.289346206544 5639.328027464849 5621.702389693701 5626.266533327788 5617.401129211991 5630.299806526941 5625.205654022637 5609.088062852951 5613.033426412627 5606.3037958512 5576.788588452484 5621.592564747801 5605.075568040329 5620.159624676214 5616.4836975263 5609.041274614344 5605.045105466406 5609.844194829388 5610.766207875542 5622.246218174295 5608.136409631171 5602.625728068034 5549.003570876154 5567.230303541047 5596.581901305317 5596.72160657641 5623.456644110206 5606.202823654477 5601.583636433922 5511.151659815408 5601.396972185948 5545.936848683113 5595.9963633855505 5577.465264359021 5609.616049901447 5592.800102242602 5561.278307692623 5598.105905508783 nan nan nan nan nan nan nan nan nan
2457850.53107 9187.99490609 3.41226697297 9180.80615809 7.04985072649 nan nan nan nan nan nan nan nan nan nan 9185.164369983799 9176.17090249723 9172.603861911697 9173.653604493651 9178.976314766713 9176.136776034497 9194.075777514061 9174.573577598216 9177.004997422142 9169.207770740135 9196.64412008784 9189.266659704477 9201.317622898485 9188.575912133105 9215.35968947532 9192.706429494347 9191.287301696804 9205.717440034467 9179.741947516515 9185.551382692207 9190.5247311809 9184.831440613478 9214.19480342042 9202.348164165578 9198.97759943535 9173.313125735316 9181.669683933456 9158.67647547118 9187.903260953706 9196.542983257548 9179.942632244583 9223.361124761108 9174.986408294384 8905.411940556673 9186.156625392568 9176.421945913167 9152.58665354134 9167.520111856378 9152.072937870442 9172.718528152485 9174.539862350135 9168.352038622628 nan nan nan nan nan nan nan nan nan
2458088.70944 9258.62039809 4.79900525403 9254.55109084 7.92174952342 nan nan nan nan nan nan nan nan nan nan 9235.798717620532 9216.118110572868 9198.828586512513 9334.495698348233 9335.938465150437 9272.113368907974 9249.146478197055 9185.810815386192 9224.16914116173 9277.68108486733 9284.212549796479 9292.972415640268 9258.091768175043 9266.586486238815 9328.436980746259 9257.230315992721 9264.208395035996 9290.47091581809 9241.399906267046 9251.871865696854 9236.889367579557 9231.083486647109 9273.355839518388 9277.623357906936 9258.778533951223 9235.67813131396 9233.172178770097 9213.178468015696 9285.123848722857 9260.556221180863 9247.762879137921 9272.754737650319 9264.872259744105 9009.482630402114 9237.051495673422 9232.375049925024 9213.768345366147 9217.760427548146 9184.320527017833 9214.397020808618 9262.048629398254 9259.722722304743 nan nan nan nan nan nan nan nan nan
2458105.71014 3988.92874532 3.34135882996 3987.57801197 4.63847365863 nan nan nan nan nan nan nan nan nan nan 4001.523977564152 4012.1670737041163 3985.656199041762 3991.87318250623 3993.6409220462892 4016.6987290456973 3987.1452662398383 4007.7147080610926 4013.6536246513438 3984.717335806745 4009.7498834533676 4009.5223139497148 4006.1535726935144 4001.827114051081 3991.662211659996 3994.499191152626 3998.342045827544 3997.0304596367755 3989.295433868563 3988.0107576957625 3982.476238896648 3983.308783280943 4003.536516750768 3992.242443171702 4003.893057829533 3983.7557386281956 3960.6376299368026 3930.997003213379 3956.1148363535967 3972.0239863496336 4002.0993308909506 3969.4489920079636 3950.073607469155 3905.4028293044116 3965.0121329949548 3913.7708171137683 3924.928642973754 3974.3316742452034 3933.1176024098927 3964.5812746974166 3933.098370700199 3918.205007140319 nan nan nan nan nan nan nan nan nan
