2457766.58825 nan nan nan nan nan nan nan nan nan nan 1.1315350760770868 1.1648561754071252 1.186996259170436 1.2218742485574774 1.1298285142873428 1.193766837712929 1.1504395889991723 1.1665587302845246 1.1076662099146137 1.176391635720384 1.1604561749911153 1.3256492575835224 1.5815265306125554 1.6430395000783224 1.8615982777247202 1.7795837991133154 1.6415437909861161 1.7007779846181803 1.812417238186372 1.9573723461464323 2.5740289867434494 2.4435559287091664 2.7940728510803674 2.680790909104475 2.663166712498807 2.028860809000536 1.7792212236396825 1.8447413808509872 2.9283097966330427 3.2798568967895076 2.8977007449518632 2.1076315751564305 1.5187252460121716 1.4844107950216574 1.7508539371941214 1.9550460650162664 1.959163498186752 1.5847000907235114 1.6610050801761902 1.9518751892281054 1.7112759429389224 1.3474098320518968 nan nan nan nan nan nan nan nan nan
2457787.56875 nan nan nan nan nan nan nan nan nan nan 1.0379064787435166 1.05629215403583 1.0664752306334326 1.0743980481277822 1.0525722496405314 1.0609777931094562 1.0835386453526912 1.0536471271027195 1.0985843992764879 1.0688217244853473 1.0529181216983248 1.1726133429648329 1.3558856246297455 1.4127168226839 1.532580598815453 1.5122199117166613 1.3737137613549586 1.4742312018665833 1.5186351134337903 1.6809760433958427 2.271433202409111 2.100266107149723 2.2773949376805525 2.1670992276466854 2.209656981398498 1.7581968081868249 1.5634367501007844 1.6408070266166683 2.505699880354498 2.697928323641272 2.3358252366755696 1.7429243163938621 1.377870880310598 1.4921868829951448 1.482960693623514 1.7577696131106673 1.7353206045116476 1.4162412863745049 1.5027381844445717 1.735069379252672 1.459545804093831 1.1892910400435315 nan nan nan nan nan nan nan nan nan
2457802.75397 nan nan nan nan nan nan nan nan nan nan 1.2060450547365387 1.2140036855368923 1.2689076929140908 1.3084169163209711 1.1720134266162092 1.2106737324591699 1.186081445657588 1.2437726461063299 1.2115914463425195 1.2382445339498722 1.210913720755765 1.4775780985560139 1.8214376753347703 1.9561078964718281 2.2089953566987126 2.139082868248435 1.921048695961761 2.000474894369273 2.1693917935281717 2.5117734609454847 3.5067698607341624 3.1547029120638417 3.392269990620705 3.2945833001843776 3.2739763513159468 2.5267461170726464 2.196772990116775 2.297447204648249 3.773276170205548 4.130306053975604 3.549046906563152 2.465026685302367 1.9808302199908707 1.9419647668490403 1.9827754299335225 2.490747838955884 2.2669724142926233 1.7967082204380889 1.9289555956530091 2.337345703114943 2.0083766043112057 1.5762239109676266 nan nan nan nan nan nan nan nan nan
2457815.74622 nan nan nan nan nan nan nan nan nan nan 0.9547745948711331 0.94559063914698 0.9716202904309343 0.9605493564134144 0.9542115273156329 0.9637037155976028 0.9708014708888565 0.9574843321207381 1.014081407795884 0.9989273919837317 0.9757560634669461 1.0198098940937683 1.068694192124731 1.0940745668900078 1.1568841099639366 1.1815489179224512 1.1275263989539699 1.121881304342731 1.1761118606904608 1.2054248940212071 1.3572474247020299 1.395454301903688 1.5044963593801284 1.475357461968913 1.501509639550805 1.268348823220517 1.1971656483144713 1.2135506035106358 1.5503614565858017 1.7004424319107123 1.5360235521693284 1.3049666951333934 1.2171306052727575 1.1379475717305845 1.2229565239705684 1.2898189834991662 1.2551959132903099 1.1375182571796227 1.1939207690760703 1.2754960780053768 1.263087142718561 1.095577720851406 nan nan nan nan nan nan nan nan nan
2457819.74026 nan nan nan nan nan nan nan nan nan nan 1.1272736082017165 1.1158781881029585 1.1668871464580524 1.2056331138197074 1.1187510581131888 1.20480978393542 1.1457873072984386 1.1387776381321244 1.110979979029788 1.172199703559623 1.1510786915326676 1.378348405782562 1.6304521064815836 1.7272423805680748 2.0703680907576287 1.8962358183585926 1.7620717014258018 1.8120554041722814 1.9377751878563425 2.0949175351343476 2.9874306284440273 2.9347161239491357 3.181213045430002 3.1953759092600778 3.059276993545181 2.3372057301073736 1.991233465629089 1.9810026066370103 3.2411784643702997 3.7937812172780827 3.156585260947893 2.428981678999291 1.8800152307520377 1.893718073389451 2.1009540635778916 2.307263183465664 2.159984400922197 1.6774213849759154 1.7425786373895256 2.12744248287116 2.090406760497258 1.7613395567862018 nan nan nan nan nan nan nan nan nan
2457823.40605 nan nan nan nan nan nan nan nan nan nan 1.2384551665078791 1.2784494006478357 1.3468030938738982 1.343341559356329 1.2233609466329283 1.3124992956405404 1.2539940363191713 1.2556818851339133 1.1596584613174672 1.2663157023496137 1.223826271583693 1.5984634812463627 1.9508863126536513 2.0623598790013524 2.3726661248638314 2.328782038236281 2.0714929293711966 2.2374969050726485 2.3482987700103 2.6056939438271125 3.4442166380694883 3.389058411255683 3.8741554261237083 3.6632279566311756 3.5610690416538864 2.6824387148361577 2.285850439206928 2.3125054435084293 3.898972599319767 4.594983181952652 3.884201335537338 2.773249890856327 1.925015719100435 1.7015474235149364 2.092090053618001 2.5222527895155062 2.523939058416438 2.0005538569898054 2.0173666106720205 2.5173202042837675 2.0623727849319287 1.5554476931250532 nan nan nan nan nan nan nan nan nan
2457830.68003 nan nan nan nan nan nan nan nan nan nan 1.0438600562492144 1.0469759491030097 1.0441803220750598 1.0683814373098321 1.0486170228047769 1.0587816121705793 1.0542331506485594 1.05633124742642 1.0401246159292266 1.0471404641045448 1.0763680902689643 1.1648768993385767 1.3173969972091493 1.3676022501073883 1.502900230917268 1.4722328575685584 1.3989325959038827 1.4443020131117124 1.4857873558182964 1.618533407131751 2.038376109233068 1.9558565834636326 2.1538567326735967 2.1403234355216454 2.099537658962852 1.6635209684894112 1.5157985941110497 1.5616856222091882 2.285591485707266 2.526998899987156 2.1980467657837623 1.6875186426082012 1.3712103734865877 1.3034266560958192 1.426068481375706 1.6464749528735705 1.6005089944298891 1.3952598229711164 1.4076244508652624 1.6210847551051795 1.4156329780660388 1.182908621140394 nan nan nan nan nan nan nan nan nan
2457833.33045 nan nan nan nan nan nan nan nan nan nan 1.1383171217716912 1.1748505166965306 1.1904080279030298 1.2387587200259635 1.1593346169349843 1.204172579141085 1.1588824632341592 1.1698779479165828 1.133344301483347 1.163625975590284 1.1162125201481887 1.4029759261167172 1.6252418054100948 1.7600129981141726 2.0232546105634333 1.8696295836656363 1.6997071547247402 1.8803163864437924 2.0096025143319363 2.1738918913118805 2.9216327571022997 2.8313021246043113 3.0454343454600523 3.044577871543865 2.9210353399335567 2.358674430588477 1.9707667796437176 2.050411181103934 3.437498262208624 3.769262640430579 3.2071886579309297 2.4958224796255193 1.9587711701093846 2.028207861273479 2.055916457317439 2.4564265188740744 2.3012918098640567 1.79054620706583 1.8425247985940811 2.24187416193492 2.0882936675499746 1.858428061924982 nan nan nan nan nan nan nan nan nan
2457850.53107 nan nan nan nan nan nan nan nan nan nan 1.1513247344083322 1.160127085161397 1.1986053620037311 1.2038301949969759 1.1304913762214863 1.1524912366154692 1.1624596518561743 1.1787718325820418 1.1295753874886039 1.164886582321161 1.1172763029836497 1.3706214010770583 1.6533317932567781 1.7932304662937935 1.9606386493037946 1.9403925121592709 1.7417932152224156 1.8218731397101524 1.9713362306845301 2.1833629168041955 3.0244312965762403 2.8089424337279336 3.0468034626759137 2.9227428388086345 2.781222625399844 2.2667842807542837 2.053431572322864 2.050448747849797 3.5790936272257636 3.659341644803518 3.1191358938763822 2.2231907397403723 1.6940849423920623 1.8015261916975867 1.8146303461981934 2.335097996750708 2.1868152968828345 1.7491819205026602 1.8136801072058624 2.1790724502977525 1.8118796133381674 1.5818939813814312 nan nan nan nan nan nan nan nan nan
2458088.70944 nan nan nan nan nan nan nan nan nan nan 0.9143708783122195 0.9292408848882212 0.9234350299994866 0.9458563492475893 0.9164136508707296 0.9142633119672445 0.9341570519507858 0.932427990034159 0.949040905106417 0.9420584399898718 0.9305895538328075 0.9884125575668349 1.0288203320746572 1.0566798333361769 1.0929353220905833 1.1124898042002545 1.065088643009544 1.0448330166349613 1.0806176594741146 1.1114095024443367 1.308064998087385 1.2709750811234064 1.3274658283339467 1.3487355863622725 1.3234377916492943 1.218198566692736 1.1946468121608094 1.2023547833450794 1.4565453265312793 1.5656453317129437 1.441613196250151 1.2124918991888145 1.1024210310310556 1.1682041032469275 1.1119417054872873 1.2671137542724478 1.254496234163159 1.1312384253166645 1.1333253271639139 1.2413421384405865 1.097950014132547 1.0773616635944723 nan nan nan nan nan nan nan nan nan
2458105.71014 nan nan nan nan nan nan nan nan nan nan 1.0703494481379554 1.0814924095047171 1.1297582415938343 1.1763792669699569 1.0610704198274719 1.1318617489398568 1.08624246494908 1.0852446464331862 1.0855412523183763 1.0952581161019863 1.1186657959664104 1.2444444643905466 1.4976530115173636 1.5845912159079947 1.7707448067537743 1.6852958491231433 1.5433336982832855 1.6152560735142922 1.680553115285872 1.8131805987879088 2.3987074615373323 2.3245378979495537 2.594826964791367 2.540895666616911 2.481553871660779 1.8646365385127652 1.6799813291230457 1.7686443840888455 2.9599900717368057 3.1652060799340735 2.7278665786994294 1.9688288261188718 1.5311708467864014 1.4006959386816975 1.5911056711517169 1.908398448136997 1.8672302550498618 1.5268788213539228 1.5988144315658495 1.8812771268118362 1.647710458515396 1.3363524606891366 nan nan nan nan nan nan nan nan nan
