wlc,wll,posc,posm,posme,posmy,order,flag
5369.86421593,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21992046,114,4
5372.41315948,5372.40958822,0.00000000,2184.34264166,0.03063367,159.28510749,114,0
5372.84323191,5372.84469663,2203.69954949,2203.63374881,0.03174672,159.44188205,114,0
5376.99645683,5376.99673162,2392.51405524,2392.50139812,0.01375186,160.59990995,114,0
5377.25599150,5377.25635320,2404.48233388,2404.46564706,0.01415021,160.65023317,114,0
5378.65124684,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87466192,114,2
5379.60731793,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98284405,114,2
5383.37389721,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03357626,114,2
5383.49241293,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02513875,114,4
5384.42730193,5384.42716411,2743.05691814,2743.06358315,0.07013326,160.93641159,114,0
5385.72304470,5385.71542025,0.00000000,2806.00000000,0.00000000,160.74733756,114,4
5387.02893987,5387.01545647,0.00000000,2870.01498831,0.04464080,160.47712781,114,0
5391.34548286,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98592537,114,4
5392.59099978,5392.59022024,3149.60737781,3149.64740843,0.04571215,158.37599246,114,0
5395.64094944,5395.64128962,3308.17236180,3308.15446291,0.05145594,156.51985735,114,0
5396.23225427,5396.23499529,0.00000000,3339.34327080,0.04390961,156.09800361,114,0
5397.04143812,5397.04184288,3382.29298455,3382.27143537,0.07872256,155.48692228,114,0
5400.34170420,5400.34017685,3560.38662705,3560.47029710,0.05326610,152.57339601,114,0
5401.03436187,5401.03330291,3598.47493839,3598.53331981,0.08017266,151.87238092,114,0
5402.39470541,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40063923,114,4
5403.39545888,5403.39363066,3730.00727977,3730.11028707,0.08426269,149.23587471,114,0
5407.87290919,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10982945,114,4
5408.38088301,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31486046,114,4
5383.36569884,5383.37707201,0.00000000,702.00000000,0.00000000,163.12209256,113,4
5383.49977394,5383.51679099,0.00000000,707.00000000,0.00000000,163.30539410,113,4
5384.42679905,5384.42716411,741.66202755,741.64836344,0.02174255,164.56264115,113,0
5385.71498739,5385.71542025,0.00000000,790.00000000,0.00000000,166.27920969,113,4
5387.02854398,5387.01545647,0.00000000,839.56867450,0.02961212,167.99309973,113,0
5391.33548033,5391.34609672,0.00000000,1004.00000000,0.00000000,173.34541898,113,4
5392.59334602,5392.59022024,1052.47562620,1052.59669987,0.01697662,174.82915764,113,0
5395.64133962,5395.64128962,1171.44244665,1171.44440914,0.02127199,178.26891465,113,0
5396.23274676,5396.23499529,1194.78209335,1194.69359237,0.03081751,178.91042797,113,0
5397.04206595,5397.04184288,1226.59044115,1226.59925348,0.01228094,179.77407339,113,0
5400.34056801,5400.34017685,1357.87362147,1357.88930728,0.05049893,183.12413850,113,0
5401.03434307,5401.03330291,1385.71742208,1385.75928051,0.05729926,183.79306332,113,0
5403.38835495,5403.39363066,0.00000000,1481.00000000,0.00000000,185.96729541,113,4
5407.88354476,5407.88513973,1665.99783627,1665.93148407,0.06384653,189.69496503,113,0
5408.37291268,5408.37257039,1686.29969587,1686.31396969,0.02780742,190.06587122,113,0
5411.73848794,5411.73846580,1827.89427341,1827.89521314,0.04406013,192.42317486,113,0
5416.26230128,5416.26351912,2022.28269746,2022.22975044,0.02846079,195.03453909,113,0
5423.49772642,5423.49720742,2343.49659110,2343.52012708,0.03763846,197.76539411,113,0
5428.18542539,5428.18728949,2559.37006954,2559.28298592,0.02657241,198.48830656,113,0
5430.55751382,5430.55552228,2670.86843480,2670.96293647,0.03284336,198.51161518,113,0
5431.74586299,5431.74594982,2727.58064623,2727.57649171,0.02010953,198.43198742,113,0
5432.85744223,5432.85736280,2780.95016304,2780.95399178,0.05941358,198.30055675,113,0
5440.13545469,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98426021,113,2
5440.59843826,5440.59868824,3164.68513462,3164.67238106,0.02998382,195.74570174,113,0
5445.44498575,5445.44492862,3416.79253127,3416.79556342,0.06322191,192.52843316,113,0
5445.81908135,5445.81995965,3436.72789816,3436.68113842,0.05941125,192.22278852,113,0
5447.38132196,5447.38020670,3520.35044929,3520.41061925,0.05924185,190.85265668,113,0
5448.55387292,5448.56553490,0.00000000,3584.00000000,0.00000000,189.72227914,113,4
5452.23304076,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57285944,113,4
5453.90968570,5453.90941359,3883.30629053,3883.32189071,0.06387226,183.36076521,113,0
5428.18578110,5428.18728949,582.72881595,582.67375908,0.05798874,196.35109970,112,0
5430.55654389,5430.55552228,669.55633121,669.59394978,0.04174614,199.67813717,112,0
5431.74535064,5431.74594982,713.50860622,713.48642716,0.01843609,201.30395178,112,0
5432.85654680,5432.85736280,754.72450430,754.69417858,0.03257413,202.79715464,112,0
5440.13599036,5440.13595848,1029.34572743,1029.34694856,0.05428904,211.92747890,112,0
5440.59956647,5440.59868824,1047.08665691,1047.12036221,0.04857849,212.46899993,112,0
5445.44236977,5445.44492862,0.00000000,1234.92980957,0.00000000,217.82402630,112,2
5445.81965448,5445.81995965,1249.74051489,1249.72853276,0.02829237,218.21744735,112,0
5447.38156754,5447.38020670,1311.23223282,1311.28605313,0.02276182,219.80916503,112,0
5448.55978951,5448.56553490,0.00000000,1358.00000000,0.00000000,220.96886484,112,4
5452.20056864,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32504361,112,4
5453.91032454,5453.90941359,1573.40358066,1573.44073748,0.01743569,225.77852348,112,0
5460.37825236,5460.38091559,1841.66939871,1841.55716138,0.06283094,230.52571875,112,0
5460.76925901,5460.76844414,1858.01003574,1858.04444579,0.05788909,230.77277026,112,0
5461.08403793,5461.08502290,1871.38992996,1871.34826507,0.02702155,230.96832803,112,0
5465.74264018,5465.74241900,2070.88398643,2070.89358223,0.05161488,233.49509065,112,0
5477.22723859,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49397819,112,2
5478.29031387,5478.29074174,2635.93904167,2635.91901605,0.04787202,236.51428500,112,0
5478.70542710,5478.70531736,2655.37007656,2655.37522749,0.05077961,236.50940210,112,0
5479.37036874,5479.37045083,2686.66050607,2686.65663592,0.03262684,236.48636793,112,0
5481.78124389,5481.78470722,0.00000000,2801.25674382,0.05803920,236.24208655,112,0
5481.93583039,5481.93615548,2808.68404650,2808.66844925,0.03993192,236.21764084,112,0
5482.62078630,5482.62061971,0.00000000,2841.60742188,0.00000000,236.09629439,112,2
5482.72943342,5482.72745902,2846.75118686,2846.84643035,0.11998974,236.07508218,112,0
5484.12103869,5484.12176815,0.00000000,2914.30761719,0.00000000,235.75507022,112,2
5488.52297860,5488.52701508,0.00000000,3132.24194336,0.00000000,234.12728179,112,2
5490.40798354,5490.40823681,3227.81988237,3227.80694665,0.04971084,233.12766241,112,0
5494.47709675,5494.47758542,3439.08313814,3439.05733869,0.05593308,230.30061197,112,0
5496.11791157,5496.11807809,3526.29928480,3526.29037110,0.07019802,228.88557206,112,0
5496.82556524,5496.82613547,3564.31229350,3564.28158601,0.06599855,228.22411504,112,0
5497.95418482,5497.95431036,3625.38673261,3625.37990427,0.05908737,227.10288755,112,0
5499.27077738,5499.27141885,3697.49469257,3697.45935933,0.07713571,225.68911144,112,0
5502.21258887,5502.21300922,3861.72864278,3861.70484732,0.05694510,222.10002479,112,0
5503.34372336,5503.34415180,3926.13546414,3926.11093548,0.06172129,220.55339314,112,0
5503.71346091,5503.71410532,3947.35396244,3947.31693055,0.06351017,220.02701669,112,0
5505.63731002,5505.65860524,0.00000000,4059.00000000,0.00000000,217.11484716,112,5
5477.22767133,5477.22693531,587.53605928,587.56270357,0.02352296,234.89477002,111,0
5478.29076412,5478.29074174,626.12238054,626.12319400,0.03453367,236.38767896,111,0
5478.70567755,5478.70531736,641.20478760,641.21790146,0.04677405,236.96438375,111,0
5479.36891059,5479.37045083,0.00000000,665.38671875,0.00000000,237.87874671,111,2
5481.77969186,5481.78470722,0.00000000,753.79536408,0.16279500,241.12878724,111,0
5481.93579793,5481.93615548,759.55830060,759.54511980,0.09021395,241.33500750,111,0
5482.61789457,5482.62061971,0.00000000,784.73071289,0.00000000,242.23090016,111,2
5482.72922146,5482.72745902,788.77937779,788.84456397,0.10129044,242.37608990,111,0
5484.10850329,5484.12176815,0.00000000,840.00000000,0.00000000,244.15461581,111,4
5488.52111783,5488.52701508,0.00000000,1005.58886719,0.00000000,249.57017145,111,1
5490.40854883,5490.40823681,1077.35021673,1077.36212454,0.01921397,251.75538457,111,0
5494.47791440,5494.47758542,1234.05061847,1234.06340200,0.03925053,256.18556656,111,0
5496.11885751,5496.11807809,1298.03351352,1298.06403050,0.06914078,257.86050977,111,0
5496.82571819,5496.82613547,1325.79553772,1325.77915329,0.03473967,258.56163755,111,0
5497.95508863,5497.95431036,1370.20587878,1370.23659800,0.03389382,259.65576230,111,0
5499.27158121,5499.27141885,1422.35412996,1422.36057601,0.02336605,260.89064038,111,0
5502.21285647,5502.21300922,1539.97689337,1539.97074282,0.04540782,263.48691808,111,0
5503.34371410,5503.34415180,1585.65317551,1585.63545293,0.02224889,264.42399695,111,0
5503.71361062,5503.71410532,1600.64519600,1600.62513145,0.02380036,264.72294210,111,0
5505.65584471,5505.65860524,1679.90547986,1679.79242848,0.04749017,266.23084042,111,0
5511.65053827,5511.65152301,1929.11593894,1929.07434697,0.06391266,270.19942689,111,0
5511.94719820,5511.94692785,1941.60178406,1941.61321921,0.02114893,270.36779368,111,0
5516.65297451,5516.64885387,0.00000000,2143.25827833,0.05308742,272.66429025,111,0
5518.69063769,5518.69234677,0.00000000,2232.23315430,0.00000000,273.43149554,111,2
5520.67751026,5520.67697055,2319.98584478,2320.00982694,0.06985392,274.04072441,111,0
5521.34323576,5521.34162459,2349.57863517,2349.65051372,0.04471104,274.21333341,111,0
5522.56075807,5522.56077830,2404.16089585,2404.15998660,0.05032829,274.48711916,111,0
5526.96878691,5526.96858748,2604.98898456,2604.99819742,0.08211584,275.00800774,111,0
5529.35496145,5529.35388998,2716.05072674,2716.10101661,0.09123737,274.96654055,111,0
5529.51674820,5529.51760729,2723.73910385,2723.69873728,0.04481332,274.95512949,111,0
5532.23464587,5532.23406046,2852.54943513,2852.57745730,0.02694946,274.59435387,111,0
5532.80427324,5532.80074799,0.00000000,2879.88839285,0.04651934,274.47735448,111,0
5534.62814635,5534.62798047,2968.07760853,2968.08568183,0.05520655,274.00270524,111,0
5536.25583025,5536.25570783,3047.77390268,3047.77993334,0.04380275,273.44668758,111,0
5538.91350358,5538.90077531,0.00000000,3180.00000000,0.00000000,272.25806173,111,4
5545.95501967,5545.95555637,3544.02365820,3543.99510435,0.06625802,267.27135179,111,0
5546.08212207,5546.08208911,3550.75899448,3550.76074997,0.18705548,267.15486729,111,0
5546.38643259,5546.39447763,0.00000000,3567.00000000,0.00000000,266.87173318,111,4
5554.26124851,5554.26174610,4003.26228418,4003.23366863,0.06966499,257.39576790,111,0
5555.22879632,5555.22847685,4059.14809252,4059.16665657,0.05827772,255.92016774,111,0
5521.34913046,5521.34162459,0.00000000,386.00000000,0.00000000,265.75371220,110,4
5522.54156354,5522.56077830,0.00000000,428.00000000,0.00000000,267.52027535,110,4
5524.20799325,5524.23537169,0.00000000,487.00000000,0.00000000,269.94795297,110,4
5526.95357326,5526.96858748,0.00000000,585.00000000,0.00000000,273.84071395,110,4
5544.13462323,5529.35388998,0.00000000,1222.80422545,135.46394572,294.86866182,110,0
5529.51659009,5529.51760729,677.43533107,677.39849145,0.01436835,277.35070049,110,0
5532.23546433,5532.23406046,776.36024187,776.41164439,0.01837571,280.93859196,110,0
5532.80436252,5532.80074799,797.14158285,797.27421330,0.03184808,281.67163466,110,0
5534.61641250,5534.62798047,0.00000000,864.00000000,0.00000000,283.96241116,110,4
5536.25525763,5536.25570783,924.79506890,924.77831364,0.03977299,285.97759734,110,0
5538.90777156,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12073196,110,4
5545.95500712,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72507407,110,2
5546.07710100,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84680209,110,1
5546.39018659,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15733355,110,4
5554.26306458,5554.26174610,1621.43529316,1621.48843878,0.03914242,304.16913071,110,0
5555.24081086,5555.22847685,0.00000000,1661.00000000,0.00000000,304.92806685,110,4
5559.42528210,5559.42473093,1832.22414198,1832.24693811,0.03893685,307.87637591,110,0
5561.41775495,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10339227,110,3
5565.21897852,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10968150,110,3
5565.34347726,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16772211,110,2
5565.71663211,5565.71653638,2096.81073861,2096.81483376,0.04719034,311.33854622,110,0
5510.15126115,5567.34649914,0.00000000,-1.00000000,0.00000000,248.03502197,110,4
5570.03461099,5570.03456920,2283.77392902,2283.77576078,0.04437362,312.98223332,110,0
5510.15126115,5572.21078105,0.00000000,-1.00000000,0.00000000,248.03502197,110,4
5573.63730797,5573.62687746,0.00000000,2443.38749335,0.04358919,313.85792485,110,0
5574.62161060,5574.62185395,2487.61130898,2487.60034322,0.02364381,314.01443463,110,0
5575.13996800,5575.13953099,2510.97559368,2510.99534756,0.05440412,314.08213662,110,0
5576.20416823,5576.20858381,0.00000000,2559.25586730,0.01543568,314.18874137,110,0
5578.58298259,5578.57901398,0.00000000,2668.32232836,0.08506022,314.26558572,110,0
5579.00830306,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25521777,110,4
5579.93360769,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20677578,110,4
5582.35411299,5582.35472041,2844.77924628,2844.75046061,0.06069448,313.90800577,110,0
5582.77336614,5582.77396939,0.00000000,2864.64282227,0.00000000,313.83031491,110,3
5583.13817896,5583.14514002,0.00000000,2882.00000000,0.00000000,313.75633720,110,4
5583.58824906,5583.58940339,2903.53554406,2903.48039562,0.02119010,313.65680126,110,0
5586.17316239,5586.17277338,3028.11147743,3028.13041374,0.05675973,312.90485913,110,0
5592.65575588,5592.65516147,3351.46506959,3351.49547311,0.05857138,309.56813037,110,0
5593.26637238,5593.26638492,3382.80777190,3382.80712738,0.06195190,309.13886128,110,0
5596.69544612,5596.69709691,3561.69636067,3561.60903180,0.04261120,306.32888682,110,0
5597.83882599,5597.83913872,3622.40080540,3622.38410254,0.06227057,305.23488988,110,0
5604.61387238,5604.61149760,3995.76074580,3995.89596346,0.05917307,296.96833577,110,0
5570.02149180,5570.03456920,0.00000000,317.00000000,0.00000000,302.19861229,109,4
5572.20833111,5572.21078105,393.03482667,392.94941872,0.05215030,305.47225462,109,0
5573.61202890,5573.62687746,0.00000000,442.00000000,0.00000000,307.53176162,109,4
5574.62190031,5574.62185395,477.45174151,477.45337196,0.01640217,308.99351346,109,0
5575.14000487,5575.13953099,495.67394793,495.69064307,0.01888580,309.73664572,109,0
5576.20432679,5576.20858381,0.00000000,533.25370614,0.01460414,311.24839725,109,0
5578.58527881,5578.57901398,0.00000000,617.83655121,0.06843632,314.55918942,109,0
5579.00989478,5579.00540235,0.00000000,633.00000000,0.00000000,315.13902464,109,4
5579.90375482,5579.92442117,0.00000000,665.00000000,0.00000000,316.34896155,109,4
5582.35474687,5582.35472041,0.00000000,753.30590820,0.00000000,319.59106334,109,3
5582.77504029,5582.77396939,768.48638526,768.52521446,0.01637760,320.13543687,109,0
5583.14621350,5583.14514002,0.00000000,782.00000000,0.00000000,320.61387062,109,4
5583.58957542,5583.58940339,798.10055691,798.10681411,0.03352985,321.18138980,109,0
5586.17328814,5586.17277338,892.54362542,892.56254637,0.01796837,324.41357017,109,0
5592.65571752,5592.65516147,1133.93734775,1133.95833397,0.04492540,331.92444887,109,0
5593.26740104,5593.26638492,1157.03726659,1157.07571952,0.05021305,332.58687512,109,0
5596.69486445,5596.69709691,1287.83769211,1287.75194316,0.03946686,336.14344538,109,0
5597.84001082,5597.83913872,1331.80994275,1331.84360640,0.05630865,337.27122445,109,0
5604.61309249,5604.61149760,1597.34343428,1597.40696091,0.02616764,343.28890974,109,0
5610.40994463,5610.40817449,1831.54834311,1831.62089930,0.03617145,347.48763145,109,0
5610.85390608,5610.85326259,1849.81218910,1849.83862384,0.04567967,347.77049935,109,0
5612.44926241,5612.44902547,1915.64751520,1915.65733214,0.02475693,348.73979697,109,0
5614.83238732,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04642628,109,4
5616.30349895,5616.30328730,2076.92828957,2076.93723937,0.05135285,350.76580066,109,0
5618.13996575,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56817752,109,4
5618.58424614,5618.58925258,0.00000000,2174.00000000,0.00000000,351.74586880,109,4
5620.06383576,5620.06474334,2237.65793953,2237.61875026,0.02103142,352.29066830,109,0
5622.33745002,5622.33737420,2336.42801837,2336.43133483,0.02163000,352.98363979,109,0
5623.07546534,5623.07526466,2368.77202153,2368.78083794,0.04781218,353.17001021,109,0
5624.10904459,5624.10962555,2414.36349276,2414.33780819,0.02628779,353.39860622,109,0
5626.55751208,5626.55751558,0.00000000,2523.40039062,0.00000000,353.78503545,109,2
5629.35647065,5629.35671480,2650.10469045,2650.09354026,0.06301011,353.94935559,109,0
5629.94414187,5629.93537512,0.00000000,2677.00000000,0.00000000,353.94492377,109,4
5630.54167320,5630.55028386,0.00000000,2704.44750104,0.04820478,353.92621965,109,0
