wlc,wll,posc,posm,posme,posmy,order,flag
5243.78116590,5243.77132820,0.00000000,2615.00000000,0.00000000,71.07653984,117,4
5246.14345359,5246.14447602,0.00000000,2731.00000000,0.00000000,70.91007332,117,5
5249.10457820,5249.10399466,0.00000000,2879.17504883,0.00000000,70.31448720,117,2
5249.48858016,5249.48780406,2898.58982443,2898.62918648,0.04958784,70.20442643,117,0
5252.20437308,5252.20350117,3037.75419565,3037.79934913,0.03328986,69.20186145,117,0
5252.67641658,5252.67669865,3062.30584459,3062.29118159,0.02899021,68.98641948,117,0
5255.33145652,5255.33154202,3201.74900943,3201.74447025,0.06636219,67.53809264,117,0
5256.73392502,5256.73420351,3276.64061153,3276.62565539,0.03842541,66.60539206,117,0
5257.15415274,5257.15363591,3299.20607393,3299.23392928,0.05458982,66.30259228,117,0
5258.50928873,5258.50801425,0.00000000,3372.69409180,0.00000000,65.25108132,117,2
5260.17184754,5260.18264452,0.00000000,3464.00000000,0.00000000,63.80054907,117,4
5261.35853533,5261.36791758,0.00000000,3530.00000000,0.00000000,62.65351500,117,4
5249.48060490,5249.48780406,0.00000000,909.00000000,0.00000000,79.24029880,116,4
5252.20085618,5252.20350117,0.00000000,1016.00000000,0.00000000,82.60416816,116,4
5252.67647416,5252.67669865,1034.85968018,1034.85077924,0.04323694,83.17444308,116,0
5255.33128982,5255.33154202,1140.73773572,1140.72761564,0.07069779,86.25268602,116,0
5256.73588209,5256.73420351,1197.20469472,1197.27248161,0.08991756,87.80974557,116,0
5257.15323261,5257.15363591,1214.15137924,1214.13505996,0.07148083,88.26235096,116,0
5258.50820002,5258.50801425,1269.12832555,1269.13588996,0.03618731,89.70110480,116,0
5260.18262907,5260.18264452,1337.58844993,1337.58781594,0.04130845,91.41142055,116,0
5261.36917355,5261.36791758,1386.36676570,1386.41860859,0.01936237,92.57698988,116,0
5265.32884896,5265.33100601,1551.54173498,1551.45094789,0.02341054,96.17963640,116,0
5266.21855657,5266.21892710,1588.99009078,1588.97442626,0.02758556,96.92615530,116,0
5266.71507034,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33260206,116,2
5266.84315233,5266.84038732,1615.31312938,1615.43040109,0.18063490,97.43629344,116,0
5268.87366412,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01186678,116,4
5269.60848919,5269.60471623,0.00000000,1733.55670088,0.04093135,99.55047181,116,0
5270.01793502,5270.01799965,1751.19215747,1751.18937067,0.01676421,99.84310419,116,0
5272.09578401,5272.09532822,1841.26956843,1841.28944137,0.01945766,101.24523896,116,0
5273.47284549,5273.47272601,1901.55858376,1901.56383446,0.03037538,102.09616367,116,0
5274.70882545,5274.70935759,1956.08039360,1956.05685337,0.02443577,102.80534449,116,0
5276.14835230,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56465611,116,4
5276.66261403,5276.66080874,2042.89228749,2042.97304209,0.05119989,103.81823867,116,0
5277.39486062,5277.39483989,2075.77657688,2075.77750832,0.01417564,104.16272646,116,0
5281.84982415,5281.84889931,2278.53350192,2278.57616374,0.01369938,105.83206652,116,0
5282.00946946,5282.00779310,2285.87114780,2285.94855612,0.17910457,105.87781870,116,0
5284.84399425,5284.84255909,0.00000000,2418.00000000,0.00000000,106.51979709,116,4
5285.04938687,5285.04919660,2427.64606536,2427.65502057,0.02746475,106.55354298,116,0
5288.40126644,5288.40146979,2587.15880062,2587.14901892,0.02309329,106.85086622,116,0
5295.50395694,5295.50464489,2937.48183581,2937.44703339,0.03046800,105.78308075,116,0
5298.91940861,5298.92023834,3112.53885889,3112.49578060,0.02951635,104.36489184,116,0
5300.91399531,5300.91520383,3216.96202324,3216.89825122,0.04824006,103.23911745,116,0
5302.04437283,5302.04448804,3276.82271032,3276.81657509,0.04460425,102.49871519,116,0
5304.56973581,5304.56851400,3412.68925538,3412.75574214,0.04599344,100.56440074,116,0
5306.05332182,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23999102,116,5
5308.06352657,5308.06476298,3605.89291004,3605.82349865,0.05350257,97.21160674,116,0
5310.02583804,5310.01852329,0.00000000,3717.00000000,0.00000000,94.95959821,116,4
5311.50160867,5311.51803819,0.00000000,3802.00000000,0.00000000,93.07997469,116,4
5295.50166152,5295.50464489,923.51627212,923.40040000,0.04098994,115.88765533,115,0
5298.91988393,5298.92023834,1057.16743951,1057.15346967,0.01550829,119.99832534,115,0
5300.91491030,5300.91520383,1136.13871567,1136.12704255,0.04901706,122.27273074,115,0
5302.04459971,5302.04448804,1181.16529353,1181.16975653,0.01874539,123.51878983,115,0
5304.57071599,5304.56851400,1282.64729726,1282.73634531,0.04431269,126.19134727,115,0
5306.05580135,5306.04644960,0.00000000,1343.00000000,0.00000000,127.68677794,115,4
5308.06451719,5308.06476298,1425.20307437,1425.19296902,0.02518799,129.61733159,115,0
5310.01884708,5310.01852329,1505.91604153,1505.92948575,0.01982348,131.39056753,115,0
5311.51738195,5311.51803819,1568.38795721,1568.36051094,0.03429601,132.67772133,115,0
5316.75723027,5316.75723042,1790.45680438,1790.45679802,0.01186306,136.65866028,115,0
5320.87254577,5320.87484411,1969.36921722,1969.26822399,0.01766909,139.18041607,115,0
5321.93294357,5321.92339252,0.00000000,2016.00000000,0.00000000,139.73841593,115,4
5325.51287323,5325.51151738,0.00000000,2175.88452148,0.00000000,141.32956417,115,2
5325.61206149,5325.60744890,0.00000000,2180.36205062,0.17650396,141.36702846,115,0
5326.98511152,5326.98526162,2242.62478601,2242.61795309,0.02769387,141.84781624,115,0
5328.79950337,5328.79833251,2325.61972918,2325.67362695,0.05170152,142.37259588,115,0
5333.06273137,5333.06166288,2524.52832215,2524.57885108,0.02913508,143.08662290,115,0
5334.57924001,5334.57926837,2596.65225592,2596.65090114,0.05704753,143.15622016,115,0
5338.02557571,5338.02595217,2763.24170753,2763.22329667,0.01910451,142.93220223,115,0
5339.73947929,5339.74118923,2847.64588286,2847.56122763,0.04657749,142.61408916,115,0
5342.99265086,5342.99259087,3010.54099251,3010.54403430,0.03101485,141.61026375,115,0
5348.12935924,5348.12865133,3276.25583895,3276.29321719,0.03196372,138.87844886,115,0
5350.47465197,5350.46609996,0.00000000,3401.35043307,0.06994292,137.12612091,115,0
5351.50456890,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24992843,115,2
5351.61383138,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15305019,115,4
5355.84774239,5355.84832753,3697.73182798,3697.69875531,0.07276236,131.79349004,115,0
5357.06838007,5357.06692718,3767.00239576,3767.08547547,0.04785000,130.30735108,115,0
5358.06233375,5358.06313395,3824.25455631,3824.20836104,0.08761961,129.01685880,115,0
5359.81014569,5359.80808404,0.00000000,3926.00000000,0.00000000,126.56805178,115,4
5338.02441916,5338.02595217,773.28965766,773.23157424,0.01286101,147.45552860,114,0
5339.72759810,5339.74118923,0.00000000,838.00000000,0.00000000,149.68538061,114,4
5342.98152405,5342.99259087,0.00000000,963.00000000,0.00000000,153.76947519,114,4
5348.12947838,5348.12865133,1164.32353761,1164.35625748,0.02951327,159.73694648,114,0
5350.47654097,5350.46609996,0.00000000,1257.70170091,0.03586035,162.24594961,114,0
5351.50492402,5351.49903703,0.00000000,1298.91711426,0.00000000,163.30164871,114,2
5351.60653219,5351.61373969,0.00000000,1303.00000000,0.00000000,163.40448763,114,4
5355.84801134,5355.84832753,1475.19266298,1475.17969608,0.03804172,167.45496341,114,0
5357.06856133,5357.06692718,1525.32707475,1525.39449050,0.03814025,168.53063232,114,0
5358.06342919,5358.06313395,1566.51729671,1566.52953750,0.01021712,169.37616952,114,0
5359.80818282,5359.80808404,1639.17395050,1639.17808154,0.01883025,170.79097291,114,0
5366.20415198,5366.20445883,1911.17807920,1911.16480462,0.02461903,175.19489390,114,0
5369.86246223,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12315073,114,4
5372.41313233,5372.40958822,0.00000000,2184.41717446,0.01052593,178.19430442,114,0
5372.84475522,5372.84469663,2203.77117452,2203.77380624,0.01893811,178.35244656,114,0
5376.99672270,5376.99673162,2392.57947208,2392.57906149,0.02724563,179.51734886,114,0
5377.25660904,5377.25635320,2404.54785656,2404.55966040,0.02433337,179.56814269,114,0
5378.65183706,5378.65184259,0.00000000,2469.21093750,0.00000000,179.79459433,114,2
5379.60482712,5379.60803421,0.00000000,2513.69628906,0.00000000,179.90371262,114,2
5383.37477996,5383.37707201,0.00000000,2692.41845703,0.00000000,179.95834672,114,2
5383.49100033,5383.51679099,0.00000000,2698.00000000,0.00000000,179.95015771,114,4
5384.42722877,5384.42716411,2743.11652698,2743.11965416,0.02844684,179.86195934,114,0
5385.72169771,5385.71542025,0.00000000,2806.00000000,0.00000000,179.67374279,114,4
5387.02937394,5387.01545647,0.00000000,2870.10066253,0.01198084,179.40363265,114,0
5391.34433405,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91333201,114,4
5392.59205444,5392.59022024,3149.65652129,3149.75069417,0.07363331,177.30228704,114,0
5395.64068336,5395.64128962,3308.22319944,3308.19130092,0.05263167,175.44670947,114,0
5396.23339875,5396.23499529,3339.53736566,3339.45295019,0.05222786,175.02391292,114,0
5397.04165607,5397.04184288,3382.34234817,3382.33240238,0.04871025,174.41365572,114,0
5400.34296220,5400.34017685,0.00000000,3560.58498300,0.05081086,171.50135137,114,0
5401.03428677,5401.03330291,3598.52049591,3598.57473571,0.05616483,170.80259318,114,0
5402.39416002,5402.40725651,0.00000000,3674.00000000,0.00000000,169.33417719,114,4
5403.39437669,5403.39363066,3730.06108255,3730.10312853,0.07866291,168.17209541,114,0
5407.87279155,5407.88513973,0.00000000,3988.00000000,0.00000000,162.06695633,114,4
5408.38080881,5408.37257039,0.00000000,4018.00000000,0.00000000,161.27569467,114,4
5383.36294111,5383.37707201,0.00000000,702.00000000,0.00000000,182.02041134,113,4
5383.49701874,5383.51679099,0.00000000,707.00000000,0.00000000,182.20383731,113,4
5384.42712761,5384.42716411,741.75333190,741.75196548,0.02671621,183.46564232,113,0
5385.71227888,5385.71542025,0.00000000,790.00000000,0.00000000,185.17954938,113,4
5387.02928417,5387.01545647,0.00000000,839.69797274,0.01684532,186.89883504,113,0
5391.33292107,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24924232,113,4
5392.59165888,5392.59022024,1052.57679513,1052.63251799,0.03620280,193.73458405,113,0
5395.63998035,5395.64128962,1171.53180044,1171.48040930,0.02415641,197.17516972,113,0
5396.23346944,5396.23499529,1194.86404356,1194.80399970,0.03044347,197.81882075,113,0
5397.04143268,5397.04184288,1226.67860697,1226.66240096,0.02658982,198.68126374,113,0
5400.34061577,5400.34017685,1357.95979163,1357.97739182,0.04577657,202.03195940,113,0
5401.03447721,5401.03330291,1385.80045221,1385.84770280,0.03869892,202.70081664,113,0
5403.38617178,5403.39363066,0.00000000,1481.00000000,0.00000000,204.87269062,113,4
5407.88388643,5407.88513973,1666.07374667,1666.02161132,0.04296195,208.60090381,113,0
5408.37308299,5408.37257039,1686.37601501,1686.39739341,0.01503102,208.97149094,113,0
5411.73857511,5411.73846580,1827.97362328,1827.97826171,0.02421908,211.32726391,113,0
5416.26207361,5416.26351912,2022.35603570,2022.29319334,0.01894797,213.93602571,113,0
5423.49767303,5423.49720742,2343.56469924,2343.58581547,0.05447786,216.66331172,113,0
5428.18580424,5428.18728949,2559.44002659,2559.37064808,0.01459263,217.38481603,113,0
5430.55745856,5430.55552228,2670.93670647,2671.02858402,0.04125313,217.40791392,113,0
5431.74581818,5431.74594982,2727.64364573,2727.63734732,0.04208280,217.32839077,113,0
5432.85760118,5432.85736280,2781.01154609,2781.02303539,0.04790780,217.19716178,113,0
5440.13427298,5440.13595848,0.00000000,3141.08569336,0.00000000,214.88724498,113,2
5440.59884069,5440.59868824,3164.73991902,3164.74769706,0.05281461,214.64859886,113,0
5445.44549475,5445.44492862,3416.84491054,3416.87495419,0.11405603,211.44147956,113,0
5445.82116928,5445.81995965,3436.77836174,3436.84275627,0.04614034,211.13561869,113,0
5447.38176341,5447.38020670,3520.38776333,3520.47175545,0.06124981,209.77198837,113,0
5448.55318309,5448.56553490,0.00000000,3584.00000000,0.00000000,208.64700105,113,4
5452.23260740,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51483332,113,4
5453.90890109,5453.90941359,3883.35163873,3883.32225856,0.06261324,202.31269395,113,0
5428.18704124,5428.18728949,582.82065902,582.81159719,0.03616264,215.32872613,112,0
5430.55623693,5430.55552228,669.65090930,669.67722742,0.08240746,218.62861384,112,0
5431.74478042,5431.74594982,713.60223709,713.55895505,0.02501493,220.24311328,112,0
5432.85690130,5432.85736280,754.81801042,754.80085956,0.02698664,221.72826500,112,0
5440.13521041,5440.13595848,1029.43730549,1029.40865528,0.03858924,230.81612563,112,0
5440.59981599,5440.59868824,1047.17754542,1047.22082561,0.01448784,231.35724515,112,0
5445.44430836,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70358899,112,2
5445.81876523,5445.81995965,1249.83290681,1249.78600491,0.04795998,237.09360346,112,0
5447.38134447,5447.38020670,1311.31808547,1311.36308263,0.02896005,238.68473490,112,0
5448.55748076,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84227583,112,4
5452.19837090,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20035137,112,4
5453.91022614,5453.90941359,1573.48746670,1573.52060793,0.01291518,244.65744521,112,0
5460.37794837,5460.38091559,1841.75104567,1841.62599924,0.06770723,249.41566781,112,0
5460.76959334,5460.76844414,1858.09066030,1858.13918605,0.02930913,249.66390963,112,0
5461.08390655,5461.08502290,1871.46990041,1871.42268027,0.03134490,249.85981704,112,0
5465.74265179,5465.74241900,2070.95894966,2070.96904882,0.03268832,252.39638446,112,0
5477.22870763,5477.22693531,0.00000000,2586.47827148,0.00000000,255.41278650,112,2
5478.28997950,5478.29074174,2636.00521580,2635.96954129,0.04369515,255.43373617,112,0
5478.70588026,5478.70531736,2655.43622477,2655.46264574,0.03471813,255.42906978,112,0
5479.37022649,5479.37045083,2686.72670205,2686.71612468,0.03435116,255.40635485,112,0
5481.78128373,5481.78470722,0.00000000,2801.32677618,0.05319581,255.16254419,112,0
5481.93574084,5481.93615548,2808.74825107,2808.72835672,0.04161981,255.13813138,112,0
5482.62116386,5482.62061971,0.00000000,2841.69287109,0.00000000,255.01663862,112,2
5482.72953444,5482.72745902,2846.81643972,2846.91655466,0.13037913,254.99547303,112,0
5484.11763335,5484.12176815,0.00000000,2914.20727539,0.00000000,254.67603607,112,2
5488.52499259,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04375822,112,2
5490.40780255,5490.40823681,3227.87682437,3227.85464761,0.04673158,252.04361144,112,0
5494.47717161,5494.47758542,3439.13614936,3439.11430391,0.05730202,249.21307000,112,0
5496.11765363,5496.11807809,3526.35303177,3526.33030879,0.04491346,247.79746416,112,0
5496.82582575,5496.82613547,3564.36567365,3564.34899645,0.05197761,247.13533906,112,0
5497.95432668,5497.95431036,3625.43863630,3625.43952410,0.04711908,246.01423305,112,0
5499.27062750,5499.27141885,3697.54353220,3697.49995317,0.06436964,244.60139074,112,0
5502.21245461,5502.21300922,3861.77774209,3861.74634889,0.05885920,241.01664993,112,0
5503.34331779,5503.34415180,3926.18087810,3926.13312845,0.05474125,239.47368198,112,0
5503.71358617,5503.71410532,3947.40019113,3947.37035698,0.05646653,238.94780058,112,0
5505.63720692,5505.65860524,0.00000000,4059.00000000,0.00000000,236.04573626,112,5
5477.22775697,5477.22693531,587.62987291,587.65961841,0.03563030,254.56972567,111,0
5478.29030158,5478.29074174,626.21537505,626.19937486,0.03502485,255.98809942,111,0
5478.70590107,5478.70531736,641.29828167,641.31953482,0.04800672,256.53799307,111,0
5479.36861403,5479.37045083,0.00000000,665.47906494,0.00000000,257.40891566,111,2
5481.77976408,5481.78470722,0.00000000,753.90043551,0.14712469,260.51493364,111,0
5481.93636772,5481.93615548,759.65327255,759.66109651,0.09879166,260.71282498,111,0
5482.61754086,5482.62061971,0.00000000,784.81970215,0.00000000,261.57063829,111,2
5482.72885330,5482.72745902,788.87189334,788.92345909,0.10557061,261.70956508,111,0
5484.10577768,5484.12176815,0.00000000,840.00000000,0.00000000,263.41522869,111,4
5488.52566166,5488.52701508,0.00000000,1005.85968018,0.00000000,268.65150999,111,1
5490.40862467,5490.40823681,1077.44301020,1077.45781337,0.01903202,270.76719139,111,0
5494.47776040,5494.47758542,1234.14310602,1234.14990597,0.01959205,275.08801500,111,0
5496.11905796,5496.11807809,1298.12264336,1298.16100105,0.05961156,276.72962684,111,0
5496.82595578,5496.82613547,1325.88396201,1325.87690598,0.02827578,277.41799880,111,0
5497.95512487,5497.95431036,1370.29480668,1370.32695258,0.01600140,278.49356879,111,0
5499.27162539,5499.27141885,1422.44168046,1422.44988233,0.00720226,279.71001805,111,0
5502.21322981,5502.21300922,1540.06620173,1540.07508228,0.02646267,282.27632495,111,0
5503.34391448,5503.34415180,1585.73833906,1585.72873050,0.02354343,283.20518073,111,0
5503.71331618,5503.71410532,1600.72972875,1600.69772313,0.02374172,283.50151274,111,0
5505.65606059,5505.65860524,1679.98970276,1679.88549357,0.02745804,285.00132415,111,0
5511.65025714,5511.65152301,1929.19805096,1929.14458468,0.02876101,288.97107408,111,0
5511.94693196,5511.94692785,1941.68391500,1941.68408859,0.02609834,289.14041567,111,0
5516.65280467,5516.64885387,0.00000000,2143.33003111,0.03750641,291.46020619,111,0
5518.69024717,5518.69234677,0.00000000,2232.29394531,0.00000000,292.24087850,111,2
5520.67800100,5520.67697055,2320.05821218,2320.10400230,0.02596722,292.86475223,111,0
5521.34363400,5521.34162459,2349.65265438,2349.74229809,0.05622536,293.04233710,111,0
5522.56082032,5522.56077830,2404.23553946,2404.23742795,0.02196286,293.32530784,111,0
5526.96921442,5526.96858748,2605.06055146,2605.08950974,0.05262099,293.87950354,111,0
5529.35166043,5529.35388998,2716.12748351,2716.02285710,0.18607586,293.85482258,111,0
5529.51664432,5529.51760729,2723.80790703,2723.76265890,0.04816908,293.84429429,111,0
5532.23474370,5532.23406046,2852.61664632,2852.64934944,0.04735451,293.49989269,111,0
5532.80401058,5532.80074799,0.00000000,2879.94303867,0.06078311,293.38599935,111,0
5534.62721295,5534.62798047,2968.14615914,2968.10880694,0.04347412,292.92019182,111,0
5536.25594302,5536.25570783,3047.84180296,3047.85338843,0.04709617,292.37004442,111,0
5538.91233635,5538.90077531,0.00000000,3180.00000000,0.00000000,291.18891762,111,4
5545.95536139,5545.95555637,3544.08037575,3544.07000226,0.08655866,286.19856912,111,0
5546.08184460,5546.08208911,3550.81554746,3550.80252562,0.18265707,286.08235116,111,0
5546.38565718,5546.39447763,0.00000000,3567.00000000,0.00000000,285.79919665,111,4
5554.26129827,5554.26174610,4003.30452243,4003.27877031,0.08237278,276.29450030,111,0
5555.22884444,5555.22847685,4059.19358233,4059.21494425,0.08366026,274.81572849,111,0
5521.34621254,5521.34162459,0.00000000,386.00000000,0.00000000,284.51313934,110,4
5522.53864650,5522.56077830,0.00000000,428.00000000,0.00000000,286.28512601,110,4
5524.20508422,5524.23537169,0.00000000,487.00000000,0.00000000,288.72028103,110,4
5526.95069270,5526.96858748,0.00000000,585.00000000,0.00000000,292.62500963,110,4
nan,5529.35388998,0.00000000,19210.49637684,0.00000000,0.00000000,110,0
5529.51723733,5529.51760729,677.53356885,677.52016928,0.01530012,296.15018118,110,0
5532.23453961,5532.23406046,776.45513446,776.47267648,0.01641718,299.74631044,110,0
5532.80444555,5532.80074799,0.00000000,797.37339414,0.01284339,300.48278462,110,0
5534.61368564,5534.62798047,0.00000000,864.00000000,0.00000000,302.77656667,110,4
5536.25569948,5536.25570783,924.88889060,924.88857966,0.03067599,304.80085349,110,0
5538.90516051,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94847698,110,4
5545.95589629,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57217103,110,2
5546.07699147,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69309301,110,1
5546.38779580,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00184874,110,4
5554.26284636,5554.26174610,1621.52054433,1621.56489143,0.03336692,323.02203606,110,0
5555.23867317,5555.22847685,0.00000000,1661.00000000,0.00000000,323.77953877,110,4
5559.42511725,5559.42473093,1832.30986899,1832.32584617,0.01400058,326.72745652,110,0
5561.41743558,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95242645,110,3
5565.22137262,5565.21051817,0.00000000,2075.75561523,0.00000000,329.95474945,110,3
5565.34366925,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01155857,110,2
5565.71644854,5565.71653638,2096.88903872,2096.88528120,0.04008411,330.18157159,110,0
5510.14859723,5567.34649914,0.00000000,-1.00000000,0.00000000,266.74339745,110,4
5570.03472727,5570.03456920,2283.85034538,2283.85727362,0.04148191,331.81728926,110,0
5510.14859723,5572.21078105,0.00000000,-1.00000000,0.00000000,266.74339745,110,4
5573.63759674,5573.62687746,0.00000000,2443.47610543,0.04092824,332.68554512,110,0
5574.62156292,5574.62185395,2487.68378367,2487.67066727,0.03401642,332.83996298,110,0
5575.13948370,5575.13953099,2511.05192146,2511.04978369,0.04222112,332.90657529,110,0
5576.20441895,5576.20858381,0.00000000,2559.34126579,0.01242078,333.01114885,110,0
5578.58252538,5578.57901398,0.00000000,2668.37341964,0.08181344,333.08368380,110,0
5579.00675176,5579.00540235,0.00000000,2688.00000000,0.00000000,333.07267466,110,4
5579.93208262,5579.92442117,0.00000000,2731.00000000,0.00000000,333.02290530,110,4
5582.35400836,5582.35472041,2844.84913863,2844.81539527,0.06630471,332.72130538,110,0
5582.77280619,5582.77396939,0.00000000,2864.68457031,0.00000000,332.64339517,110,3
5583.13675229,5583.14514002,0.00000000,2882.00000000,0.00000000,332.56938069,110,4
5583.58876011,5583.58940339,2903.60201814,2903.57128279,0.03348371,332.46920686,110,0
5586.17295218,5586.17277338,3028.18224927,3028.19095292,0.05163395,331.71761646,110,0
5592.65514885,5592.65516147,3351.52677737,3351.52613200,0.04778673,328.39788282,110,0
5593.26693656,5593.26638492,3382.86771110,3382.89607065,0.03738105,327.97101143,110,0
5596.69527402,5596.69709691,3561.74517488,3561.64874436,0.07053349,325.18680496,110,0
5597.83916341,5597.83913872,3622.45655099,3622.45786976,0.07473407,324.10364566,110,0
5604.61254899,5604.61149760,3995.80934428,3995.86919870,0.10551520,315.95080079,110,0
5570.01855626,5570.03456920,0.00000000,317.00000000,0.00000000,320.94954587,109,4
5572.21238866,5572.21078105,393.12040569,393.17645322,0.04756578,324.27788126,109,0
5573.60909247,5573.62687746,0.00000000,442.00000000,0.00000000,326.35254913,109,4
5574.62087982,5574.62185395,477.54784167,477.51358149,0.03560641,327.83292269,109,0
5575.13947595,5575.13953099,495.77154463,495.76960543,0.02665866,328.58451483,109,0
5576.20498777,5576.20858381,533.50764640,533.38045965,0.02041598,330.11281378,109,0
5578.58409326,5578.57901398,0.00000000,617.89712666,0.11153625,333.44832635,109,0
5579.00701850,5579.00540235,0.00000000,633.00000000,0.00000000,334.02998317,109,4
5579.90089412,5579.92442117,0.00000000,665.00000000,0.00000000,335.24799233,109,4
5582.35337692,5582.35472041,0.00000000,753.35809326,0.00000000,338.50956626,109,3
5582.77495695,5582.77396939,768.58302819,768.61883252,0.02313048,339.05779268,109,0
5583.14341950,5583.14514002,0.00000000,782.00000000,0.00000000,339.53484066,109,4
5583.58848459,5583.58940339,798.19494885,798.16153125,0.02005040,340.10645596,109,0
5586.17316251,5586.17277338,892.63921796,892.65352107,0.02449838,343.34884345,109,0
5592.65618446,5592.65516147,1134.03076493,1134.06937298,0.03147091,350.86070526,109,0
5593.26598516,5593.26638492,1157.13184593,1157.11671667,0.07499630,351.51989425,109,0
5596.69447616,5596.69709691,1287.92748993,1287.82682846,0.03389676,355.06759734,109,0
5597.83947596,5597.83913872,1331.90158609,1331.91460517,0.05502973,356.19110177,109,0
5604.61259838,5604.61149760,1597.43105372,1597.47489767,0.02056221,362.17935910,109,0
5610.40990330,5610.40817449,1831.64198972,1831.71285340,0.03830924,366.35371329,109,0
5610.85385446,5610.85326259,1849.89876519,1849.92307848,0.03710037,366.63479822,109,0
5612.44908148,5612.44902547,1915.73287242,1915.73519330,0.03307605,367.59842726,109,0
5614.83044322,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89718776,109,4
5616.30339178,5616.30328730,2077.00917774,2077.01359533,0.04240199,369.61418277,109,0
5618.13809775,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41286222,109,4
5618.58238827,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59006716,109,4
5620.06402818,5620.06474334,2237.73873629,2237.70785802,0.04287082,371.13455906,109,0
5622.33746246,5622.33737420,2336.50546888,2336.50933002,0.02001211,371.82761628,109,0
5623.07520106,5623.07526466,2368.85070281,2368.84790900,0.04893344,372.01448629,109,0
5624.10910307,5624.10962555,2414.44274051,2414.41964046,0.01624881,372.24436307,109,0
5626.55585140,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63537419,109,2
5629.35630419,5629.35671480,2650.17792175,2650.15916924,0.03656904,372.80861391,109,0
5629.94255829,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80645467,109,4
5630.54145638,5630.55028386,0.00000000,2704.50964375,0.03870480,372.79015516,109,0
