wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5335.81640432,5335.81967716,0.00000000,2655.93336700,0.11492454,124.20364673,0.01998477,0.01998478,37454,115,1
5335.95794189,5335.96218159,0.00000000,2662.75453021,0.13895238,124.19725098,0.01998476,0.01998478,37453,115,1
5336.10194749,5336.10469363,0.00000000,2669.70137781,0.09997469,124.18981888,0.01998477,0.01998478,37452,115,1
5336.24020519,5336.24721326,0.00000000,2676.37736419,0.15078592,124.18180318,0.01998475,0.01998478,37451,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.17300577,nan,0.00000000,-2147483648,115,1
5336.54082195,5336.53227535,0.00000000,2690.91489533,0.09850014,124.16138676,0.01998481,0.01998478,37449,115,1
5336.67102374,nan,0.00000000,2697.22062641,0.19076296,124.15126887,0.01998477,0.01998478,37448,115,1
5336.82654078,nan,0.00000000,2704.75978427,0.14488096,124.13816951,0.01998481,0.01998478,37447,115,1
5336.96202650,5336.95992553,0.00000000,2711.33444803,0.07394674,124.12585487,0.01998479,0.01998478,37446,115,1
5337.10115723,5337.10249080,0.00000000,2718.09239150,0.13272938,124.11233170,0.01998478,0.01998478,37445,115,1
5337.24312098,5337.24506368,0.00000000,2724.99464641,0.18256200,124.09761432,0.01998477,0.01998478,37444,115,1
5337.38818381,5337.38764417,2732.03370270,2732.05998386,0.05881743,124.08160153,0.01998478,0.01998478,37443,115,0
5337.52993801,5337.53023226,2738.98129979,2738.96695538,0.27747969,124.06502092,0.01998478,0.01998478,37442,115,0
5337.67350211,5337.67282797,2745.93597354,2745.96886817,0.06038400,124.04727720,0.01998478,0.01998478,37441,115,0
5337.80909084,5337.81543129,0.00000000,2752.57973731,0.12703873,124.02966025,0.01998476,0.01998478,37440,115,1
5337.96252891,5337.95804221,0.00000000,2760.07700696,0.12658971,124.00866548,0.01998480,0.01998478,37439,115,1
5338.09975817,5338.10066075,2766.84160684,2766.79744035,0.15320566,123.98892857,0.01998478,0.01998478,37438,115,0
5338.24434876,5338.24328690,2773.82430672,2773.87631939,0.25601801,123.96720095,0.01998479,0.01998478,37437,115,0
5338.38660663,5338.38592066,2780.81438010,2780.84801447,0.16446740,123.94486168,0.01998478,0.01998478,37436,115,0
5338.53384645,5338.52856204,0.00000000,2788.06373202,0.16072555,123.92075746,0.01998480,0.01998478,37435,115,1
5338.67473865,nan,0.00000000,2794.98285286,0.14683513,123.89670491,0.01998480,0.01998478,37434,115,1
5338.81588610,5338.81386763,0.00000000,2801.92142944,0.13379730,123.87166143,0.01998479,0.01998478,37433,115,1
5338.95960770,5338.95653185,0.00000000,2808.99368624,0.06588461,123.84518399,0.01998479,0.01998478,37432,115,1
5339.09955473,5339.09920368,2815.87944814,2815.89675059,0.17511157,123.81841362,0.01998478,0.01998478,37431,115,0
5339.23974025,5339.24188313,0.00000000,2822.79924839,0.09376462,123.79073043,0.01998477,0.01998478,37430,115,1
5339.38082388,5339.38457019,0.00000000,2829.76261591,0.11880721,123.76187600,0.01998477,0.01998478,37429,115,1
5339.52674800,5339.52726487,2837.01040327,2836.98484828,0.11135221,123.73096516,0.01998478,0.01998478,37428,115,0
5339.66475347,5339.66996717,0.00000000,2843.79766186,0.14988374,123.70088849,0.01998476,0.01998478,37427,115,1
5339.81141833,5339.81267709,2851.13626618,2851.07390138,0.13021155,123.66778159,0.01998478,0.01998478,37426,115,0
5339.95367933,5339.95539463,0.00000000,2858.10908927,0.15059500,123.63480472,0.01998478,0.01998478,37425,115,1
5340.09816926,5340.09811978,2865.29333856,2865.29579482,0.12798411,123.60013625,0.01998479,0.01998478,37424,115,0
5340.23882584,5340.24085256,0.00000000,2872.26258484,0.03781733,123.56558188,0.01998478,0.01998478,37423,115,1
5340.38575063,5340.38359295,0.00000000,2879.56673792,0.28509360,123.52835339,0.01998479,0.01998478,37422,115,1
5340.52714319,5340.52634097,2886.58493902,2886.62488252,0.11642127,123.49140547,0.01998479,0.01998478,37421,115,0
5340.66131669,5340.66909661,0.00000000,2893.28714699,0.08017134,123.45565223,0.01998475,0.01998478,37420,115,1
5340.81650924,5340.81185987,0.00000000,2901.02630491,0.04428684,123.41304971,0.01998480,0.01998478,37419,115,1
5340.94233654,5340.95463076,0.00000000,2907.30751891,0.00628878,123.37762734,0.01998474,0.01998478,37418,115,1
5341.09993008,5341.09740926,0.00000000,2915.18265010,0.13205139,123.33214584,0.01998479,0.01998478,37417,115,1
5341.24342973,5341.24019540,0.00000000,2922.36142132,0.10070265,123.28964848,0.01998480,0.01998478,37416,115,1
5341.38180054,5341.38298915,2929.36229808,2929.30275540,0.13904825,123.24761569,0.01998478,0.01998478,37415,115,0
5341.52259868,5341.52579053,0.00000000,2936.34898343,0.13344582,123.20400147,0.01998477,0.01998478,37414,115,1
5341.67278505,5341.66859954,0.00000000,2943.88589982,0.21346568,123.15629478,0.01998480,0.01998478,37413,115,1
5341.81192200,5341.81141617,2950.85967732,2950.88509967,0.15555880,123.11101490,0.01998479,0.01998478,37412,115,0
5341.95148002,5341.95424043,0.00000000,2957.89410334,0.14726901,123.06472898,0.01998477,0.01998479,37411,115,1
5342.09950594,5342.09707232,0.00000000,2965.34622010,0.12416558,123.01448223,0.01998479,0.01998479,37410,115,1
5342.23683856,5342.23991184,0.00000000,2972.26735710,0.10149765,122.96686062,0.01998477,0.01998479,37409,115,1
5342.38121842,5342.38275898,0.00000000,2979.55131318,0.17941515,122.91574926,0.01998478,0.01998479,37408,115,1
5342.52147857,5342.52561376,0.00000000,2986.63497374,0.13384547,122.86506631,0.01998477,0.01998479,37407,115,1
5342.67751747,5342.66847616,0.00000000,2994.52428612,0.17260389,122.80748496,0.01998482,0.01998479,37406,115,1
5342.81373488,5342.81134619,0.00000000,3001.41899832,0.12678959,122.75618430,0.01998480,0.01998479,37405,115,1
5342.96085232,nan,0.00000000,3008.87337717,0.08645126,122.69969256,0.01998481,0.01998479,37404,115,1
5343.09824576,5343.09710916,3015.78864074,3015.84632221,0.10782760,122.64588354,0.01998479,0.01998479,37403,115,0
5343.23536726,5343.24000209,0.00000000,3022.80512288,0.12473709,122.59125299,0.01998477,0.01998479,37402,115,1
5343.38270561,5343.38290265,3030.30856893,3030.29854706,0.13435596,122.53138574,0.01998479,0.01998479,37401,115,0
5343.52100611,5343.52581084,0.00000000,3037.33225376,0.10707903,122.47421044,0.01998477,0.01998479,37400,115,1
5343.67427832,5343.66872667,0.00000000,3045.14047138,0.11440737,122.40962687,0.01998481,0.01998479,37399,115,1
5343.80652949,5343.81165014,0.00000000,3051.88515623,0.34326526,122.35289782,0.01998477,0.01998479,37398,115,1
5343.95428344,5343.95458124,3059.45229154,3059.43707499,0.07089348,122.28834279,0.01998479,0.01998479,37397,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,122.21382095,nan,0.00000000,-2147483648,115,1
5344.24584527,5344.24046634,0.00000000,3074.33901775,0.15076418,122.15774669,0.01998481,0.01998479,37395,115,1
5344.37852874,5344.38342035,0.00000000,3081.13554504,0.07932549,122.09676841,0.01998477,0.01998479,37394,115,1
5344.52808220,5344.52638199,0.00000000,3088.80457336,0.20580888,122.02689723,0.01998479,0.01998479,37393,115,1
5344.66810142,5344.66935128,3096.07522472,3096.01102493,0.16786788,121.96021156,0.01998478,0.01998479,37392,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,121.87563377,nan,0.00000000,-2147483648,115,1
5344.95411306,5344.95531276,3110.77792771,3110.71618325,0.07726401,121.82104307,0.01998478,0.01998479,37390,115,0
5345.09692744,5345.09830496,0.00000000,3118.05616003,0.14666305,121.75002500,0.01998478,0.01998479,37389,115,1
5345.24854779,5345.24130480,0.00000000,3125.87482754,0.16358389,121.67323780,0.01998482,0.01998479,37388,115,1
5345.38660791,nan,0.00000000,3133.00231436,0.10524236,121.60221625,0.01998480,0.01998479,37387,115,1
5345.52997199,nan,0.00000000,3140.41180812,0.15574482,121.52735085,0.01998480,0.01998479,37386,115,1
5345.67359882,5345.67035018,0.00000000,3147.84327221,0.10214573,121.45120496,0.01998480,0.01998479,37385,115,1
5345.81976197,5345.81338059,0.00000000,3155.41462182,0.12484600,121.37253555,0.01998481,0.01998479,37384,115,1
5345.95701543,5345.95641864,3162.51623034,3162.54719719,0.22261868,121.29741864,0.01998479,0.01998479,37383,115,0
5346.10555922,5346.09946433,0.00000000,3170.24444847,0.09212871,121.21525933,0.01998481,0.01998479,37382,115,1
5346.10555922,5346.09946433,0.00000000,3170.24444847,0.09212871,121.21525933,0.01998481,0.01998479,37382,115,1
5346.23752098,5346.24251767,0.00000000,3177.10322155,0.13213060,121.14109168,0.01998477,0.01998479,37381,115,1
5346.37513309,nan,0.00000000,3184.26335662,0.17617317,121.06270193,0.01998475,0.01998479,37380,115,1
5346.52433958,5346.52864729,0.00000000,3192.03565646,0.14385893,120.97649635,0.01998477,0.01998479,37379,115,1
5346.67354490,5346.67172357,0.00000000,3199.81718116,0.11362377,120.88902696,0.01998480,0.01998479,37378,115,1
5346.82102798,5346.81480749,0.00000000,3207.51804457,0.11528695,120.80132009,0.01998481,0.01998479,37377,115,1
5346.96317503,5346.95789907,0.00000000,3214.94893585,0.11330521,120.71560897,0.01998481,0.01998479,37376,115,1
5347.09860588,5347.10099829,0.00000000,3222.03665524,0.06358057,120.63286867,0.01998478,0.01998479,37375,115,1
5347.24527153,5347.24410515,3229.67476126,3229.73591360,0.15760487,120.54189691,0.01998480,0.01998479,37374,115,0
5347.37779633,5347.38721967,0.00000000,3236.67249333,0.31212376,120.45896251,0.01998476,0.01998479,37373,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,120.34598627,nan,0.00000000,-2147483648,115,1
5347.67632398,5347.67347166,0.00000000,3252.35877752,0.12816009,120.26801064,0.01998480,0.01998479,37371,115,1
5347.82422715,5347.81660913,0.00000000,3260.14457563,0.25085336,120.17147921,0.01998482,0.01998479,37370,115,1
5347.96039618,5347.95975425,3267.29468475,3267.32852875,0.17601406,120.08137782,0.01998479,0.01998479,37369,115,0
5348.10005720,5348.10290702,0.00000000,3274.68979958,0.08903814,119.98802515,0.01998478,0.01998479,37368,115,1
5348.23911184,5348.24606744,0.00000000,3282.03500588,0.13085149,119.89383975,0.01998477,0.01998479,37367,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.77748136,nan,0.00000000,-2147483648,115,1
5348.52614945,5348.53241126,0.00000000,3297.22368937,0.25235890,119.69579592,0.01998477,0.01998479,37365,115,1
5348.67648758,5348.67559464,3305.15414345,3305.20150868,0.17999714,119.59000067,0.01998480,0.01998479,37364,115,0
5348.81783133,5348.81878568,3312.75386406,3312.70318391,0.13784146,119.48940554,0.01998479,0.01998479,37363,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,119.37689028,nan,0.00000000,-2147483648,115,1
5349.08593121,5349.10519074,0.00000000,3326.94888958,0.13025031,119.29540282,0.01998472,0.01998479,37361,115,1
5349.25754225,5349.24840475,0.00000000,3336.08950130,0.15424975,119.16887216,0.01998483,0.01998479,37360,115,1
5349.25754225,5349.24840475,0.00000000,3336.08950130,0.15424975,119.16887216,0.01998483,0.01998479,37360,115,1
5349.39420925,5349.39162641,0.00000000,3343.37827800,0.24944028,119.06682707,0.01998480,0.01998479,37359,115,1
5349.54104245,5349.53485574,0.00000000,3351.21857543,0.15983446,118.95592260,0.01998482,0.01998479,37358,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.87338631,nan,0.00000000,-2147483648,115,1
5349.81857351,5349.82133737,0.00000000,3366.06413955,0.16190369,118.74269477,0.01998478,0.01998479,37356,115,1
5349.96323957,5349.96458967,0.00000000,3373.81637704,0.22004303,118.62966838,0.01998479,0.01998479,37355,115,1
5350.11626831,5350.10784964,0.00000000,3382.02711110,0.15781910,118.50869992,0.01998482,0.01998479,37354,115,1
5350.25649841,5350.25111726,0.00000000,3389.56052766,0.12695682,118.39657264,0.01998481,0.01998479,37353,115,1
5350.39342567,5350.39439255,3396.98584291,3396.93380159,0.06056013,118.28577464,0.01998479,0.01998479,37352,115,0
5350.54965832,5350.53767550,0.00000000,3405.33877624,0.19326477,118.15820127,0.01998484,0.01998479,37351,115,1
5350.68211753,5350.68096611,3412.42959173,3412.49172007,0.15250793,118.04856420,0.01998480,0.01998479,37350,115,0
5350.83543716,5350.82426438,0.00000000,3420.75798344,0.30236302,117.92064017,0.01998484,0.01998479,37349,115,1
5350.98566883,5350.96757032,0.00000000,3428.87896528,0.08096862,117.79368801,0.01998486,0.01998479,37348,115,1
5350.98566883,5350.96757032,0.00000000,3428.87896528,0.08096862,117.79368801,0.01998486,0.01998479,37348,115,1
5351.11321200,5351.11088392,0.00000000,3435.78176623,0.12724547,117.68478455,0.01998480,0.01998479,37347,115,1
5351.23429626,5351.25420519,0.00000000,3442.34205995,0.12142782,117.58043765,0.01998472,0.01998479,37346,115,1
5351.23429626,5351.25420519,0.00000000,3442.34205995,0.12142782,117.58043765,0.01998472,0.01998479,37346,115,1
5351.40367398,5351.39753412,0.00000000,3451.53045030,0.19644709,117.43290087,0.01998482,0.01998479,37345,115,1
5351.53681524,5351.54087072,0.00000000,3458.76260099,0.15077714,117.31563625,0.01998478,0.01998479,37344,115,1
5351.68387481,5351.68421499,3466.79400862,3466.77549488,0.09575440,117.18454088,0.01998479,0.01998479,37343,115,0
5351.83032570,nan,0.00000000,3474.73564305,0.74401562,117.05308910,0.01998481,0.01998479,37342,115,1
5351.83032570,nan,0.00000000,3474.73564305,0.74401562,117.05308910,0.01998481,0.01998479,37342,115,1
5351.96362979,5351.97092653,0.00000000,3482.00372131,0.16358102,116.93200459,0.01998477,0.01998479,37341,115,1
5352.11621047,5352.11429380,0.00000000,3490.33327194,0.15614168,116.79199029,0.01998480,0.01998479,37340,115,1
5352.25578015,5352.25766874,0.00000000,3497.96235617,0.21766838,116.66258288,0.01998479,0.01998479,37339,115,1
5352.39976029,5352.40105135,3505.93152705,3505.86081855,0.15899014,116.52743012,0.01998479,0.01998480,37338,115,0
5352.56276967,5352.54444163,0.00000000,3514.77604371,0.55738928,116.37344190,0.01998486,0.01998480,37337,115,1
5352.56276967,5352.54444163,0.00000000,3514.77604371,0.55738928,116.37344190,0.01998486,0.01998480,37337,115,1
5352.69049598,5352.68783958,0.00000000,3521.78507227,0.11580840,116.25130823,0.01998481,0.01998480,37336,115,1
5352.82774182,5352.83124520,0.00000000,3529.32538440,0.13352727,116.11886493,0.01998478,0.01998480,37335,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.98294302,nan,0.00000000,-2147483648,115,1
5353.12107355,5353.11807946,0.00000000,3545.47213725,0.10892087,115.83158493,0.01998481,0.01998480,37333,115,1
5353.25484794,5353.26150810,0.00000000,3552.85000851,0.16354399,115.69865514,0.01998477,0.01998480,37332,115,1
5353.40989272,5353.40494442,0.00000000,3561.41210124,0.14514311,115.54308031,0.01998481,0.01998480,37331,115,1
5353.69241077,5353.69184007,3577.01447585,3577.04609079,0.14884514,115.25538113,0.01998480,0.01998480,37329,115,0
5353.83864150,5353.83529941,0.00000000,3585.15164295,0.11646515,115.10437673,0.01998481,0.01998480,37328,115,1
5353.98516144,5353.97876643,0.00000000,3593.28557881,0.15807628,114.95157725,0.01998482,0.01998480,37327,115,1
5354.13718093,5354.12224112,0.00000000,3601.73632111,0.06735555,114.79148289,0.01998485,0.01998480,37326,115,1
5354.26831634,5354.26572349,0.00000000,3609.03556992,0.29500721,114.65210085,0.01998481,0.01998480,37325,115,1
5354.41055264,5354.40921354,3616.88994595,3616.96460280,0.09606724,114.49953540,0.01998480,0.01998480,37324,115,0
5354.70076499,5354.69621667,0.00000000,3633.16893051,0.32221595,114.18399341,0.01998481,0.01998480,37322,115,1
5354.84328343,5354.83972976,0.00000000,3641.14349016,0.15879831,114.02685905,0.01998481,0.01998480,37321,115,1
5355.00674871,5354.98325052,0.00000000,3650.30310981,0.09889680,113.84486947,0.01998489,0.01998480,37320,115,1
5355.00674871,5354.98325052,0.00000000,3650.30310981,0.09889680,113.84486947,0.01998489,0.01998480,37320,115,1
5355.12627097,5355.12677897,3657.03103735,3657.00251019,0.19002506,113.71074289,0.01998480,0.01998480,37319,115,0
5355.27035711,5355.27031510,3665.09746690,3665.09982975,0.17159854,113.54748070,0.01998480,0.01998480,37318,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.36658116,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.32572143,nan,0.00000000,-2147483648,115,1
5355.56025304,5355.55741040,0.00000000,3681.42208568,0.13962343,113.21456327,0.01998481,0.01998480,37316,115,1
5355.71232752,5355.70096958,0.00000000,3690.00030042,0.19087018,113.03755037,0.01998484,0.01998480,37315,115,1
5355.84400365,5355.84453644,3697.47697231,3697.44685254,0.16523445,112.88274598,0.01998480,0.01998480,37314,115,0
5355.84400365,5355.84453644,3697.47697231,3697.44685254,0.16523445,112.88274598,0.01998480,0.01998480,37314,115,0
5355.99518491,5355.98811099,0.00000000,3705.98849814,0.05237559,112.70386728,0.01998483,0.01998480,37313,115,1
5356.16255086,5356.13169322,0.00000000,3715.46886545,0.10286080,112.50369269,0.01998491,0.01998480,37312,115,1
5356.27767803,5356.27528313,0.00000000,3721.99895537,0.30575425,112.36481034,0.01998481,0.01998480,37311,115,1
5356.42749175,5356.41888073,0.00000000,3730.50722939,0.08690800,112.18262982,0.01998483,0.01998480,37310,115,1
5356.42749175,5356.41888073,0.00000000,3730.50722939,0.08690800,112.18262982,0.01998483,0.01998480,37310,115,1
5356.55321485,5356.56248602,0.00000000,3737.65675013,0.10192836,112.02847050,0.01998476,0.01998480,37309,115,1
5356.71063000,5356.70609900,0.00000000,3746.62066567,0.10861415,111.83380492,0.01998482,0.01998480,37308,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.73814088,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.67239551,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.60647767,nan,0.00000000,-2147483648,115,1
5356.97449652,5356.99334802,0.00000000,3761.67687582,0.18530731,111.50337052,0.01998473,0.01998480,37306,115,1
5357.14135684,5357.13698406,0.00000000,3771.21773884,0.29937822,111.29173151,0.01998482,0.01998480,37305,115,1
5357.14135684,5357.13698406,0.00000000,3771.21773884,0.29937822,111.29173151,0.01998482,0.01998480,37305,115,1
5357.27491147,5357.28062779,0.00000000,3778.86535136,0.19282145,111.12082996,0.01998478,0.01998480,37304,115,1
5357.46242016,5357.42427922,0.00000000,3789.61926031,0.59617149,110.87861609,0.01998494,0.01998480,37303,115,1
5357.46242016,nan,0.00000000,3789.61926031,0.59617149,110.87861609,0.01998494,0.01998480,37303,115,1
5357.55099530,5357.56793833,0.00000000,3794.70602113,0.01240254,110.76327338,0.01998474,0.01998480,37302,115,1
5357.68283950,nan,0.00000000,3802.28583435,0.20455385,110.59048078,0.01998523,0.01998480,37302,115,1
5357.68283950,nan,0.00000000,3802.28583435,0.20455385,110.59048078,0.01998523,0.01998480,37302,115,1
5357.84736156,5357.85527963,0.00000000,3811.75806957,0.18772369,110.37300051,0.01998477,0.01998480,37300,115,1
5358.01973805,5357.99896183,0.00000000,3821.69897066,0.00086016,110.14291122,0.01998488,0.01998480,37299,115,1
5358.15039048,5358.14265171,0.00000000,3829.24492594,0.39396200,109.96699075,0.01998483,0.01998480,37298,115,1
5358.27018567,5358.28634929,0.00000000,3836.17238677,0.17582309,109.80452903,0.01998474,0.01998480,37297,115,1
5358.27018567,nan,0.00000000,3836.17238677,0.17582309,109.80452903,0.01998474,0.01998480,37297,115,1
5358.43634445,5358.43005456,0.00000000,3845.79457719,0.15546754,109.57734572,0.01998482,0.01998480,37296,115,1
5358.58627405,5358.57376753,0.00000000,3854.49060489,0.20297001,109.37050379,0.01998485,0.01998480,37295,115,1
5358.58627405,nan,0.00000000,3854.49060489,0.20297001,109.37050379,0.01998485,0.01998480,37295,115,1
5358.71277475,5358.71748819,0.00000000,3861.83786449,0.17053076,109.19461447,0.01998478,0.01998480,37294,115,1
5358.86539596,5358.86121655,0.00000000,3870.71461356,0.17278211,108.98073079,0.01998482,0.01998480,37293,115,1
5359.04086668,nan,0.00000000,3880.93715575,0.02870932,108.73255072,0.01998494,0.01998480,37292,115,1
5359.13884443,5359.14869636,0.00000000,3886.65298802,0.24306352,108.59291091,0.01998476,0.01998480,37291,115,1
5359.28596613,5359.29244781,0.00000000,3895.24640992,0.13403806,108.38179307,0.01998478,0.01998480,37290,115,1
5359.28596613,5359.29244781,0.00000000,3895.24640992,0.13403806,108.38179307,0.01998478,0.01998480,37290,115,1
5359.46620202,5359.43620696,0.00000000,3905.79150515,0.32500996,108.12079521,0.01998491,0.01998480,37289,115,1
5359.46620202,5359.43620696,0.00000000,3905.79150515,0.32500996,108.12079521,0.01998491,0.01998480,37289,115,1
5359.56845998,5359.57997381,0.00000000,3911.78291869,0.15591022,107.97155521,0.01998476,0.01998480,37288,115,1
5359.56845998,5359.57997381,0.00000000,3911.78291869,0.15591022,107.97155521,0.01998476,0.01998480,37288,115,1
5359.73089941,5359.72374836,0.00000000,3921.31327614,0.16643072,107.73274733,0.01998483,0.01998480,37287,115,1
5359.88110904,5359.86753061,0.00000000,3930.14019403,0.08509334,107.51001451,0.01998485,0.01998480,37286,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.33588828,nan,0.00000000,-2147483648,115,1
5360.16646654,5360.15511822,0.00000000,3946.94645160,0.21512359,107.08181164,0.01998484,0.01998480,37284,115,1
5360.30877497,5360.29892358,0.00000000,3955.34624716,0.31135785,106.86576815,0.01998484,0.01998480,37283,115,1
5360.30877497,5360.29892358,0.00000000,3955.34624716,0.31135785,106.86576815,0.01998484,0.01998480,37283,115,1
5360.48494354,nan,0.00000000,3965.76178909,0.42684013,106.59600343,0.01998496,0.01998480,37282,115,1
5360.48494354,nan,0.00000000,3965.76178909,0.42684013,106.59600343,0.01998496,0.01998480,37282,115,1
5360.59051005,5360.58655740,0.00000000,3972.01228134,0.27373514,106.43311716,0.01998482,0.01998480,37281,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.30260189,nan,0.00000000,-2147483648,115,1
5360.74988991,5360.73038586,0.00000000,3981.46202982,0.15101045,106.18543888,0.01998488,0.01998480,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.98664266,nan,0.00000000,-2147483648,115,1
5361.00701465,5361.01806591,0.00000000,3996.74034131,0.41896814,105.78137742,0.01998476,0.01998480,37278,115,1
5361.00701465,nan,0.00000000,3996.74034131,0.41896814,105.78137742,0.01998476,0.01998480,37278,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.53431491,nan,0.00000000,-2147483648,115,1
5361.34056473,nan,0.00000000,4016.62139655,0.50660515,105.24889799,0.01998493,0.01998480,37276,115,1
5361.44741189,5361.44964377,0.00000000,4023.00477051,0.23142790,105.07632585,0.01998480,0.01998480,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.96791947,nan,0.00000000,-2147483648,115,1
5361.58711013,5361.59351847,0.00000000,4031.36167671,0.15976454,104.84922111,0.01998478,0.01998480,37274,115,1
5361.58711013,5361.59351847,0.00000000,4031.36167671,0.15976454,104.84922111,0.01998478,0.01998480,37274,115,1
5361.73666950,5361.73740089,4040.37023341,4040.32636895,0.22661781,104.60411331,0.01998480,0.01998480,37273,115,0
5361.92149439,5361.88129101,0.00000000,4051.41544363,0.01974659,104.29879375,0.01998495,0.01998480,37272,115,1
5361.92149439,nan,0.00000000,4051.41544363,0.01974659,104.29879375,0.01998495,0.01998480,37272,115,1
5362.01433843,5362.02518883,0.00000000,4056.99622629,0.23151994,104.14424579,0.01998476,0.01998480,37271,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.03300255,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.92155783,nan,0.00000000,-2147483648,115,1
5362.34018004,5362.31300762,0.00000000,4076.62641169,0.28725911,103.59589391,0.01998491,0.01998480,37269,115,1
5362.44315476,5362.45692858,0.00000000,4082.84443449,0.13836234,103.42066110,0.01998475,0.01998480,37268,115,1
5362.44315476,5362.45692858,0.00000000,4082.84443449,0.13836234,103.42066110,0.01998475,0.01998480,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.16129745,nan,0.00000000,-2147483648,115,1
5327.98027079,5327.99362511,0.00000000,400.04001947,0.34588816,114.02025599,0.01998472,0.01998477,37509,114,1
5327.98027079,5327.99362511,0.00000000,400.04001947,0.34588816,114.02025599,0.01998472,0.01998477,37509,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.31457923,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.39898549,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.52545290,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.65174991,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.86186627,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.94578027,nan,0.00000000,-2147483648,114,1
5328.73611208,5328.70413662,0.00000000,427.61806415,0.71775781,115.18109221,0.01998489,0.01998477,37504,114,1
5328.73611208,5328.70413662,0.00000000,427.61806415,0.71775781,115.18109221,0.01998489,0.01998477,37504,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.48937509,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.57272101,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.65599118,nan,0.00000000,-2147483648,114,1
5329.27595940,5329.27268215,0.00000000,447.36315967,0.31284088,116.00337132,0.01998479,0.01998477,37500,114,1
5329.55933596,5329.55700036,0.00000000,457.74383881,0.19022407,116.43271038,0.01998478,0.01998477,37498,114,1
5329.55933596,5329.55700036,0.00000000,457.74383881,0.19022407,116.43271038,0.01998478,0.01998477,37498,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.73160904,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.85489479,nan,0.00000000,-2147483648,114,1
5329.99942914,5329.98353451,0.00000000,473.88744800,0.26602804,117.09634527,0.01998483,0.01998477,37495,114,1
5329.99942914,5329.98353451,0.00000000,473.88744800,0.26602804,117.09634527,0.01998483,0.01998477,37495,114,1
5330.13245485,5330.12572772,0.00000000,478.77243416,0.08929206,117.29618522,0.01998480,0.01998477,37494,114,1
5330.13245485,5330.12572772,0.00000000,478.77243416,0.08929206,117.29618522,0.01998480,0.01998477,37494,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.55029314,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.67244206,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.75377993,nan,0.00000000,-2147483648,114,1
5330.54371082,5330.55235282,0.00000000,493.89025898,0.27137074,117.91177549,0.01998474,0.01998477,37491,114,1
5330.54371082,5330.55235282,0.00000000,493.89025898,0.27137074,117.91177549,0.01998474,0.01998477,37491,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.28062834,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.36139766,nan,0.00000000,-2147483648,114,1
5330.98538587,5330.97904615,0.00000000,510.15271281,0.20463502,118.56913893,0.01998480,0.01998477,37488,114,1
5330.98538587,5330.97904615,0.00000000,510.15271281,0.20463502,118.56913893,0.01998480,0.01998477,37488,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.76410701,nan,0.00000000,-2147483648,114,1
