wlc,wll,posc,posm,posme,posmy,order,flag
6572.45661998,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.56731522,93,2
6572.59576648,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.66391102,93,2
6574.83895245,6574.83772383,1806.62253683,1806.66551024,0.04501737,1082.17005390,93,0
6576.55806065,6576.56083693,1867.12092286,1867.02309631,0.05561306,1083.25872865,93,0
6576.77617487,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.39273427,93,1
6577.09588364,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.58735389,93,4
6517.51318100,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.90036556,93,4
6581.33178194,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.96986671,93,2
6584.05243479,6584.05411322,2135.64169290,2135.58050248,0.03377025,1087.30131093,93,0
6584.59774747,6584.59711134,2155.46272937,2155.48598010,0.02340244,1087.54887128,93,0
6587.03121344,6587.03134223,2244.97212776,2244.96736497,0.06261043,1088.57299601,93,0
6517.51318100,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.90036556,93,4
6517.51318100,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.90036556,93,4
6593.90914239,6593.90395192,0.00000000,2503.73391081,0.04709011,1090.71793608,93,0
6603.21437099,6603.21435565,2869.16553438,2869.16615270,0.06927403,1091.68119227,93,0
6605.81723946,6605.81734447,2974.88464620,2974.88034818,0.05699427,1091.50904415,93,0
6609.13287771,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.98452276,93,4
6609.79256918,6609.79352245,3139.65606141,3139.61606415,0.04060792,1090.83773490,93,0
6611.06688847,6611.06678818,3193.29129729,3193.29553856,0.06345199,1090.51294690,93,0
6618.30472220,6618.30557090,3506.99850989,3506.96080280,0.06162390,1087.57336095,93,0
6618.57969263,6618.57976587,3519.19208260,3519.18882267,0.05833688,1087.42274264,93,0
6620.87834477,6620.87822161,3622.34680399,3622.35237700,0.06771656,1086.04445394,93,0
6621.09469711,6621.09451753,3632.14172099,3632.14985988,0.07046832,1085.90355685,93,0
6622.36026984,6622.36004141,3689.80496145,3689.81542102,0.05345294,1085.03912184,93,0
6622.91234837,6622.91228585,3715.14149998,3715.14437387,0.07538086,1084.64043592,93,0
6623.60044392,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.12488732,93,2
6627.12547457,6627.12569293,3912.03555708,3912.02517742,0.06682657,1081.14626534,93,0
6627.85559274,6627.85426547,3946.76347665,3946.82693327,0.07966831,1080.45578887,93,0
6630.87294681,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.31775725,93,2
6588.71296930,6588.72091113,0.00000000,10.00000000,0.00000000,1072.67550568,92,4
6590.73078782,6590.73205279,67.60996910,67.57378064,0.05262766,1075.60205165,92,0
6593.90550324,6593.90395192,158.74667966,158.79145069,0.05036585,1080.11541792,92,0
6603.20567641,6603.21435565,0.00000000,430.86859131,0.00000000,1092.68006946,92,4
6609.15253692,6609.15161512,0.00000000,608.86828613,0.00000000,1100.17350553,92,2
6609.79316567,6609.79352245,628.25361834,628.24281850,0.03809507,1100.95447629,92,0
6611.06263047,6611.06678818,0.00000000,666.74530029,0.00000000,1102.48628843,92,2
6618.30029490,6618.30557090,0.00000000,889.32751465,0.00000000,1110.81535568,92,3
6618.57978162,6618.57976587,898.01663584,898.01712652,0.04712955,1111.12232772,92,0
6620.88021718,6620.87822161,969.91361363,969.97627850,0.12159917,1113.61185604,92,0
6621.09575118,6621.09451753,976.70842529,976.74719512,0.05758871,1113.84128128,92,0
6588.36128322,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.16105046,92,4
6622.90727644,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.74298454,92,4
6623.60482600,6623.60731295,1056.00981628,1055.93098887,0.04466641,1116.46275457,92,0
6627.12056838,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.98095737,92,2
6627.85628443,6627.85426547,1191.62813470,1191.69309810,0.06994590,1120.69332984,92,0
6630.87725753,6630.87708727,1289.45194047,1289.45748277,0.00491578,1123.53334656,92,0
6588.36128322,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.16105046,92,4
6633.70226165,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.05950737,92,2
6635.24694837,6635.24711423,1432.83900621,1432.83352019,0.04393483,1127.38574469,92,0
6638.89960466,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.36478244,92,1
6639.09129676,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.51484007,92,4
6642.90456396,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.36604671,92,2
6588.36128322,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.16105046,92,4
6651.37936925,6651.37639360,1984.34519585,1984.45047624,0.05275570,1138.74168214,92,0
6658.48059193,6658.48167716,2239.87208771,2239.83240584,0.10057975,1142.13607570,92,0
6658.65780999,6658.65748042,2246.30281145,2246.31487156,0.04457274,1142.20688730,92,0
6658.86769929,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.28985157,92,4
6659.53570615,6659.53545562,2278.49851758,2278.50772514,0.02095038,1142.54728742,92,0
6662.92186499,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.69522700,92,4
6663.04224552,6663.04102106,2408.44744661,2408.49323832,0.04679113,1143.73104529,92,0
6588.36128322,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.16105046,92,4
6669.00660620,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.06317426,92,4
6670.22101452,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22322710,92,4
6674.51075036,6674.51025643,2850.55079119,2850.57044047,0.04057163,1145.46815324,92,0
6685.23067858,6685.23028201,3290.93668055,3290.95352917,0.05414109,1143.67675983,92,0
6689.39428224,6689.39341750,3470.29394834,3470.33173664,0.09053554,1141.93778019,92,0
6693.04768019,6693.04741632,3632.03452031,3632.04635204,0.06630568,1139.86843447,92,0
6693.87061964,6693.87037989,3669.06468722,3669.07551229,0.07595434,1139.32761560,92,0
6699.56379616,6699.56483540,3931.76572426,3931.71670189,0.06224673,1134.77446496,92,0
6702.16957230,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.18116199,92,4
6663.03534379,6663.04102106,0.00000000,64.00000000,0.00000000,1129.73736253,91,4
6664.38316356,6664.38326081,102.21318068,102.21041925,0.04059023,1131.65404861,91,0
6668.99427696,6669.01788984,0.00000000,234.00000000,0.00000000,1138.06099421,91,4
6670.20875979,6670.22581599,0.00000000,269.00000000,0.00000000,1139.70945809,91,4
6674.51004723,6674.51025643,393.95623829,393.95012252,0.03428989,1145.41301602,91,0
6685.23088631,6685.23028201,712.50157978,712.51984206,0.01573667,1158.67380062,91,0
6689.39405935,6689.39341750,839.12492308,839.14457809,0.05331271,1163.43450228,91,0
6693.04864183,6693.04741632,951.72662711,951.76461764,0.04240874,1167.42517434,91,0
6693.87143462,6693.87037989,977.27666922,977.30946443,0.02597657,1168.29847467,91,0
6660.76626424,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.46747756,91,4
6702.17002764,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.56820865,91,2
6703.37008682,6703.37026565,1277.54586412,1277.54011347,0.01275749,1177.67980109,91,0
6726.96883889,6726.96966075,2072.62710763,2072.59801552,0.04612708,1194.67523310,91,0
6727.79146558,6727.79141335,2101.77327081,2101.77512660,0.06191581,1195.08234211,91,0
6728.64822605,6728.64566037,2132.19751431,2132.28903199,0.05939124,1195.49169789,91,0
6729.82526781,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.02897156,91,2
6730.02654596,6730.02532998,2181.55671625,2181.60037511,0.09043779,1196.11777166,91,0
6734.01386756,6734.01423485,2326.12870284,2326.11526518,0.05871083,1197.70022701,91,0
6736.88740250,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.62074351,91,4
6738.66486764,6738.66492536,2498.26529655,2498.26313469,0.05061760,1199.09397112,91,0
6740.02554123,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.40500598,91,2
6741.46807107,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.68508713,91,4
6742.53625673,6742.53658998,2644.70288941,2644.69015634,0.04098619,1199.85881107,91,0
6743.22564718,6743.22535667,2671.07125866,2671.08240149,0.07829567,1199.95551391,91,0
6744.97728497,6744.97701359,2738.58228543,2738.59279537,0.03203008,1200.14565325,91,0
6660.76626424,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.46747756,91,4
6756.79277600,6756.79297032,3212.04175099,3212.03368156,0.07800178,1199.16441529,91,0
6763.23812436,6763.23861470,3485.37063323,3485.34938376,0.06001024,1196.74931559,91,0
6767.07793260,6767.07819153,3653.99837361,3653.98684001,0.09470461,1194.58213814,91,0
6767.24656666,6767.24425751,3661.41542789,3661.51838924,0.09608557,1194.47327598,91,0
6769.13067678,6769.13140455,3746.15904514,3746.12613157,0.06881159,1193.17933120,91,0
6770.51033258,6770.51078012,3808.86090921,3808.84046258,0.05379707,1192.13599688,91,0
6770.93354337,6770.93485478,3828.26799143,3828.20787546,0.07115848,1191.79929418,91,0
6771.27735610,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.51968104,91,4
6773.94621359,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.16577840,91,2
6774.59565083,6774.58584863,0.00000000,3998.58558621,0.02858313,1188.54205617,91,0
6775.10759530,6775.10807124,4022.82946766,4022.80690418,0.06038631,1188.03591359,91,0
6775.79628244,6775.79590345,4055.54425870,4055.56233766,0.10673578,1187.33435887,91,0
6736.89510737,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87659398,90,4
6738.66520853,6738.66492536,108.63440332,108.64236302,0.02191199,1187.37101807,90,0
6741.47886003,6741.46958204,0.00000000,188.03735870,0.06830859,1191.26782397,90,0
6742.53571495,6742.53658998,218.04552955,218.02067009,0.02974250,1192.70979813,90,0
6743.22590487,6743.22535667,237.63270522,237.64831078,0.02450371,1193.64494114,90,0
6744.97767904,6744.97701359,287.62423739,287.64327390,0.01979241,1195.99545628,90,0
6750.15304208,6750.15275987,436.82568994,436.83388806,0.02999395,1202.74119641,90,0
6753.49665900,6753.49589307,0.00000000,534.43750000,0.00000000,1206.93686723,90,3
6756.79304722,6756.79297032,631.63161247,631.63389138,0.02102180,1210.94411700,90,0
6763.23758019,6763.23861470,824.58349228,824.55220501,0.02330135,1218.39282971,90,0
6767.07456181,6767.07819153,0.00000000,941.35803223,0.00000000,1222.57651082,90,2
6767.23971828,6767.24425751,0.00000000,946.41845703,0.00000000,1222.75220225,90,2
6734.78002867,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6770.51192386,6770.51078012,1047.22938705,1047.26483223,0.03880169,1226.15719298,90,0
6770.93231817,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.58393744,90,2
6771.27688463,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93194195,90,4
6734.78002867,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6774.59535885,6774.58584863,0.00000000,1174.70859131,0.01327632,1230.19805052,90,0
6775.10764358,6775.10807124,1190.82428664,1190.81082105,0.04055254,1230.68778062,90,0
6775.79094960,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.33619290,90,2
6778.75222122,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.06487703,90,2
6782.50466232,6782.50454339,1426.90734914,1426.91119628,0.04964511,1237.33226689,90,0
6784.46515060,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.95255485,90,2
6784.57219910,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.03925285,90,1
6784.73181086,6784.72940504,1499.20674553,1499.28525229,0.11037403,1239.16807806,90,0
6790.63856535,6790.63718396,1694.22579766,1694.27193407,0.04765644,1243.64493996,90,0
6792.17764227,6792.17729952,1745.82920282,1745.84072379,0.05163627,1244.71457589,90,0
6734.78002867,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6801.29696432,6801.29643814,2058.31049597,2058.32888186,0.03548550,1250.17330844,90,0
6803.21867780,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.12153228,90,2
6806.82414965,6806.82364333,2253.95310084,2253.97124918,0.06935179,1252.69748113,90,0
6807.09040156,6807.08864220,2263.45744533,2263.52058634,0.04010455,1252.80308373,90,0
6810.50675598,6810.50540428,0.00000000,2387.15454102,0.00000000,1254.02241939,90,2
6811.91409672,6811.91241482,2438.61619435,2438.67799119,0.02595755,1254.44952413,90,0
6813.73511794,6813.73581375,2505.92861301,2505.90280985,0.06165843,1254.93511045,90,0
6814.15474854,6814.15648469,2521.54445132,2521.47993829,0.04985359,1255.03604922,90,0
6814.87257898,6814.87169548,2548.16746005,2548.20040586,0.05911787,1255.19904994,90,0
6816.94573857,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.60037411,90,2
6818.01517951,6818.01471345,2666.33917559,2666.35684613,0.04427717,1255.76617286,90,0
6820.18287090,6820.18311075,2749.03879783,2749.02959680,0.08022798,1256.01396960,90,0
6821.18258239,6821.18271601,2787.48643076,2787.48127727,0.04083627,1256.08742720,90,0
6822.01056505,6822.00930244,2819.44206784,2819.49099472,0.04264933,1256.12834029,90,0
6822.65203935,6822.65223232,2844.40125376,2844.39374861,0.04542922,1256.14745328,90,0
6825.82384780,6825.82341582,2968.82248087,2968.83958373,0.05191588,1256.07622421,90,0
6826.34741476,6826.34751365,2989.60400620,2989.60007903,0.04221881,1256.03729909,90,0
6826.88539501,6826.88620505,3011.03143719,3010.99916460,0.07273869,1255.98908427,90,0
6827.64660063,6827.64274849,0.00000000,3041.40671337,0.07656450,1255.90644253,90,0
6734.78002867,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6831.21545837,6831.21578076,3185.80371534,3185.79053161,0.05163865,1255.28769518,90,0
6734.78002867,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6834.60644389,6834.60569206,3325.94927948,3325.98069911,0.05734907,1254.32917741,90,0
6835.27684145,6835.27755152,3354.08943907,3354.05963125,0.08312737,1254.09483193,90,0
6839.75563672,6839.75562909,3544.93259141,3544.93292144,0.11669698,1252.12716536,90,0
6842.36835771,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.63881745,90,2
6843.72294448,6843.72284698,3719.05560289,3719.05994457,0.08189890,1249.76246619,90,0
6843.94536465,6843.94524596,3728.96746537,3728.97275946,0.05003883,1249.61149735,90,0
6844.34430349,6844.35014951,0.00000000,3746.79349803,0.05019762,1249.33566453,90,0
6734.78002867,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.85400153,90,4
6844.91477186,6844.91206567,3772.23774451,3772.35931776,0.07137790,1248.93001201,90,0
6845.24729388,6845.25620771,0.00000000,3787.32389246,0.04228479,1248.68713428,90,0
6848.12029526,6848.12059739,3918.16200783,3918.14809225,0.08088163,1246.39293247,90,0
6850.09873804,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.59890983,90,4
6851.39768009,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.32159003,90,2
6811.90787939,6811.91241482,0.00000000,40.00000000,0.00000000,1240.47563407,89,4
6813.73513549,6813.73581375,90.61664183,90.59782016,0.02648450,1243.03935383,89,0
6814.87262865,6814.87169548,122.18934335,122.21532403,0.02662326,1244.61792604,89,0
6816.94725245,6816.94815225,180.16038094,180.13518814,0.07077216,1247.46295291,89,0
6818.01232891,6818.01471345,0.00000000,210.00000000,0.00000000,1248.90629019,89,4
6820.18292518,6820.18311075,271.14084408,271.13560124,0.02395181,1251.81080430,89,0
6821.18219725,6821.18271601,299.41931280,299.40461723,0.01650581,1253.13109066,89,0
6822.01212203,6822.00930244,322.87368555,322.95376061,0.04213483,1254.21995427,89,0
6822.64607305,6822.65223232,0.00000000,340.97436523,0.00000000,1255.04644792,89,4
6825.82337955,6825.82341582,431.78574750,431.78470600,0.02943838,1259.12244335,89,0
6826.34555148,6826.34751365,446.84833337,446.79189603,0.05173684,1259.78175431,89,0
6826.87394319,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44576046,89,4
6827.64868352,6827.64274849,0.00000000,484.33995098,0.03555645,1261.41361159,89,0
6810.45681449,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6831.21569165,6831.21578076,587.87137680,587.86877688,0.03213712,1265.78176113,89,0
6832.73656658,6832.73567716,632.31764971,632.34372317,0.01559546,1267.59914003,89,0
6834.60720422,6834.60569206,687.28280343,687.32738339,0.01455539,1269.79682962,89,0
6835.27754749,6835.27755152,707.11487749,707.11475828,0.03022313,1270.57444581,89,0
6839.75294757,6839.75562909,840.36427308,840.28391427,0.07178062,1275.62501430,89,0
6810.45681449,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6843.72181209,6843.72284698,960.02637259,959.99495400,0.06662268,1279.89363251,89,0
6843.94499672,6843.94524596,966.78108780,966.77351493,0.04389407,1280.12765265,89,0
6844.34434968,6844.35014951,0.00000000,978.91556604,0.03237175,1280.54478025,89,0
6844.63497731,6844.63436934,987.74532530,987.76384205,0.03784468,1280.84708877,89,0
6844.91409765,6844.91206567,996.20668110,996.26862146,0.08860461,1281.13633859,89,0
6810.45681449,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6848.12073987,6848.12059739,1094.52437564,1094.52876434,0.00754865,1284.38417350,89,0
6810.45681449,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6851.39496021,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.55645820,89,2
6852.26008302,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.36961196,89,4
6853.82317576,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.81180200,89,4
6857.59562996,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.14610524,89,3
6859.10655655,6859.10661478,1439.68219798,1439.68033233,0.03709827,1294.42171436,89,0
6860.28405784,6860.28440194,1477.51213731,1477.50105844,0.05789928,1295.39191083,89,0
6861.45655692,6861.45301043,1515.22868956,1515.34337078,0.03629275,1296.33703096,89,0
6864.76492411,6864.76443384,1622.98499783,1623.00105647,0.07124059,1298.88559978,89,0
6810.45681449,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6810.45681449,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6810.45681449,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6810.45681449,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6810.45681449,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6880.38093889,6880.38103081,2151.29121558,2151.28800023,0.07042502,1308.38468122,89,0
6885.81301159,6885.82317431,0.00000000,2343.73557664,0.04613819,1310.60323053,89,0
6810.45681449,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6887.40728935,6887.40516830,2401.08036154,2401.15705172,0.08524955,1311.13665222,89,0
6888.25063706,6888.25053127,2431.70359554,2431.70743622,0.04483783,1311.39636771,89,0
6889.14602215,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.65494656,89,2
6889.24383073,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.68210068,89,2
6889.53486050,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.76162387,89,2
6889.65489699,6889.65086183,0.00000000,2482.87368141,0.12731019,1311.79386665,89,0
6890.83766462,6890.83788905,2526.25384995,2526.24559691,0.04718458,1312.09405473,89,0
6892.84764742,6892.84681665,2600.50383695,2600.53470199,0.02751476,1312.52984764,89,0
6893.27182106,6893.27091067,2616.27690624,2616.31080193,0.04320994,1312.60964912,89,0
6895.04671936,6895.04461537,2682.62624939,2682.70533058,0.06871070,1312.89655267,89,0
6896.14910508,6896.14804100,2724.22231463,2724.26254805,0.06207055,1313.03587326,89,0
6896.74546649,6896.74579819,2746.85988400,2746.84730258,0.06226819,1313.09858639,89,0
6898.02141881,6898.02108276,2795.39302953,2795.40586340,0.04076770,1313.20240945,89,0
6810.45681449,6898.95531112,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6900.72531773,6900.72467899,2899.42581194,2899.45056747,0.04183810,1313.28227533,89,0
6903.10034339,6903.10043830,2992.13367552,2992.12994634,0.07643818,1313.18959085,89,0
6904.42293049,6904.42279942,3044.29728153,3044.30247282,0.05467417,1313.06947032,89,0
6810.45681449,6905.65938932,0.00000000,-1.00000000,0.00000000,1238.41619778,89,4
6906.38606815,6906.39062642,0.00000000,3122.50830078,0.00000000,1312.79768906,89,2
6917.17981241,6917.18416738,0.00000000,3570.09423828,0.00000000,1309.12183467,89,2
6918.95995843,6918.96007097,3647.04968106,3647.04478396,0.07165743,1308.12551606,89,0
6919.15870213,6919.15799731,3655.66951419,3655.70023596,0.14022454,1308.00674892,89,0
6919.79476581,6919.79408013,3683.46328471,3683.49331378,0.06441383,1307.61621736,89,0
6924.31572119,6924.32055408,0.00000000,3884.76776854,0.04906520,1304.37055165,89,0
6924.62167278,6924.62190988,3898.63411515,3898.62334955,0.07000997,1304.12010669,89,0
6888.25076102,6888.25053127,10.81636870,10.82262646,0.03946092,1296.71371616,88,0
6889.64989403,6889.65086183,0.00000000,49.00000000,0.00000000,1298.67512528,88,4
6890.83291795,6890.83788905,0.00000000,81.39329529,0.00000000,1300.31886611,88,2
6892.81877102,6892.84681665,0.00000000,136.00000000,0.00000000,1303.04718877,88,5
6893.27041004,6893.27091067,0.00000000,148.45986938,0.00000000,1303.66223192,88,3
6895.04555611,6895.04461537,197.55422925,197.58032256,0.09686410,1306.05980321,88,0
6896.14915107,6896.14804100,228.20439457,228.23527573,0.03934760,1307.53416054,88,0
6896.74513282,6896.74579819,244.84809486,244.82955179,0.03775134,1308.32524239,88,0
6898.02173145,6898.02108276,280.45187941,280.47002003,0.02003406,1310.00761955,88,0
6898.95549145,6898.95531112,306.61022589,306.61528160,0.02198363,1311.22731773,88,0
6900.72503867,6900.72467899,356.34913322,356.35927077,0.01927141,1313.51411839,88,0
6903.10085968,6903.10043830,423.53262426,423.54458139,0.05427274,1316.53240754,88,0
6904.42307568,6904.42279942,461.12998302,461.13785304,0.02498238,1318.18603463,88,0
6905.65977694,6905.65938932,496.41761523,496.42869516,0.01233940,1319.71537551,88,0
6887.85332564,6906.39062642,0.00000000,-1.00000000,0.00000000,1296.15293300,88,4
6917.18433195,6917.18416738,831.62405967,831.62893211,0.02406075,1333.13126214,88,0
6918.96065239,6918.96007097,884.35581336,884.37312931,0.01404702,1335.05947741,88,0
6919.14895421,6919.15799731,0.00000000,890.00000000,0.00000000,1335.26225123,88,4
6919.78900916,6919.79408013,0.00000000,909.09094238,0.00000000,1335.94601281,88,2
6921.56462899,6921.56365024,962.22980882,962.25920296,0.02619762,1337.81599180,88,0
6924.31711861,6924.32055408,1045.39880010,1045.29468183,0.01566407,1340.63548468,88,0
6924.62226038,6924.62190988,1054.54284759,1054.55348069,0.01404725,1340.94224377,88,0
6935.19037771,6935.18755431,1380.99113501,1381.08001734,0.06372401,1350.78246249,88,0
6941.24836674,6941.24863186,1573.94895563,1573.94041714,0.05511381,1355.70116253,88,0
6943.29321296,6943.29562762,0.00000000,1640.06127930,0.00000000,1357.23481590,88,3
6887.85332564,6944.35042960,0.00000000,-1.00000000,0.00000000,1296.15293300,88,4
6948.31544211,6948.31519511,1804.68470289,1804.69288308,0.03894531,1360.71466629,88,0
6953.78815159,6953.77722408,0.00000000,1988.00000000,0.00000000,1364.02052698,88,4
6957.83893714,6957.84524831,0.00000000,2126.45581055,0.00000000,1366.12017139,88,2
6967.56161797,6967.56289538,2469.39085013,2469.34474328,0.05703791,1369.84718418,88,0
6969.14831655,6969.14953110,2526.87918987,2526.83501761,0.05819567,1370.26655655,88,0
6970.74973152,6970.75003287,2585.31826534,2585.30721740,0.03927386,1370.63251605,88,0
6975.22151481,6975.22040452,2751.13318452,2751.17485416,0.06410013,1371.33805857,88,0
6979.95197640,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.54699397,88,4
6981.06207095,6981.06684407,0.00000000,2973.88671875,0.00000000,1371.51133632,88,2
6983.95774915,6983.96526214,0.00000000,3087.05126953,0.00000000,1371.25908065,88,2
6984.93923588,6984.93921819,3125.84237933,3125.84308047,0.07075711,1371.11979145,88,0
6985.40950562,6985.41401677,0.00000000,3144.51440430,0.00000000,1371.04313115,88,2
7002.66749402,7002.66449303,3870.36097887,3870.49503522,0.12234564,1363.20642077,88,0
6887.85332564,7006.82940276,0.00000000,-1.00000000,0.00000000,1296.15293300,88,4
6967.55212622,6967.56289538,0.00000000,14.08858490,0.00000000,1355.80267027,87,2
6969.14739223,6969.14953110,57.22458079,57.16670332,0.02263763,1358.01872584,87,0
6970.74891209,6970.75003287,100.61540064,100.58495314,0.00888290,1360.21864629,87,0
6975.22156461,6975.22040452,222.79521703,222.82711222,0.03454339,1366.23111400,87,0
6981.06605523,6981.06684407,384.85940008,384.83735339,0.06027119,1373.78740774,87,0
6983.96733633,6983.96526214,466.20449590,466.26295471,0.04424576,1377.40783361,87,0
6984.93263487,6984.93921819,0.00000000,493.50112915,0.00000000,1378.59245312,87,2
6985.41449441,6985.41401677,507.11647998,507.12999524,0.02546297,1379.18020754,87,0
7002.66777663,7002.66449303,1008.22323884,1008.32124146,0.15468992,1398.48847396,87,0
6967.02887378,7006.82940276,0.00000000,-1.00000000,0.00000000,1355.07070161,87,4
7010.33095264,7010.35482173,0.00000000,1240.00000000,0.00000000,1405.89765225,87,4
7016.03029554,7016.02930163,1416.29617393,1416.32723517,0.03195631,1410.89486152,87,0
7016.61753495,7016.63223750,0.00000000,1434.70880477,0.05042808,1411.38389043,87,0
7017.62232044,7017.62591025,0.00000000,1466.24023438,0.00000000,1412.20873160,87,2
7018.96887388,7018.96999771,1508.70502300,1508.66951163,0.03159430,1413.29067977,87,0
7019.18904960,7019.18873031,1515.61918561,1515.62928206,0.02253533,1413.46509033,87,0
7021.93041525,7021.93040981,1602.76595401,1602.76612774,0.05170520,1415.57565045,87,0
7046.13623518,7046.13891047,0.00000000,2415.95434570,0.00000000,1428.75317393,87,3
6967.02887378,7048.79839011,0.00000000,-1.00000000,0.00000000,1355.07070161,87,4
7049.67135378,7049.67068430,2542.24263017,2542.26675465,0.04451211,1429.74447473,87,0
7051.14963857,7051.14960930,2595.73196407,2595.73302660,0.04910886,1430.07866221,87,0
7052.17995473,7052.18022640,2633.24357962,2633.23366623,0.07055135,1430.28274969,87,0
7054.13625430,7054.13379564,0.00000000,2705.00000000,0.00000000,1430.60366053,87,4
6967.02887378,7064.95327939,0.00000000,-1.00000000,0.00000000,1355.07070161,87,4
7065.80258467,7065.82655278,0.00000000,3149.00000000,0.00000000,1430.55586135,87,4
7068.65664050,7068.66465544,0.00000000,3262.22973633,0.00000000,1429.98380210,87,2
7069.40383168,7069.40294055,3292.15606920,3292.19189934,0.10723246,1429.79437741,87,0
7076.72929321,7076.73395366,0.00000000,3593.76342773,0.00000000,1427.00144683,87,2
7077.66406457,7077.66285825,3633.24354400,3633.29473113,0.06844422,1426.51583529,87,0
7078.31475822,7078.27209661,0.00000000,3661.00000000,0.00000000,1426.15899388,87,4
7080.99142747,7080.98899990,3776.12029394,3776.22581402,0.10264906,1424.52900797,87,0
7081.97828285,7081.97714512,3819.23141675,3819.28121901,0.12066629,1423.85958829,87,0
7084.04648344,7084.04634335,3910.52768423,3910.53391559,0.07473257,1422.33227876,87,0
7084.86362679,7084.88331166,0.00000000,3947.00000000,0.00000000,1421.68070597,87,4
7086.24161045,7086.25602636,0.00000000,4009.00000000,0.00000000,1420.51885385,87,4
7048.79159284,7048.79839011,0.00000000,19.86684418,0.00000000,1416.31072039,86,2
