wlc,wll,posc,posm,posme,posmy,order,flag
6685.23061239,6685.23028201,712.58523880,712.59522216,0.02759352,1177.40761272,91,0
6689.39423037,6689.39341750,839.20629714,839.23118989,0.05081388,1182.16755959,91,0
6693.04834860,6693.04741632,951.80668611,951.83558635,0.05019390,1186.15647652,91,0
6693.87180496,6693.87037989,977.35732310,977.40163532,0.02072674,1187.03020047,91,0
6660.76346498,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20676365,91,4
6702.17398435,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.29937728,91,2
6703.36955915,6703.37026565,1277.63004240,1277.60732696,0.03332646,1196.40627113,91,0
6726.96873264,6726.96966075,2072.70551313,2072.67266102,0.05839579,1213.38245484,91,0
6727.79208992,6727.79141335,2101.85087048,2101.87491266,0.07466762,1213.78913618,91,0
6728.64821046,6728.64566037,2132.27754182,2132.36850379,0.03333213,1214.19741757,91,0
6729.82545835,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73369995,91,2
6730.02595016,6730.02532998,2181.63923495,2181.66150366,0.10025239,1214.82201227,91,0
6734.01428756,6734.01423485,2326.20568143,2326.20760984,0.02852085,1216.40147119,91,0
6736.88521068,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.31925013,91,4
6738.66523675,6738.66492536,2498.34362307,2498.35528803,0.02173357,1217.79218416,91,0
6740.02601739,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.10265253,91,2
6741.46590097,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.38178946,91,4
6742.53622832,6742.53658998,2644.77954448,2644.76572584,0.05881399,1218.55565643,91,0
6743.22567605,6743.22535667,2671.14830222,2671.16055270,0.05436414,1218.65229975,91,0
6744.97724224,6744.97701359,2738.66004190,2738.66889715,0.04474469,1218.84251284,91,0
6660.76346498,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20676365,91,4
6756.79301586,6756.79297032,3212.11679159,3212.11868251,0.06825857,1217.87599064,91,0
6763.23875544,6763.23861470,3485.43979008,3485.44588922,0.05632503,1215.48557502,91,0
6767.07826632,6767.07819153,3654.07021294,3654.07354459,0.09502354,1213.34211871,91,0
6767.24614486,6767.24425751,3661.48603093,3661.57018340,0.06330776,1213.23498307,91,0
6769.13066051,6769.13140455,3746.22823759,3746.19458359,0.07044614,1211.95567679,91,0
6770.51027362,6770.51078012,3808.92960151,3808.90645898,0.06273918,1210.92475900,91,0
6770.93355564,6770.93485478,3828.33764014,3828.27808753,0.08634378,1210.59204868,91,0
6771.27578652,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.31707455,91,4
6773.94788541,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.98991964,91,2
6774.59516532,6774.58584863,0.00000000,3998.63306702,0.03485066,1207.37633054,91,0
6775.10792909,6775.10807124,4022.88801167,4022.88127233,0.05948887,1206.87629328,91,0
6775.79794361,6775.79590345,4055.59623083,4055.69352642,0.09600742,1206.18286350,91,0
6736.89227892,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61714794,90,4
6738.66461144,6738.66492536,108.72095650,108.71213364,0.03683782,1206.11442928,90,0
6741.47941181,6741.46958204,0.00000000,188.13512444,0.08105519,1210.01180915,90,0
6742.53595158,6742.53658998,218.12896156,218.11082166,0.02955193,1211.45319450,90,0
6743.22520662,6743.22535667,237.71931240,237.71504053,0.04027510,1212.38710362,90,0
6744.97656065,6744.97701359,287.70488984,287.69193173,0.04355570,1214.73655819,90,0
6750.15275698,6750.15275987,436.91087336,436.91078939,0.04060408,1221.48339667,90,0
6753.49034015,6753.49589307,0.00000000,534.33599854,0.00000000,1225.67164454,90,3
6756.79235315,6756.79297032,631.71247653,631.69418557,0.03984830,1229.68588767,90,0
6763.23802696,6763.23861470,824.66338563,824.64560952,0.02630439,1237.13602488,90,0
6767.07315244,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31751790,90,2
6767.23871164,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49362243,90,2
6734.77725509,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6770.51157346,6770.51078012,1047.30968472,1047.33427011,0.02952498,1244.89885649,90,0
6770.93384600,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32738989,90,2
6771.27433589,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67120668,90,4
6734.77725509,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6774.59497404,6774.58584863,0.00000000,1174.77478601,0.01635282,1248.93861374,90,0
6775.10811451,6775.10807124,1190.90530147,1190.90666381,0.03625767,1249.42907739,90,0
6775.79114306,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07689466,90,2
6778.75041607,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.80253017,90,2
6782.50491028,6782.50454339,1426.98769099,1426.99956128,0.04345944,1256.06979324,90,0
6784.46623733,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68937122,90,2
6784.57421390,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77674272,90,1
6784.73188052,6784.72940504,1499.28501114,1499.36579115,0.09729523,1257.90392391,90,0
6790.63886357,6790.63718396,1694.30360833,1694.35971661,0.01592477,1262.37607002,90,0
6792.17763709,6792.17729952,1745.90995891,1745.92130457,0.04940164,1263.44406726,90,0
6734.77725509,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6801.29677383,6801.29643814,2058.38923167,2058.40096141,0.01105122,1268.89239349,90,0
6803.21838220,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.83819556,90,2
6806.82415033,6806.82364333,2254.03281747,2254.05098977,0.06431920,1271.40977989,90,0
6807.09015518,6807.08864220,2263.53701230,2263.59130959,0.04876249,1271.51495284,90,0
6810.50744664,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.73047911,90,2
6811.91351487,6811.91241482,2438.69745370,2438.73786969,0.04368383,1273.15558291,90,0
6813.73500893,6813.73581375,2506.00875810,2505.97890750,0.05256774,1273.63933564,90,0
6814.15475932,6814.15648469,2521.62563829,2521.56152717,0.06512308,1273.73988148,90,0
6814.87256653,6814.87169548,2548.24756585,2548.28004812,0.02861865,1273.90216091,90,0
6816.94449570,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.30144074,90,2
6818.01544242,6818.01471345,2666.41666394,2666.44430322,0.02101390,1274.46664134,90,0
6820.18284619,6820.18311075,2749.11717864,2749.10702991,0.05986295,1274.71308161,90,0
6821.18310065,6821.18271601,2787.56320815,2787.57804299,0.03126196,1274.78613930,90,0
6822.01033344,6822.00930244,2819.51942096,2819.55937455,0.03601896,1274.82675417,90,0
6822.65244618,6822.65223232,2844.47916518,2844.48748257,0.03114145,1274.84574921,90,0
6825.82376800,6825.82341582,2968.90255021,2968.91649272,0.06146351,1274.77480270,90,0
6826.34777127,6826.34751365,2989.68284153,2989.69307201,0.06559319,1274.73606651,90,0
6826.88542238,6826.88620505,3011.11097551,3011.07979113,0.05627476,1274.68816109,90,0
6827.64623336,6827.64274849,0.00000000,3041.47560569,0.05613910,1274.60606075,90,0
6734.77725509,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6831.21557829,6831.21578076,3185.87991418,3185.87163323,0.06737886,1273.99150115,90,0
6734.77725509,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6834.60650237,6834.60569206,3326.02410754,3326.05797270,0.06882566,1273.04044963,90,0
6835.27785896,6835.27755152,3354.16359394,3354.17649861,0.05423235,1272.80770896,90,0
6839.75520323,6839.75562909,3545.00556481,3544.98714328,0.09332094,1270.85846006,90,0
6842.36779136,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.38517398,90,2
6843.72358850,6843.72284698,3719.12160026,3719.15462422,0.09653562,1268.51755302,90,0
6843.94479083,6843.94524596,3729.03490732,3729.01460246,0.07892190,1268.36902973,90,0
6844.34476355,6844.35014951,0.00000000,3746.88914562,0.05676916,1268.09541484,90,0
6734.77725509,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.59551122,90,4
6844.91483506,6844.91206567,3772.30816483,3772.43257484,0.07630297,1267.69464349,90,0
6845.24686354,6845.25620771,0.00000000,3787.37895683,0.03863077,1267.45481114,90,0
6848.12031873,6848.12059739,3918.22749143,3918.21465670,0.06841619,1265.18769079,90,0
6850.09719991,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.41783283,90,4
6851.39649792,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15725925,90,2
6811.90509138,6811.91241482,0.00000000,40.00000000,0.00000000,1259.20043198,89,4
6813.73370934,6813.73581375,90.70293449,90.64453999,0.03837987,1261.76651609,89,0
6814.87346361,6814.87169548,122.27305776,122.32228092,0.01304425,1263.34811761,89,0
6816.94631443,6816.94815225,180.24404343,180.19259553,0.06616884,1266.19083400,89,0
6818.00944194,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63152634,89,4
6820.18356435,6820.18311075,271.22088696,271.23370035,0.01491595,1270.54100435,89,0
6821.18186819,6821.18271601,299.49964428,299.47562403,0.02271998,1271.86016745,89,0
6822.01083586,6822.00930244,322.94675677,322.99030722,0.04849466,1272.94757576,89,0
6822.64629606,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77657392,89,4
6825.82323446,6825.82341582,431.86978763,431.86457960,0.04229117,1277.85267968,89,0
6826.34534359,6826.34751365,446.93163822,446.86922552,0.05213400,1278.51196361,89,0
6826.87106740,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17268830,89,4
6827.64758471,6827.64274849,0.00000000,484.39104165,0.04035285,1280.14289506,89,0
6810.45406698,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6831.21521406,6831.21578076,587.95219365,587.93565923,0.03639109,1284.51222172,89,0
6832.73624971,6832.73567716,632.39734826,632.41413291,0.01096823,1286.32989630,89,0
6834.60706950,6834.60569206,687.36634418,687.40695224,0.01044096,1288.52806719,89,0
6835.27798022,6835.27755152,707.19692788,707.20959547,0.02451965,1289.30630041,89,0
6839.75368601,6839.75562909,840.42999471,840.37176728,0.06937088,1294.35638259,89,0
6810.45406698,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6843.72267589,6843.72284698,960.10471670,960.09952237,0.05149144,1298.62482325,89,0
6843.94544449,6843.94524596,966.85959234,966.86562500,0.04826765,1298.85835158,89,0
6844.34420776,6844.35014951,0.00000000,978.99049093,0.03763020,1299.27477650,89,0
6844.63515265,6844.63436934,987.82480041,987.84865878,0.03915910,1299.57733748,89,0
6844.91511420,6844.91206567,996.27639314,996.36931170,0.07062387,1299.86703970,89,0
6810.45406698,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6848.12039091,6848.12059739,1094.60553220,1094.59917166,0.02658358,1303.11264252,89,0
6810.45406698,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6851.39397149,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28249250,89,2
6852.25761146,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09372788,89,4
6853.82072746,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53491557,89,4
6857.59405958,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.86701250,89,3
6859.10688305,6859.10661478,1439.76425883,1439.77285577,0.04384603,1313.14295334,89,0
6860.28317874,6860.28440194,1477.59056758,1477.55118636,0.06313938,1314.11087591,89,0
6861.45669050,6861.45301043,1515.30662492,1515.42562577,0.02607330,1315.05555158,89,0
6864.76505848,6864.76443384,1623.06286889,1623.08332810,0.05204973,1317.60023246,89,0
6810.45406698,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6810.45406698,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6810.45406698,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6810.45406698,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6810.45406698,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6880.38086043,6880.38103081,2151.37132620,2151.36536581,0.06206581,1327.07596664,89,0
6885.81300223,6885.82317431,0.00000000,2343.81628588,0.03726838,1329.28620401,89,0
6810.45406698,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6887.40717760,6887.40516830,2401.16176285,2401.23441249,0.06466903,1329.81735330,89,0
6888.25072075,6888.25053127,2431.78539383,2431.79227289,0.05360451,1330.07600487,89,0
6889.14344199,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.33270035,89,2
6889.24078926,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.35961182,89,2
6889.53533566,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.43974358,89,2
6889.65451356,6889.65086183,2482.80701443,2482.94051716,0.13748228,1330.47160112,89,0
6890.83786380,6890.83788905,2526.33528102,2526.33435275,0.02900430,1330.77057602,89,0
6892.84743101,6892.84681665,2600.58441347,2600.60723531,0.03572024,1331.20425994,89,0
6893.27156664,6893.27091067,2616.35541859,2616.37983930,0.01940872,1331.28367779,89,0
6895.04622412,6895.04461537,2682.70446662,2682.76493370,0.07870488,1331.56926186,89,0
6896.14961030,6896.14804100,2724.30086170,2724.36019948,0.02681489,1331.70812580,89,0
6896.74538329,6896.74579819,2746.93886404,2746.92312705,0.06496831,1331.77053801,89,0
6898.02149785,6898.02108276,2795.47036694,2795.48621956,0.03230573,1331.87406545,89,0
6810.45406698,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6900.72540754,6900.72467899,2899.50128766,2899.52952557,0.03301653,1331.95431467,89,0
6903.10059139,6903.10043830,2992.21323982,2992.21925494,0.04856594,1331.86332192,89,0
6904.42321393,6904.42279942,3044.37847883,3044.39489533,0.03622695,1331.74478782,89,0
6810.45406698,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.14106832,89,4
6906.38555063,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47647455,89,2
6917.17977250,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84824284,89,2
6918.95995506,6918.96007097,3647.12403093,3647.11898675,0.07153958,1326.86624178,89,0
6919.15936253,6919.15799731,3655.74431029,3655.80381924,0.13760412,1326.74881379,89,0
6919.79486335,6919.79408013,3683.53608639,3683.57038073,0.05674841,1326.36441197,89,0
6924.31562406,6924.32055408,0.00000000,3884.83798277,0.04998538,1323.16982687,89,0
6924.62190604,6924.62190988,3898.70230956,3898.70213515,0.06330122,1322.92337488,89,0
6888.24951890,6888.25053127,10.90350356,10.87592860,0.04234057,1315.43798667,88,0
6889.64712281,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39683694,88,4
6890.83073455,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04154796,88,2
6892.81593558,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76912446,88,5
6893.26568627,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38161793,88,3
6895.04410756,6895.04461537,197.63366151,197.61957795,0.10968009,1324.78362776,88,0
6896.15055480,6896.14804100,228.28671713,228.35666167,0.03021721,1326.26184031,88,0
6896.74523851,6896.74579819,244.93162514,244.91602895,0.02487035,1327.05118834,88,0
6898.02115012,6898.02108276,280.52947139,280.53135516,0.02169473,1328.73222259,88,0
6898.95494723,6898.95531112,306.69001103,306.67980743,0.03097747,1329.95193951,88,0
6900.72504303,6900.72467899,356.43203452,356.44229497,0.02461276,1332.23929002,88,0
6903.10063097,6903.10043830,423.61552310,423.62099024,0.05631217,1335.25679191,88,0
6904.42350753,6904.42279942,461.21093792,461.23110902,0.01735679,1336.91085029,88,0
6905.65962967,6905.65938932,496.49936320,496.50623416,0.01692745,1338.43920214,88,0
6887.85060496,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87437824,88,4
6917.18416613,6917.18416738,831.70220259,831.70216569,0.03608454,1351.85172397,88,0
6918.96031441,6918.96007097,884.43447311,884.44172307,0.00690844,1353.77929452,88,0
6919.14629816,6919.15799731,0.00000000,890.00000000,0.00000000,1353.97955140,88,4
6919.78916471,6919.79408013,0.00000000,909.17456055,0.00000000,1354.66615216,88,2
6921.56448370,6921.56365024,962.30728173,962.33231315,0.01718534,1356.53531598,88,0
6924.31663321,6924.32055408,1045.47546685,1045.35663762,0.01161011,1359.35382282,88,0
6924.62196425,6924.62190988,1054.62135832,1054.62300775,0.02677817,1359.66077154,88,0
6935.19062878,6935.18755431,1381.06826322,1381.16504992,0.03765879,1369.50028720,88,0
6941.24859906,6941.24863186,1574.02801997,1574.02696345,0.04660573,1374.41949147,88,0
6943.29323872,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.95331345,88,3
6887.85060496,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.87437824,88,4
6948.31554618,6948.31519511,1804.76747858,1804.77910485,0.04023408,1379.43490093,88,0
6953.78585615,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.74196274,88,4
6957.83956972,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.84583328,88,2
6967.56179459,6967.56289538,2469.46791897,2469.42819190,0.05210798,1388.58116073,88,0
6969.14833048,6969.14953110,2526.96101934,2526.91735611,0.05936295,1389.00220508,88,0
6970.75011757,6970.75003287,2585.40105702,2585.40416229,0.01646409,1389.37001519,88,0
6975.22169940,6975.22040452,2751.21273716,2751.26133381,0.04128388,1390.08074465,88,0
6979.94976817,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.29564496,88,4
6981.06204330,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.26137629,88,2
6983.96340764,6983.96526214,0.00000000,3087.35913086,0.00000000,1390.01212007,88,2
6984.93861579,6984.93921819,3125.92104916,3125.89717442,0.06589473,1389.87491788,88,0
6985.41009179,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.79863534,88,2
7002.66752959,7002.66449303,0.00000000,3870.58092264,0.12216247,1381.97710162,88,0
6887.85060496,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.87437824,88,4
6967.55265742,6967.56289538,0.00000000,14.17588806,0.00000000,1374.53365974,87,2
6969.14686327,6969.14953110,57.30928171,57.23709461,0.08072490,1376.74790937,87,0
6970.75002209,6970.75003287,100.69775927,100.69746644,0.03308447,1378.94903200,87,0
6975.22071973,6975.22040452,222.87491700,222.88358498,0.03786612,1384.95624897,87,0
6981.06608718,6981.06684407,384.94112485,384.91997087,0.05957996,1392.51072005,87,0
6983.96738009,6983.96526214,466.28376575,466.34345511,0.03393588,1396.12958968,87,0
6984.92857558,6984.93921819,0.00000000,493.46673584,0.00000000,1397.30876513,87,2
6985.41498016,6985.41401677,507.19773022,507.22499144,0.01191056,1397.90187304,87,0
7002.66759904,7002.66449303,1008.29912634,1008.39182872,0.13842426,1417.20137715,87,0
6967.02618108,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.79745947,87,4
7010.32847847,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.60548898,87,4
7016.02989222,7016.02930163,1416.37294767,1416.39140764,0.00782349,1429.60270640,87,0
7016.61754193,7016.63223750,0.00000000,1434.78422682,0.05481602,1430.09185192,87,0
7017.62199090,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.91611134,87,2
7018.96901509,7018.96999771,1508.78709425,1508.75603983,0.04041425,1431.99821730,87,0
7019.18898689,7019.18873031,1515.70209302,1515.71020713,0.03678882,1432.17242369,87,0
7021.93050156,7021.93040981,1602.84378852,1602.84671982,0.04850035,1434.28223386,87,0
7046.13547654,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.45951625,87,3
6967.02618108,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.79745947,87,4
7049.67142336,7049.67068430,2542.32408064,2542.35071172,0.01944238,1448.45270135,87,0
7051.14952327,7051.14960930,2595.81418232,2595.81105951,0.05456201,1448.78772428,87,0
7052.18032112,7052.18022640,2633.32226693,2633.32572326,0.03378783,1448.99256657,87,0
7054.13395895,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.31457778,87,4
6967.02618108,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.79745947,87,4
7065.80041537,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.28222456,87,4
7068.65704430,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.71536585,87,2
7069.40412254,7069.40294055,3292.23417922,3292.28169936,0.06742584,1448.52764297,87,0
7076.72948318,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.75499021,87,2
7077.66407227,7077.66285825,3633.31958342,3633.37110255,0.05551982,1445.27275492,87,0
7078.31287718,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.91925335,87,4
7080.99114649,7080.98899990,3776.19701427,3776.29031943,0.09842350,1443.29896848,87,0
7081.97806549,7081.97714512,3819.30775376,3819.34804358,0.09656698,1442.63378222,87,0
7084.04685769,7084.04634335,3910.59892973,3910.62180756,0.06364252,1441.11577837,87,0
7084.86190286,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.46989266,87,4
7086.23991035,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.31543988,87,4
7048.79382024,7048.79839011,0.00000000,19.99782753,0.00000000,1435.05565603,86,2
7049.67091108,7049.67068430,43.41278280,43.41884227,0.03808691,1436.26372149,86,0
7051.15012805,7051.14960930,82.99802292,83.01193144,0.03267478,1438.28366185,86,0
7052.15567635,7052.18022640,0.00000000,110.00000000,0.00000000,1439.64447873,86,4
7054.15866793,7054.13379564,0.00000000,164.00000000,0.00000000,1442.32827598,86,4
7055.85477911,7055.86100134,0.00000000,209.95120239,0.00000000,1444.57106600,86,2
7064.94957217,7064.95327939,0.00000000,460.00000000,0.00000000,1456.11575096,86,4
7065.81048071,7065.82655278,0.00000000,484.00000000,0.00000000,1457.16525485,86,4
7048.04286687,7068.66465544,0.00000000,-1.00000000,0.00000000,1434.01640132,86,4
7069.40462479,7069.40294055,584.79415592,584.84165733,0.07590931,1461.46300158,86,0
7076.72743522,7076.73395366,0.00000000,793.63458252,0.00000000,1469.78686861,86,2
7077.65800247,7077.66285825,0.00000000,820.50140381,0.00000000,1470.80172601,86,2
7078.29717048,7078.27209661,0.00000000,839.00000000,0.00000000,1471.49303608,86,4
7080.65663406,7080.65723032,907.61324063,907.59583073,0.02776163,1474.00350895,86,0
7080.99351561,7080.98899990,917.30733758,917.43927238,0.05613378,1474.35690891,86,0
7048.04286687,7081.97714512,0.00000000,-1.00000000,0.00000000,1434.01640132,86,4
7084.04680062,7084.04634335,1007.08047360,1007.09396495,0.04800657,1477.49657519,86,0
7086.23897293,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.68059980,86,4
7090.59660304,7090.59593974,1202.40489522,1202.42489420,0.01152670,1483.84347689,86,0
7092.07310241,7092.08010652,0.00000000,1247.07411204,0.08899883,1485.19932647,86,0
7093.27266418,7093.27580653,1283.59714671,1283.50151464,0.04884107,1486.27934802,86,0
7103.56946210,7103.56949464,1602.69372946,1602.69270141,0.03233403,1494.73802126,86,0
7104.94713763,7104.94669742,1646.31228279,1646.32626205,0.01717012,1495.75422597,86,0
7105.55938895,7105.56023353,1665.81784867,1665.79096677,0.03724496,1496.19668404,86,0
7109.25070306,7109.25071531,1784.13496500,1784.13456932,0.03431995,1498.74252248,86,0
7111.09996318,7111.09998206,1844.07109721,1844.07048292,0.04497170,1499.93736638,86,0
7048.04286687,7114.42465846,0.00000000,-1.00000000,0.00000000,1434.01640132,86,4
7116.95817557,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.35123745,86,3
7123.61191838,7123.61142286,2261.91762167,2261.93462150,0.05449080,1506.50185643,86,0
7125.19091447,7125.18961571,2316.26281336,2316.30770074,0.02540915,1507.12893372,86,0
7127.45500637,7127.45527656,2394.96962129,2394.96018359,0.09460855,1507.94346334,86,0
7127.63328985,7127.63264366,2401.16771337,2401.19030367,0.03914143,1508.00330414,86,0
7128.23947229,7128.23864161,2422.38176331,2422.41088219,0.03484961,1508.20197545,86,0
7129.92611228,7129.92603958,2481.76925251,2481.77182223,0.05596957,1508.71539871,86,0
7048.04286687,7130.86552575,0.00000000,-1.00000000,0.00000000,1434.01640132,86,4
7131.34251799,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.10111971,86,4
7131.56723524,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.15843198,86,4
7132.02878817,7132.02848738,2556.44765815,2556.45839516,0.01699787,1509.27277756,86,0
7132.63154177,7132.63192377,2578.02049929,2578.00682274,0.06516243,1509.41523722,86,0
7132.63296387,7132.80366596,0.00000000,2578.06055812,0.41731608,1509.41558220,86,0
7133.24537633,7133.24779055,2600.10858986,2600.02188072,0.06083601,1509.55229236,86,0
7136.15109246,7136.14996981,2705.09616602,2705.13708669,0.05114984,1510.08837834,86,0
7136.65938143,7136.65898678,2723.67510697,2723.68953127,0.04298256,1510.16267942,86,0
7143.58684025,7143.59112673,0.00000000,2981.55113776,0.08077421,1510.56392316,86,0
7144.19029665,7144.19103262,3004.49231902,3004.46431198,0.03314559,1510.54255416,86,0
7145.19222392,7145.19106588,3042.65821605,3042.70253922,0.05505389,1510.48615609,86,0
7149.85765754,7149.85773550,3223.69406509,3223.69099883,0.05452404,1509.86718181,86,0
7153.98261023,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.80147342,86,4
7154.29402832,7154.29516213,3400.60855055,3400.56270922,0.05143630,1508.70024584,86,0
7157.81257205,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.34069912,86,2
7164.11826732,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.84784435,86,4
7164.85255553,7164.85138802,3842.76235089,3842.81307538,0.05007787,1503.34635259,86,0
7166.86580641,7166.86583494,3930.95972425,3930.95846549,0.06467228,1501.86247047,86,0
7166.99534650,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.76113160,86,2
7170.21796548,7170.21781842,4080.79942829,4080.80608790,0.06163994,1499.02123642,86,0
7130.96565569,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.50857745,85,4
7132.62554299,7132.63192377,0.00000000,43.74842072,0.00000000,1497.77797564,85,2
7132.63032090,7132.80366596,0.00000000,43.87461512,0.06014305,1497.78447273,85,0
7136.15246278,7136.14996981,137.26251261,137.32895467,0.03073094,1502.51840726,85,0
7136.65833953,7136.65898678,150.83773147,150.82045834,0.05202730,1503.18902807,85,0
7130.96565569,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.50857745,85,4
7144.18934202,7144.19103262,353.86196109,353.81591756,0.02962365,1512.88978062,85,0
7145.19229049,7145.19106588,381.13475388,381.16819515,0.01041282,1514.14105622,85,0
7149.85778665,7149.85773550,509.40335649,509.40477134,0.01528111,1519.83068221,85,0
7153.97573109,7154.01564325,0.00000000,624.00000000,0.00000000,1524.66857402,85,4
7154.28930953,7154.29516213,0.00000000,632.78265381,0.00000000,1525.02975675,85,2
7157.81661868,7157.81233311,732.00844935,732.12979421,0.04199617,1529.02024244,85,0
7164.11557650,7164.09647448,0.00000000,912.20942019,0.03053900,1535.80805035,85,0
7164.85373826,7164.85138802,933.46882811,933.53682876,0.03316745,1536.57393352,85,0
7166.86540857,7166.86583494,991.94806418,991.93564641,0.04149007,1538.62987789,85,0
7170.21786788,7170.21781842,1090.07737970,1090.07883547,0.03768695,1541.94909678,85,0
7172.76615339,7172.76847577,1165.46712347,1165.39818035,0.01313536,1544.38083057,85,0
7180.86358086,7180.86431294,1409.13917435,1409.11682730,0.04867693,1551.56180465,85,0
7181.24699174,7181.24784634,1420.85416966,1420.82804938,0.03464586,1551.88041822,85,0
7181.49255802,7181.49123049,1428.29606174,1428.33666987,0.01687321,1552.08342081,85,0
7190.55595152,7190.55684761,1710.27186825,1710.24351672,0.03079679,1558.98398817,85,0
