2457760.53674 0.5525216152109482 0.0014458121335640477 0.39973718562461213 0.0014813010340504757 0.39932434402787037 0.0014254107800118897
2457761.63413 0.5531757877690449 0.0014315117287483237 0.39722208706988116 0.0014560813567032862 0.3943222012670706 0.0013993086694336237
2457763.70052 0.5468044711172997 0.001822052339847741 0.4000838915661612 0.0018622036491314513 0.3928952789613588 0.0017729014265386468
2457766.75477 0.5565615679891471 0.001304308168605925 0.40271366920725815 0.0013323762397369054 0.395230580854568 0.0012614744833056657
2457768.59694 0.5485385028462016 0.0019248589243325881 0.3994128292594704 0.002007800716607383 0.39002834591617436 0.0019054837336134553
2457771.6893 0.5528506000686955 0.002377053290319683 0.3999143971058134 0.0025602937724135645 0.3923715485255746 0.00239107149028632
2457779.51896 0.558857308539481 0.0014195110473248023 0.40568521493203497 0.001457145185684936 0.39974581822989286 0.0013994842801095524
2457787.59122 0.5557437153383809 0.0014246296908938213 0.40149324039279255 0.001458521387210148 0.3957765333232153 0.001397398582329498
2457790.52924 0.5555332577540708 0.0014184237092434453 0.4020169244836031 0.0014440103479399485 0.39657046778065963 0.001386409934378161
2457792.61338 0.5544301756663255 0.0014667041419836302 0.4009530220174658 0.001495374708511629 0.39959220240848464 0.0014443999200538698
2457798.45733 0.5587257066302523 0.0013237298712204853 0.404964371844866 0.001348937742751205 0.39980723593430084 0.0012980836221370238
2457800.45274 0.556766261944823 0.0012724923708097998 0.40372514703085577 0.0012882942169069387 0.3959667190707633 0.0012471467340866634
2457802.5849 0.5518776344492186 0.001184415070736583 0.4019968062628205 0.001202767160777003 0.39543278019411265 0.0011647454631761886
2457806.56319 0.5545592215905514 0.0010895636639625932 0.40385254296943696 0.0011013834335507234 0.39823773836160214 0.0010669842982270173
2457808.61506 0.5408771622808216 0.008308134988164321 0.39163091453724475 0.0106169167108563 0.4047302464119751 0.010387782412362165
2457815.61468 0.5482939001518717 0.0011218654058166642 0.4060024978744191 0.0011216613453749944 0.4010477751311846 0.0010936174586883359
2457817.6096 0.5535644373441128 0.0014061306026669186 0.4078250145906922 0.0014157682022377302 0.40453105881044993 0.001390065729808376
2457819.35043 0.5547047479942859 0.0008791858664368686 0.4032189144644663 0.0008833284495807131 0.39786128604549287 0.0008719572889345111
2457821.57176 0.5571648465234781 0.0009374282815710742 0.4021915038073365 0.0009385735520149877 0.39969899860864183 0.0009247343906579129
2457823.50599 0.5579236428684068 0.0008705104128073845 0.40773626492607534 0.0008751614526129871 0.40227376989648356 0.0008601810127174431
2457828.44086 0.5552548673232955 0.0022219124111979025 0.4007236486358467 0.002309284403987805 0.39773493939027105 0.0022745503530504567
2457830.56128 0.5542217499546589 0.00091479822854994 0.402082166611159 0.0009137442547211935 0.3962478407444654 0.0008980788450869457
2457832.5008 0.555632624795349 0.000871327115966039 0.40423582228880856 0.0008677793991921634 0.3960315289353641 0.0008582973071380622
2457848.40988 0.5577232306029524 0.0008399868923638347 0.4062470584084905 0.0008322757248799576 0.3977882206621269 0.0008264017354397816
2457851.57208 0.5543998353018944 0.0010650655138745096 0.4017931014035766 0.0010553174055724468 0.3961706865379641 0.0010516438575495707
2457853.51219 0.5622286835355044 0.0008631513471035746 0.4124744347028099 0.0008597238632968971 0.4043569680868686 0.0008547550413975617
2457855.35222 0.5606455691574423 0.0014694912672460875 0.40551783617976517 0.0014677025748430655 0.39830820679710527 0.0014628036100574702
2457857.38111 0.5627667056521172 0.0008501735424226775 0.41406605171043104 0.0008298381995127808 0.4026760370154635 0.0008320548775304503
2457859.34921 0.5611414666259122 0.0008783516275754707 0.4125540020817356 0.0008736930522883704 0.40230865604802685 0.0008657140477541783
2457861.51217 0.5609504016146877 0.0009062334484733984 0.41772606248357075 0.00089249632944989 0.4082966423057114 0.0008872478529104832
2457863.36055 0.5602560419005866 0.0016768422062646152 0.4059771818622303 0.0016849342760054723 0.3955216072385514 0.0016762940801719147
2457867.52523 0.5662739210328843 0.0008199294821788074 0.41564033511554715 0.0008121266250001231 0.40337769540879537 0.0008061891401050596
2457875.45495 0.5656264056606947 0.0017014006248250043 0.4154926984818186 0.001720295317469259 0.40663001912738517 0.0017187850358306384
2457877.35777 0.5603036307822182 0.0008764208174042062 0.40977002109152766 0.0008633475243030582 0.4010254879219267 0.0008663138897002694
2457879.35826 0.561665570553454 0.003039169682129215 0.40756769002309645 0.0032117162675173506 0.40383720405152557 0.0032515655383580466
2457882.44824 0.5645346053936263 0.0008996388853726938 0.41899037531815236 0.0008823503977784748 0.4090424083866803 0.0008784233256611092
2457894.34174 0.5586754631990699 0.0009210766702002776 0.4038124345635011 0.0009061856799290597 0.39822200366324534 0.0009102988091931907
2457897.45009 0.55897266558699 0.0007656337016020227 0.4055256248173434 0.0007505185230369269 0.3970835066764172 0.0007500983953139275
2457934.36471 0.554390099904294 0.00207425592628965 0.39985504209668266 0.0021299082323036032 0.3951014115674753 0.0021350042437058327
2457936.35977 0.5561733987610711 0.0009063258325251822 0.40194997169699703 0.000897166955556034 0.3940157287806413 0.0008886262978705961
2457956.36077 0.5591373127709062 0.0008682099809104091 0.41056322479172724 0.0008710705270981413 0.4003516989434818 0.000855434239490778
2457959.34333 0.5527999818554931 0.0009326667916708662 0.40251763090114445 0.0009347142559525941 0.39572582951193347 0.000919287208208029
2457960.35956 0.5525037853257229 0.0007697853467813625 0.40581780659122935 0.0007712341715323558 0.3987485334750907 0.0007616515065110235
2457962.34181 0.557589005796245 0.0009861033106150468 0.41022164056741645 0.0009919833586304325 0.4030678382319155 0.0009741186607671988
2457969.35486 0.5528847361973828 0.0009716907352060095 0.414784674055191 0.0009756743618026567 0.3967447688027338 0.0009646447099683614
2457971.34259 0.5523454917418709 0.0010067111928637807 0.4098328264936 0.0010224325598317597 0.4048139672325521 0.0009998846961141786
2458023.6996 0.5531580025912479 0.0014995063951925344 0.4040837681213419 0.0015459692457060153 0.3992125495069505 0.001495826592475739
2458026.71517 0.5533183943297765 0.0009453336409970073 0.40587834675003104 0.0009618647119906144 0.3970193219778195 0.0009309566612609526
2458047.72599 0.5558807476648017 0.0008834406720390122 0.4043223941978543 0.000885754250754774 0.39831680728000624 0.0008521433540279228
2458049.72871 0.5617897321194838 0.00091238485279151 0.4112681491452337 0.0009175970286809034 0.40363451573221626 0.0008768866699207154
2458051.72385 0.5556312299714691 0.0009020386302775183 0.40174145292551977 0.000903756603711467 0.39782735709822503 0.0008714553995554419
2458056.72998 0.5593810283155098 0.0009233963768227403 0.40493935366364064 0.0009242095123326425 0.3996211017191007 0.0008911365510049522
2458058.73489 0.5554605750174123 0.0010678748471161042 0.4098772122182326 0.0010626837181997872 0.4057050230832098 0.001018098784228497
2458064.72811 0.5177596727827665 0.0011449726523228838 0.415610308237592 0.0012746247619909268 0.4402785517963789 0.0013015707283868393
2458074.76274 0.5568233289563411 0.0009249127783230065 0.405437659903423 0.0009259675698101515 0.3986140126935706 0.0008912745458031197
2458080.75082 0.5608658109171948 0.0009390267548890044 0.40863502678659697 0.0009387678800041585 0.3985160176503946 0.0008974820391631596
2458088.66182 0.5526904715032044 0.00364071108821935 0.3972264490369922 0.003982338963311212 0.397130128805541 0.003773588809620584
2458093.72635 0.5565725339171997 0.0009297446506670134 0.406287282308842 0.000932502243445168 0.3996279452785316 0.0008928661886620443
2458097.67454 0.5712251656211351 0.0010907553262284799 0.4240364409496683 0.0011072202260983617 0.4142302433612605 0.0010559794537996136
2458105.74738 0.5484427846613175 0.0010617817306976566 0.4074830521674663 0.0010565724524154042 0.40033918142092134 0.0010138272411727742
2458109.74655 0.5572078045703591 0.0008053617993750158 0.40299913419191263 0.0008006663148304332 0.39901558617807276 0.0007724614980036278
2458112.66311 0.5559062777339531 0.000897500432606028 0.40181834043815867 0.0008943326111921587 0.3980698683227717 0.0008590835235760883
2458117.54907 0.5527078861874725 0.0010268238481297457 0.41087316428407156 0.0010233284926668184 0.40501044898086125 0.0009800104409485727
2458119.60068 0.5534543039534141 0.002808243014504495 0.3981486646514796 0.0029789466845299905 0.3971109905349322 0.0028479702635989365
2458121.68937 0.5678444923998996 0.0009134245762514975 0.4212271876698845 0.0009248827118589442 0.41236999198627944 0.0008824771202499608
2458127.75585 0.5571657672900919 0.0016731769258857526 0.409272733104527 0.0017237575564266916 0.39774722594796225 0.001633758304402364
2458130.66694 0.5559531823619407 0.0013124792954516112 0.4078858207954345 0.0013197978547584955 0.40487680479666 0.0012659634963697157
2458149.50623 0.5588734823785361 0.001241562122893213 0.41440719865858244 0.0012550990207996573 0.4086038644257198 0.0012017883131907716
2458166.58637 0.5555831421718528 0.0008826689031232717 0.40154289951139943 0.00088006270486796 0.3972745346665362 0.0008539691324105132
2458169.6241 0.5568577633211975 0.0011713269759475898 0.40290889901151905 0.0011766211621832207 0.39769100949613595 0.0011375589611384977
2458187.51131 0.5530061383124922 0.002729996783179969 0.40367939751485304 0.0028824520525531304 0.4025225031041393 0.002838040485423631
2458199.34895 0.5539551529268895 0.002926783652153476 0.4037004364255978 0.003053322411859078 0.3962359971586518 0.0030278581563762306
2458206.41086 0.5572661307656585 0.0012692206942892864 0.4030861824620037 0.0012636811532584624 0.3953674426821939 0.0012487915584339004
2458209.47994 0.5576425984914836 0.0008766598832902815 0.40284763307489546 0.0008633891748640299 0.39657067409829777 0.0008584034914489783
2458211.42019 0.5625195626442215 0.0009370152358499401 0.4150033365549166 0.0009203325823475202 0.4069354646368778 0.0009107696493338374
