2457544.34074 -19.6915518328 0.807349967546 24.2797473411 9.22527281315 -0.74204607655 1.25027966236
2457553.36664 -28.0960858915 1.21551810215 23.2134436018 15.8924685825 -19.1448368251 1.9069059293
2457555.392 -24.8065514658 1.27306531443 8.61121667081 15.9798331058 -14.8199237374 1.74981588902
2457558.40307 -24.4805944949 0.961974595304 -4.94855808263 11.0295876508 -8.11966994213 1.29914120434
2457559.34697 -20.6069145653 1.04425235985 -2.73242758994 13.6964144044 -2.21268386903 1.55841972068
2457574.34984 -15.9654478855 1.16702434403 -4.95332758264 15.1952767728 -9.28448467629 1.77846626176
2457695.74326 -7.85687384615 3.91097388281 -0.165750025179 47.8860684385 1.25326671758 5.44783437899
2457699.71682 -18.8995601457 3.11847423754 -13.7620621827 41.6723727655 -31.2337606084 4.2329225582
2457704.64273 -18.2667292012 1.46494911176 28.0476126233 16.7148470616 -20.529814279 1.81578149972
2457705.74339 -15.2571895968 4.45521234757 54.7237130077 55.119797895 -18.4865250668 6.11806818615
2457760.53674 -24.5436140377 1.33472785059 11.6001889581 15.234116728 -11.453337361 1.95920707462
2457761.63413 -19.6303231088 1.39614505935 -13.5734993796 17.0979891531 -8.93196970436 2.04402998433
2457763.70052 -21.5771738477 1.54789253418 -32.5015260948 17.2694036135 -14.2842573014 2.48588967577
2457766.75477 -21.7478411475 1.13933706577 1.32639005425 14.483976827 -4.18114140561 1.24665928751
2457768.59694 -19.4393005744 1.71993839428 4.34046939819 18.003310367 -15.7508417755 2.74647780835
2457771.6893 -24.7915918244 2.09523913777 40.193913472 27.5771971678 -16.6461480337 3.02369117257
2457779.51896 -25.6494369826 1.24203816742 3.26327686587 13.457185805 -12.6620376713 1.78870130982
2457787.59122 -23.0781217496 1.39666244214 29.6055226273 12.1456496614 -11.7447197161 2.26190735404
2457790.52924 -18.5237984272 1.30252412626 11.5228018845 15.2778274054 -7.73435984169 2.19860546612
2457792.61338 -16.1638896956 1.32498463702 -7.9403180126 13.9428189053 -11.3583941387 1.94354427461
2457798.45733 -17.3223224976 1.22211038327 40.4087351953 12.9597143602 -2.85363803763 1.55612021353
2457800.45274 -17.3430060779 1.21885806652 8.25295442368 13.2061247904 -10.369517884 1.96258379739
2457802.5849 -16.9953833276 1.07907772838 -9.02601494923 12.6498911505 -4.28760582625 1.32505105276
2457806.56319 -18.5286959987 1.04465802287 24.9700581757 13.81553066 -2.99089940595 1.39337002856
2457808.61506 -21.7934218652 7.8053956412 -45.9255819127 90.6778405062 -30.7601343813 11.7827267425
2457815.61468 -18.930238077 0.998763145913 7.2934804906 9.60878021255 -4.27329098067 1.61305182864
2457817.6096 -17.6830415805 1.28443580032 -4.92544479879 15.6248385782 -12.3282305138 1.77075573246
2457819.35043 -18.8642673418 0.844709122246 -6.42939395422 11.8013112399 1.00975473049 1.26767575897
2457821.57176 -18.1354572585 0.858648770804 15.1505917897 8.4127303546 4.27042528632 1.52994203195
2457823.50599 -16.7551564219 0.82087630803 7.69531471978 10.410487243 3.11850017193 0.975814240356
2457828.44086 -22.5182461977 2.01207754445 -23.4329966508 24.0616517857 -23.0919766241 2.86904581167
2457830.56128 -21.8713801788 0.850710731066 -4.16151121151 10.8885104628 4.53315287008 0.980548585764
2457832.5008 -22.2682436241 0.838213519954 8.84168785495 9.36501098986 2.56810897322 0.939040820084
2457848.40988 -22.0332777872 0.784676293182 -11.7051032084 8.52107301365 2.47215284374 1.13702002459
2457851.57208 -22.5484923092 0.961038193461 8.32332265725 11.2154500743 -3.25977602478 1.85350016273
2457853.51219 -18.263040561 0.757000791174 -12.8668172142 7.87341758808 7.44768725013 1.10516323268
2457855.35222 -13.2654731671 1.50719839959 -16.5586835752 14.8315003124 -8.27676661427 1.91637963762
2457857.38111 -14.6710378567 0.823974423076 9.32925190212 10.5266747158 3.99930759621 1.19923640114
2457859.34921 -15.1061651439 0.850854040845 -2.1621848827 10.9405739777 3.33092537794 1.6096787632
2457861.51217 -15.5706587284 0.819038441205 -11.2006008044 9.32856928544 3.8290220005 1.23244934065
2457863.36055 -12.7532561851 1.6091229518 -3.76051161113 17.818492448 -13.0126329533 2.19621950139
2457867.52523 -7.08818548438 0.874404732558 -0.394724969218 9.79970506157 6.35082869038 1.48519432883
2457875.45495 -15.4608450804 1.57653707692 5.24929896841 17.4048105369 -13.1902475225 2.1073228291
2457877.35777 -12.8544896791 0.808308320965 -11.2130412022 9.4403376695 5.56558563952 1.15242290641
2457879.35826 -8.50447611364 2.84711334165 5.00655437522 28.608751254 -21.3077814587 4.06175238028
2457882.44824 -14.4004305077 0.878296733361 5.78272108296 12.1678531356 0.349332712986 1.20132944543
2457894.34174 -11.7361125817 0.843529545843 9.135049153 9.64280422902 4.50577363334 1.19152273136
2457897.45009 -13.4718082899 0.830629644225 14.7860061458 8.2094098713 6.11940406863 1.24394595642
2457934.36471 -5.64635267525 1.83828466361 -24.5802125853 27.0192068341 -18.8090587554 2.44672148461
2457936.35977 -18.1464935114 0.944915357771 -2.2439811112 11.5214790518 2.19793661148 1.24117881293
2457956.36077 -11.8666813258 1.00055289404 -23.1222754341 13.2046273197 3.40893027386 1.1280676114
2457959.34333 -13.8909194164 1.06203470106 -35.3085787321 13.2853483072 6.27410982673 1.59425013101
2457960.35956 -10.1088975132 0.984389712969 -37.3121840238 11.2436611021 3.65619341883 1.31324790834
2457962.34181 -9.38624391449 1.115022438 -32.1133207647 12.5723034879 4.3453327357 1.14103188982
2457969.35486 -13.9745941981 1.11138583739 -0.051203157307 14.6401374284 2.65267557692 1.76063478562
2457971.34259 -16.2004417429 1.1571915567 3.97957534425 15.2640844661 -0.400134668962 1.70120258788
2458023.6996 -9.81237455707 1.48105687606 -7.70594396051 15.7772180107 -7.70603602679 1.90285124089
2458026.71517 -12.2195446561 0.998291862867 -37.538369091 13.7435933671 11.3635035313 1.4872746256
2458047.72599 -12.1653643153 1.01578821947 12.9026854385 11.7755798645 6.17186918028 1.10432629021
2458049.72871 -12.8999835197 0.92412172243 -11.2102901281 13.7617610077 7.1841670065 1.1987980872
2458051.72385 -13.6869170286 0.914345928872 1.10479231983 10.9505558548 10.8910636388 1.09682848594
2458056.72998 -16.8716161859 0.947374440899 2.74108492472 9.43477698789 10.4041934081 1.43459681174
2458058.73489 -15.7933068672 1.08219640792 7.49612733906 12.2180655647 5.64487149193 1.65183890405
2458064.72811 -10.2103471935 5.6167594498 23.6324093893 49.7549815485 -2.87713327194 5.79897675615
2458074.76274 -11.8063480356 0.963777921029 9.10525143679 11.4306901736 31.3589888776 1.65927290522
2458080.75082 -14.7454972196 0.95515853976 -9.02426469605 10.6809382301 -6.53828599739 1.31705550167
2458088.66182 -10.0722757083 3.14484061664 -30.4153151983 41.3301081926 -24.5842831074 4.42930328352
2458093.72635 -16.7768104623 0.900162764923 2.16167573084 10.9397358356 11.0707578292 1.63650910933
2458097.67454 -15.3712871891 1.11814933535 32.5261212851 15.2446030238 6.88125990974 1.81930310673
2458105.74738 -12.6929921376 1.0494651969 7.15503631452 12.5331019292 8.93465304422 1.46088699728
2458109.74655 -18.6231335454 0.782585794136 16.1333999784 10.9246250855 14.2042558742 1.35652157708
2458112.66311 -19.1800575258 0.913963554675 21.1061902053 9.47892724265 11.3232489392 1.3234029695
2458117.54907 -14.8666977629 1.01692736447 -25.4241348154 13.3500047497 7.62263396744 1.52098998555
2458119.60068 -13.015608143 2.44718766707 9.73107010095 28.2308693027 -15.2772804653 3.74809721479
2458121.68937 -16.6277118079 0.94572971845 -20.4880340367 8.99146035922 14.4095081964 1.42047974027
2458127.75585 -13.6412519741 1.52538837447 -27.051755886 12.2713314037 0.0143363393638 2.56736687456
2458130.66694 -18.0804252447 1.23275668347 7.05446695725 12.5524196377 6.31437610218 1.97036058317
2458149.50623 -17.6840514096 1.15539778133 -9.55778294608 15.6270885073 7.88507290729 1.765297965
2458166.58637 -19.4758206039 0.840569487679 -1.70769494687 9.61778341746 13.8723875753 1.26354672932
2458169.6241 -14.591771328 1.09112708931 -45.1882663063 11.5903408529 6.38632583078 1.36513719908
2458187.51131 -13.6092093578 2.44687674782 -20.3635969225 30.3116921568 -15.6514810675 3.53777338509
2458199.34895 -14.5231837163 2.59667555618 -26.6247771642 30.7432925981 -15.0268911937 3.95090734383
2458206.41086 -16.9956440913 1.16092837032 -22.5874924433 14.6421843885 4.90539614051 1.56836266818
2458209.47994 -17.4639606971 0.8504377012 -3.94356383599 10.068889833 14.1408330015 1.19477824548
2458211.42019 -15.1543311649 0.914621515103 -36.6878461679 12.8603275832 8.80804012986 1.40084263794
