2457491.42483 0.8760294984058976 0.00212780996925491 0.538251770754992 0.0012011563144738466 0.6302658942612734 0.0009115051355224461 0.5985780470316706 0.000746956655437125 0.6499489647406408 0.0026037786492092096
2457497.38891 0.8721840389835409 0.0011661536958587774 1.551599033808304 0.0019060710954576015 1.8268626303105922 0.00144932895719104 1.7310998282011818 0.0011942586349415452 0.6396515256869517 0.001411070528676354
2457499.42861 0.8720581446848933 0.001582688307834936 0.914538720906791 0.0015254511215285792 1.0752273143588247 0.0011601587294550327 1.0221987035754438 0.0009511232920872416 0.6506271084354713 0.0019359837070830304
2457530.35984 0.8751301116382258 0.0012645280248354794 1.9425573666890463 0.0025761178704428946 2.281821361788503 0.00196995518587218 2.1576496171099797 0.0016150148669683167 0.6500921575440758 0.0015481930366398374
2457536.38351 0.8748158744925943 0.0019653209924546068 0.8678556660474357 0.0017913278658186725 1.0189990451285889 0.0013621936718122892 0.9650885585647124 0.0011139089466747313 0.6477470291049398 0.002405703119826022
2457540.35429 0.877841273249345 0.0011686924070913273 2.448190628472021 0.002993956937900629 2.8686016748001526 0.0022706174558030584 2.7091507118243676 0.0018596639717475914 0.6495113349468303 0.0014188507830337177
2457544.34074 0.8829731460380592 0.0007656160151889752 5.630793939202519 0.004482009029690101 6.558071308202677 0.0033907989148981256 6.1960967306966905 0.002781910209685663 0.6479228313980779 0.0009224035582048788
2457553.36664 0.8710120979222458 0.0012684254882273233 2.0371905080342696 0.0027257777052562527 2.407392424303335 0.0020786143117762 2.2703623689857184 0.001705861335866926 0.6345632389550409 0.0015251143323933977
2457555.392 0.8709742480166781 0.00141903858170955 1.6626389582951864 0.002486158434030776 1.9573012740461977 0.0019104770817773076 1.8605818885874439 0.0015654223996726347 0.6401131083955784 0.0017326113190616324
2457558.40307 0.8733602058022448 0.0009537209831350956 3.8027290126024664 0.0038149715738681807 4.480442158825747 0.0029082023643288474 4.227829611146605 0.0023771437458812365 0.6366117527516648 0.001145388253870735
2457559.34697 0.8712109954202768 0.0010844685996927717 2.8844177116781977 0.0032983740206867468 3.4134325572660753 0.0025203201411233603 3.208195789577135 0.00206216313332292 0.6367499401355251 0.0013043139929059127
2457574.34984 0.8644101288995404 0.0011529550816214078 2.487788444858486 0.0030510222183778605 2.9665883220992724 0.002339988891565139 2.78944891458982 0.0019066055222770445 0.6188432609407635 0.0013707999149282929
2457695.74326 0.8696525482657053 0.005040881260606615 0.1045370764904103 0.0005573546182950285 0.12329769892605034 0.0004283185885835845 0.11711343239043273 0.00033982636975654195 0.654977771363313 0.006303772351044757
2457699.71682 0.878411816976718 0.004043590406708565 0.15995801139180943 0.000675982998941121 0.18661483004689217 0.0005205677468448123 0.17758339292862835 0.00041335995833862463 0.6625461702754155 0.005026791609100072
2457704.64273 0.8714177124984475 0.0018473818470608233 0.6207688662965419 0.0012085064376339317 0.7309768283870858 0.0009307575811621571 0.6937563561536129 0.0007505417137085274 0.6587938570859821 0.0022568882006565208
2457705.74339 0.8704749812250503 0.005605127432305721 0.08938093451877772 0.0005291481476250328 0.10519435807642802 0.00040866348590783423 0.1001669364963092 0.0003217468308187719 0.654916746197985 0.007040075749971129
2457760.53674 0.8658456940675133 0.001659329121008198 0.7750668030674175 0.0013653866931247448 0.9184005839841349 0.0010494407101581387 0.8719110347671446 0.0008505724098029397 0.6555654440073065 0.002036628449230804
2457761.63413 0.8639987465764924 0.001565531806045964 0.8654107501951315 0.0014409291654555135 1.027815495158585 0.001113755992374765 0.9754530364781423 0.000899904176154364 0.6578594722266465 0.0019189342797173747
2457763.70052 0.8618104389596145 0.0019716601069554667 0.5581451987816115 0.0011741223968931558 0.6654437715773815 0.0009066339722172299 0.6298415337512696 0.000731531825951374 0.6597998879885425 0.0024384740551064796
2457766.75477 0.8604310431938624 0.0013705793620217908 0.7629778026524237 0.001117429002751737 0.9117585852012767 0.0008627798079541318 0.8617195074075188 0.0006998128911896803 0.6628692973854936 0.001692022576154437
2457768.59694 0.8619368100756721 0.0022408189436555915 0.4807790103605238 0.0011493709639868678 0.5732000099195467 0.0008875000186915635 0.5423783126220204 0.0007148553374591676 0.6543957513812461 0.002756081446536654
2457771.6893 0.8603578133569451 0.0027048533312921514 0.3229372604923733 0.0009341747470170974 0.3858689552212095 0.0007200375496895799 0.36483558997804044 0.0005795452414002934 0.6513692207810723 0.00333912436303964
2457779.51896 0.8744653031300377 0.001591038159503465 0.8635851063970792 0.0014431717719302795 1.013462569330122 0.0011032304798712868 0.9616532032591065 0.0008957139734156765 0.6586522085704545 0.0019414364013938797
2457787.59122 0.8679560646294787 0.0015710276922749255 0.8746415356458244 0.0014542994278487333 1.0349528403349326 0.0011206222224602817 0.98045225051883 0.0009065952247077403 0.6586008092889175 0.0019297691722926357
2457790.52924 0.8704872662075415 0.0016169051061254846 0.853444083262298 0.0014558010837035283 1.008485128762017 0.0011219326279123048 0.9523570716770646 0.0009051452434805091 0.6607864655246002 0.0019832341730758856
2457792.61338 0.8736992296184881 0.0016535800850373003 0.8116279971801629 0.001411524738653928 0.9549431940475543 0.0010790030295093247 0.9029684754741656 0.0008717532781607095 0.6572871338096311 0.0020126511694388695
2457798.45733 0.8751919926806013 0.001488409112849934 0.9980776875706042 0.0015588152126016102 1.1696407682412153 0.001191127320061163 1.111179202502849 0.0009683669603021721 0.6619321535775942 0.0018199409609273287
2457800.45274 0.8720839752180203 0.0013982459898635362 1.1127647896607717 0.0016359801972967497 1.3112328774492505 0.001268222718638815 1.240734183710385 0.0010279589700017998 0.6551367854832217 0.0017197066262780497
2457802.5849 0.8652437444544553 0.0012880368116743063 1.2800161858736459 0.001751482631575043 1.5229406877831146 0.0013465366095363725 1.4358005780799716 0.0010935631754694637 0.6573258577291659 0.0015755518518777135
2457806.56319 0.8789226201219029 0.0011959454170370055 1.5423983598159532 0.00192574224167531 1.8063489043376815 0.0014755953930115377 1.7033988812000922 0.00119478332071205 0.6599554201192354 0.0014577178803423202
2457808.61506 0.8873250837813288 0.01011477593134674 0.041263113808581386 0.0004322948587114865 0.04779718954350565 0.00033024342759781396 0.04520843953831621 0.0002559792216414732 0.6525085297204326 0.012774324701007743
2457815.61468 0.8821150033991028 0.001211906216124485 1.4591217778496823 0.001839673982364593 1.7006167019163811 0.0013993590400440746 1.6076181024507759 0.0011409357841870194 0.6557142855794729 0.001465606438448227
2457817.6096 0.8744324761347558 0.0015132932553497268 0.9354224568706447 0.0014869754004191557 1.0999453146974523 0.0011352872336293405 1.039550832576222 0.0009239150112070532 0.6541727519215282 0.0018385729148893612
2457819.35043 0.8762466816223294 0.0009224522229791165 2.3966182748476665 0.0023139234437118193 2.8126707010335856 0.0017786749570268931 2.6575201142068003 0.0014507296344624838 0.6569172878241772 0.001127924518686097
2457821.57176 0.871422846789631 0.0009439124989135956 2.266421392812567 0.002255145356865711 2.67601549792123 0.001725445206149485 2.5256415418550078 0.0014071841404697323 0.6549204355833647 0.0011495510369909933
2457823.50599 0.883283972070709 0.000935874231437778 2.4144480066784357 0.0023475290491541782 2.8078832198196735 0.0017873103132224873 2.6590970108261356 0.001450612706552718 0.6544738870480111 0.0011282059576653756
2457828.44086 0.864166113227925 0.0025311203526749235 0.3663482365466781 0.000987016014290073 0.43583294092775227 0.0007572626383904199 0.4120323732495308 0.0006128539501076232 0.6494049450515993 0.0031047319601395615
2457830.56128 0.8626090295025419 0.0009716302364451975 2.236367156950094 0.0023156831203952457 2.662818799556141 0.0017845258726651308 2.5223046583788737 0.00144910475556494 0.6475848377596705 0.0011813505198880725
2457832.5008 0.8591508420537228 0.0009278809733495471 2.3768267833580405 0.002361081027158042 2.8433771458539097 0.001815736140945225 2.689590214514265 0.0014836938174785453 0.6490725033975893 0.0011325368500649088
2457848.40988 0.8591705773250666 0.0008964847460878194 2.5182717856714283 0.002417144271149078 3.010111173549732 0.0018593240897575804 2.8519885122001947 0.0015156464574248476 0.6432312337371978 0.0010914935640584705
2457851.57208 0.862258123249698 0.001147906162495758 1.574364162097543 0.0019264216161135222 1.8732322739883207 0.0014843067105639956 1.778491310044831 0.0012102865477924324 0.648770216113415 0.0014000083366836338
2457853.51219 0.8894986309403832 0.0008898822714579622 2.710273079077403 0.0024843420312654456 3.130597925686336 0.0018921658931147505 2.963336308281143 0.0015443709214136194 0.6498949447197417 0.0010737383132510563
2457855.35222 0.8649413823893461 0.0016314606008727484 0.7721403747797012 0.00133761181928111 0.9172573721075391 0.0010338089345542374 0.8681592827106451 0.0008402833520751864 0.6369873718438627 0.001990954127844181
2457857.38111 0.8691147570457197 0.0009285727779284091 2.368044344045348 0.002324586326995025 2.8012102517214688 0.001779969289815398 2.6481146500780692 0.0014538322273179958 0.6383032929391159 0.0011166723518396674
2457859.34921 0.8744823848453199 0.0009581840697629716 2.2762285410347634 0.002290849602029024 2.6722904827211287 0.0017473656434765805 2.5335972069145796 0.0014260971469581152 0.6306690235464881 0.0011644201479157595
2457861.51217 0.8668576283519505 0.0009524419205199412 2.2659515566745045 0.0022882164584154966 2.6867020080139588 0.0017521930778838883 2.5412650365455476 0.0014329522885966448 0.6469551974766087 0.001155002598210963
2457863.36055 0.8560005269753351 0.0018636157577645433 0.6040121291653585 0.0012101001367844516 0.7256194957486399 0.0009322094659898748 0.6856229278971168 0.0007596537528531201 0.6373905328706629 0.002280619140854456
2457867.52523 0.8758995211895313 0.0008414851884080664 2.948465040174581 0.002601615794453259 3.4564707354232147 0.001980956681138679 3.275956829259922 0.0016188836167623875 0.6399305767811001 0.0010094246829139837
2457875.45495 0.8842666524271787 0.0017543247403236065 0.7139739846189816 0.0012982636280116598 0.8301535186234054 0.0009942919950919685 0.7846851336298051 0.0008081115938509954 0.6432847955488652 0.002129946394422632
2457877.35777 0.8671762916461279 0.0009242515701136597 2.3807122949826516 0.0023324977052211404 2.8185925525385183 0.0017845074885149252 2.6721301941902604 0.0014571970494826462 0.6518337750139537 0.001126556863651249
2457879.35826 0.8702510974885106 0.0033194267765578613 0.21950725074541771 0.0007701714663946995 0.2591560543417097 0.0005870293050065904 0.24531271651971573 0.0004744391723059929 0.6614598620537795 0.00410617188863024
2457882.44824 0.8743099000799448 0.0009402953290442195 2.3499590299897273 0.002321746806057118 2.7605610985855957 0.0017687124457716832 2.615013465478823 0.0014448835193182385 0.6523331887427228 0.0011398818205873883
2457894.34174 0.8667015192161015 0.0009413047550831502 2.2665507356325785 0.002259990254226279 2.686178612542319 0.0017440417426550648 2.5441127516232527 0.001424284408885559 0.6505928194214956 0.001155615601031477
2457897.45009 0.8576973974329829 0.000783514522000119 3.2475622495015464 0.0027258061132978705 3.893533053098025 0.002115623530825789 3.6792129042086663 0.0017261793209586123 0.6433133571368366 0.0009596960081589312
2457934.36471 0.8706309421138655 0.002268433680566955 0.42242952982584636 0.001010423740212366 0.49724939027866283 0.0007784338697646346 0.4731492238578858 0.0006317410099249207 0.6440495002239944 0.002780665533645371
2457936.35977 0.8561360000535594 0.0009510478916553119 2.219250276937323 0.0022678952236159008 2.6662532949781084 0.001748705056346261 2.518087222880008 0.0014284461093144294 0.6294339936102117 0.0011444407075539783
2457956.36077 0.8714444385187802 0.0009470455824099825 2.2900188624858857 0.0022836770450181273 2.7041229768232866 0.0017617936193222805 2.551562322811647 0.0014315798622282921 0.6187128368346779 0.0011264506917939344
2457959.34333 0.8470498248155778 0.0009995325187247305 2.0038756778684714 0.002178342402362698 2.4358992818352228 0.0016865892464460626 2.295524110654732 0.0013685272272928575 0.6247609510136412 0.0012020234695377567
2457960.35956 0.858887984768079 0.0008653231379978195 2.73796533147494 0.0025344455488632168 3.275999810312178 0.0019669273565187106 3.099605344332658 0.001600305496181005 0.6317984011041294 0.0010490658655571796
2457962.34181 0.8725125133199799 0.001108874611567919 1.7665133213592787 0.0020624051757367227 2.0802213885414766 0.0015797670987184626 1.9690347410641706 0.0012799593080990242 0.6336701431459378 0.0013227626406038624
2457969.35486 0.8613377336198633 0.0010349597133109893 1.985730682389211 0.002194052227556351 2.370165538619941 0.0016921370914759234 2.2406406640619427 0.0013698635775653797 0.652008625917656 0.001264820731598994
2457971.34259 0.870901227523912 0.0011129581444018803 1.7683649911718853 0.0020760891550132437 2.087474369502568 0.00158991290865211 1.9735257423001957 0.0012940150883108202 0.6614680409684669 0.0013646967280702906
2458023.6996 0.8525624534057166 0.0017227546911109631 0.8089902289843155 0.001504462041842519 0.973435604488933 0.0011661562898245045 0.9243496562920365 0.0009434634166852834 0.666832922313138 0.002142772393838809
2458026.71517 0.8409630036569447 0.0009564002752434249 2.4679356934660572 0.0025851827542686455 3.0182382768684333 0.002019910009671987 2.8510703199050007 0.0016357092700895184 0.6684772933476762 0.001196287822819347
2458047.72599 0.849980313514446 0.0009514093063365112 2.706580549983655 0.0027889753969284345 3.2655700811972985 0.002164888821197681 3.1030022420666437 0.0017503236809950703 0.6494081469239676 0.001187568688682928
2458049.72871 0.8566869933397715 0.001014396096192325 2.4432652400711836 0.002659676661373161 2.923823100580296 0.0020679891327797977 2.7801627403770395 0.0016691841110930735 0.6609263039034308 0.001249834256514316
2458051.72385 0.8464173005833965 0.0009775149091411652 2.5497764268163907 0.002709746850080588 3.0894454658870965 0.002118410127768469 2.9354229413605983 0.0017116946398472899 0.6593609825125919 0.0012100683772110524
2458056.72998 0.8528834321986076 0.0009781181853243403 2.531976855407327 0.002671998156490272 3.045744429101477 0.0020711613220850394 2.8917067156118503 0.0016782296444484205 0.658005178227607 0.0012019764705007907
2458058.73489 0.8496241423212844 0.0012408199801715377 1.6244978591547174 0.0021824875223282205 1.9588809743733473 0.0017070508361726085 1.8651578640626147 0.0013715681698886705 0.6607391383664576 0.0015345928651256885
2458064.72811 1.1970140210587101 0.0019476417458822073 2.2278004339185813 0.0033490603018750615 1.8147781720528235 0.001708046155655066 1.9074847166444742 0.0015656291761483457 0.6868951717273866 0.0017783524889244395
2458074.76274 0.8496847725366662 0.0009766557795184197 1.490894218622628 0.0015764323013083865 1.8004607658990672 0.0012315535380054794 1.7088270707457673 0.0009925616129351081 0.6641160880739786 0.0012102709938713568
2458080.75082 0.8527013189715821 0.0010177478780075088 1.4958737553176233 0.001641925931964471 1.798644478891937 0.0012796677637552474 1.7099082160229777 0.001033363173799968 0.6577797213018626 0.0012537463436151043
2458088.66182 0.8583076174476248 0.004073714695965533 0.15061455927157807 0.0006580026486896565 0.17990341856026312 0.0005108900186658358 0.17105364207835758 0.00040340525569652793 0.6587854506653017 0.005072496973998824
2458093.72635 0.8519748303223457 0.0010068043833946312 2.289123466459371 0.002488910165207219 2.758771119417844 0.0019335547368427746 2.614916893391827 0.0015652694819963129 0.6458573676677405 0.001254246118864432
2458097.67454 0.8959270178413307 0.0012265574411072606 1.8458789910300304 0.0023152111421509405 2.111547172909052 0.0017597629631955377 2.0090540686464 0.0014197371049694792 0.661813605381066 0.0014719430249122395
2458105.74738 0.8505862474164172 0.0011304817055506889 1.2327077206918748 0.0015072527118372484 1.4871935987136733 0.001175490123458474 1.4112960592983594 0.0009476574835773521 0.6579937674263858 0.0013930548486458974
2458109.74655 0.8553899768849299 0.0008535228925516509 2.1830478724786793 0.002003007742143157 2.6190145015716553 0.0015568038358609437 2.485202128201528 0.0012581080198348954 0.659484498656607 0.0010502270599959229
2458112.66311 0.8472619218961785 0.0009705658354039954 1.6338173969317291 0.0017220058341323424 1.97957276626372 0.0013468734677808108 1.8771269264953587 0.0010868467939870847 0.6581609495463067 0.0011999960518218273
2458117.54907 0.8651085567206006 0.001125245106293252 1.2675530597314997 0.0015149187909573732 1.5044557418621762 0.0011703846333389757 1.425935016348471 0.0009446149471917676 0.6608230669561997 0.0013768417754867522
2458119.60068 0.8397850938028486 0.0031581658846569736 0.17317731968932232 0.0006006061693910255 0.21215241339865265 0.0004697307686086162 0.20028005525856823 0.0003728966806621928 0.637776316929933 0.004008466162859232
2458121.68937 0.8862305934566507 0.0009883117463497244 1.7923107228036654 0.0018324950756174563 2.076936655481097 0.0014019773520123858 1.9678587646655787 0.0011307749727506818 0.6603418592579514 0.0011940491506670199
2458127.75585 0.8420445523435144 0.0018553298340836255 0.5042831756300845 0.0010234907649220386 0.6151547848761498 0.000799779907928969 0.5826041085852517 0.0006446655911021488 0.6582763970545683 0.0023135858333752273
2458130.66694 0.8549303967175944 0.0014511221402600223 0.8130787944389601 0.0012692790539682408 0.9756726735914257 0.0009862174562989458 0.9264208712414199 0.0007962151699542183 0.6564131630873611 0.001786701199100218
2458149.50623 0.8632931514497572 0.0013993463457248254 0.9128610754417161 0.0013598981751403966 1.0869142736347628 0.0010521523484916622 1.0279202386249904 0.0008477665068330157 0.6589193622668724 0.0017161446848404874
2458166.58637 0.8512375840927825 0.0009366354493397068 1.877453747442213 0.001900994835539248 2.265180276824044 0.0014742755960509208 2.145935450504029 0.001198101221912546 0.6580098350198462 0.0011558749992095075
2458169.6241 0.8570713652233394 0.001276327261651072 1.0595198556528254 0.0014515224288566028 1.269282164273562 0.0011218804342935343 1.203137049911084 0.0009080543900018422 0.6591317217072339 0.0015721455456467253
2458187.51131 0.8492140130299718 0.0030701189601602093 0.2036087578636105 0.0006784462163843335 0.2464316783772482 0.0005251551117013084 0.23309116213062367 0.0004201499747215545 0.6478498709691857 0.0038163217256174282
2458199.34895 0.8483861462279986 0.003340504618520314 0.18489713057623072 0.0006708420933255512 0.2238171142298025 0.0005209457406705286 0.21206254127447483 0.00041616428768895573 0.6441253751168554 0.004158724495224262
2458206.41086 0.8526713041185158 0.0014057300802639073 0.8946703086465092 0.001357737379843369 1.0767881328409368 0.0010492418880536695 1.0217234608414885 0.0008521347261122033 0.6423518048051743 0.0017175084466224918
2458209.47994 0.8507284068205051 0.0009111778991948557 2.1096198499202727 0.0020771834475819375 2.5482572283778158 0.001623096183408479 2.4113040910912797 0.0013175338436749707 0.6387995300963123 0.0011156553428603546
2458211.42019 0.856689616409024 0.001019552550089811 1.6742278236453816 0.001833316955670276 2.0063743574635966 0.001413520155762478 1.902224023040239 0.0011495207365191157 0.6380503587720419 0.0012348176836870601
