2457423.73538 -16.5772822776 2.08036629877 nan nan nan nan nan nan nan nan nan nan 3.183729927770495 -22.800725629818707 -21.371020748713768 -3.339626744367819 -35.4148154194112 -33.72735047520839 -46.409200710247426 -13.911232585247904 -45.34868723764233 -24.264599358415097 -44.67014988315253 -24.293855115141863 -2.0159403555647692 -5.996927594476318 -26.04429932629227 -34.7094404627679 -15.903074416237876 -21.65092892477409 -18.265096678387188 -31.93434312380001 -16.952972362956736 -13.961279754170405 -9.13298093031128 -1.529562635107003 10.1892823406587 9.438859220297674 -14.735705938844186 5.937906023986028 -13.802066689567399 -11.905587579438308 -1.3373018002060877 -32.11960399253188 -34.81983710907957 -14.135812173455209 -41.468707706413724 -51.44345689640946 -41.87734474018424 18.84514011818079 -37.909861945327755 -55.51988975804983 27.645500264070613 -25.01277223780555 nan nan nan nan nan nan nan nan nan
2457424.57672 -9.38453947953 1.63247150949 nan nan nan nan nan nan nan nan nan nan -22.281353215974278 -10.68274418578585 4.660621396412579 0.11852050683042085 -13.856625667921673 -43.83405692392999 -18.770166112608113 7.853366573601826 6.593137428354557 -19.11925441699607 -15.161442752751986 -11.929567803453148 -15.052277235023501 -2.6975979943036377 21.315739018657673 -12.949702909879498 -8.280342192596205 7.4051908456264375 -3.9482255920166773 -11.54967772612615 -12.04944238601719 -9.477577136683601 -8.083517453918061 -10.640910210910457 -8.910512060568921 7.392324069870119 -6.934830250053477 1.5154249490169478 -5.630062495588216 -15.774715905188703 -17.230354358956962 -12.560458487955064 -27.42846049362116 0.541756304069022 -38.77708088725522 -51.86677557221282 -45.65402508130128 -46.54455625809119 -26.042355508277872 -20.393007120405 29.072248009722667 -31.16019663691517 nan nan nan nan nan nan nan nan nan
2457427.47302 -4.82438152705 1.09625382531 nan nan nan nan nan nan nan nan nan nan -10.616611308630565 -3.7443246485491892 0.6493166700613402 10.786895514826398 -11.315691446960487 -12.940663302293384 6.520491461036598 -12.990963373737532 -5.26547135221664 -3.471405942474417 -4.138650610984228 -8.246853786390895 2.7965189830006727 -1.4369134260439995 8.033910441446976 -8.632185289392087 -4.714988782603807 -4.910269590284176 -2.2255641575891003 -4.002718666519836 0.26253281554717334 -7.928559652537732 -7.101271655507848 1.7428316968256699 -3.9867933518014733 -7.502129493252291 -11.094679940580077 18.357067368590954 -11.24210827528009 -5.809236941697416 -10.671270153510426 -21.03541419563659 -20.872000675319104 27.986818650501988 -27.06395519077728 -26.476331341545862 -0.9062499731371945 -26.450807062332732 -47.42255257964071 -19.091548108364137 -1.0591465091757488 43.6116605249282 nan nan nan nan nan nan nan nan nan
2457430.54879 -10.9597853317 1.61358051708 nan nan nan nan nan nan nan nan nan nan -27.71413818037069 -3.648025700277752 -23.964620324778252 -14.494836896656624 1.1963631090032552 2.668703640114742 -1.9112728012479372 -7.8869114283891175 -22.307219274097505 -18.90115566160121 -25.249715876480792 -21.58223964702175 -13.352295842728592 -5.027914054046883 -22.632018529798575 -30.131510957404664 -5.338227329396248 -12.679775144080965 -9.486774978591887 -21.773935897508867 -7.840305402140173 -14.706422451962892 -4.670652689039255 0.20456914254561936 3.018451683936372 -6.301371102009742 -14.6705242680021 -5.945238339720419 -8.245703177758383 4.86540073407638 -6.297939231638517 -29.387481918772487 -24.99750401924534 22.71441287381031 8.017766529866664 -23.466374826678862 -57.07334486787036 -34.63903854709618 -43.798752311871674 -34.940764352095414 -5.659967066423687 24.43722985797685 nan nan nan nan nan nan nan nan nan
2457436.4987 -7.89133669405 5.26966483539 nan nan nan nan nan nan nan nan nan nan -106.45808113770907 118.52555088599023 66.33422225178937 70.79281461755505 22.869989230490344 -0.3105705344553366 -12.66832585700766 44.8778097441921 -56.653757534922704 -39.87551602517637 -54.554091510610604 -0.887112318792083 -36.0170655413171 1.2925885865266264 4.553605108460638 -49.49426274019655 37.93243060572831 3.4083401781965774 11.989629901144163 0.01817450132517137 9.866359493534965 -32.8823679751122 1.098142704358191 -4.877028083484097 -99.24368234669309 -19.558170856910284 -13.93917800559398 98.5963804572785 -39.94821209601435 21.53796315093177 -53.15012412044748 -60.348057794169044 -33.563787138449584 154.77293375527802 222.29475466877463 -46.72220300424695 -92.69871893202254 32.62902433406909 -30.965774095142436 19.90729072144008 -53.4886550453396 46.120102963273915 nan nan nan nan nan nan nan nan nan
2457436.62941 -9.24588135568 1.50432346357 nan nan nan nan nan nan nan nan nan nan -14.2385082075545 -36.82211638699135 11.401851114121643 -4.2177189678648075 -25.83756241181336 -5.599252304902215 -2.192023339266214 -8.878746017693603 -10.275597984810096 -14.244680766993106 -23.135675537016326 -20.26378248687079 -0.3147299371810038 -17.13259118127846 -5.366306700613946 -21.285188192633917 -20.654907259506622 -9.424573913696678 -10.035764037980586 -12.128140688560034 -9.546473339672398 -8.892261636329089 -3.389768151141063 -5.610542192272793 -16.71431028869795 -18.491658026316824 -21.253219112012275 31.847088097550497 -4.353436209956129 -8.35713309953427 18.54543385805873 24.793507688546622 -28.323581163591538 4.457226545032994 22.853456807301562 -13.245697372424347 -39.85648812490584 7.268767220548522 -35.50287552988845 -4.884086344187047 -29.29873938364342 59.68522977560203 nan nan nan nan nan nan nan nan nan
2457441.43775 -5.71983082253 1.86700573024 nan nan nan nan nan nan nan nan nan nan 2.369561099797331 12.844500666859062 4.513634164076974 -9.025180897994842 25.28497208823623 -43.35005073737814 -6.685327837389009 23.401728551820447 -9.16119516715816 -12.76984123076012 -11.95429702170939 -22.08974367150214 3.9432596182565067 -32.4763911220767 -6.457203220694965 -17.965067474055537 -11.86460828772411 0.6425685120019772 -1.5707596559027077 -6.688894700082757 -10.066005188148269 -8.209172807650532 -0.7630781169186411 -3.1832278274825234 -20.256856933346306 16.403536658313456 -10.295859108225487 10.979010430150602 -18.935836669613646 10.848852157312674 1.140618520362047 26.79325250216371 -33.58142654062687 -9.096560177434638 30.434677061609147 -54.76240750222918 2.333403919125634 -35.299810566533665 -29.837286105910486 -30.19770013120989 -48.79649907479734 -29.59420663805431 nan nan nan nan nan nan nan nan nan
2457441.44623 9.94643404388 2.30215525524 nan nan nan nan nan nan nan nan nan nan 55.034652644004694 40.833810789999255 47.64100753682575 15.941393807529913 56.78658642861817 19.536211395599025 35.55188792038797 7.6410761042423845 20.056179627420924 2.440268261468615 19.460720653633143 12.812181744259862 -4.002203652801126 14.135578904162726 16.208768835129295 -20.414247451030402 15.287649208039806 3.093054893188976 13.787860754330794 9.128003219442753 18.77101274812155 13.814378108657243 7.661787496421121 3.7053158642712383 26.749975633014735 35.09804745260214 -2.2439233205251723 -10.124221719602206 -47.08331014028716 27.50630623079804 12.597379278028775 -7.670679350472694 -8.723563430363603 124.590529478721 12.7952770385005 -30.00473865883936 -9.510541781287987 -31.94192015356829 -6.079340996620645 -27.64401353247458 53.22924606243845 9.521673184550224 nan nan nan nan nan nan nan nan nan
2457444.64082 -5.31130223986 1.3044845616 nan nan nan nan nan nan nan nan nan nan 7.26694113668076 0.4149332652855355 7.7297055561739825 -7.288695973548359 -25.936345444101306 -9.940789336869445 -8.563525112153222 -14.424713265656042 -4.991389904801575 -14.529298840226406 -18.243196163899338 1.8822463697929732 -1.4097318593579136 -8.603490965507607 3.7589935330728284 -18.48750841097544 -5.830788342992502 -2.135162525725554 -4.721817729537769 -3.8909257536571347 -5.2560500967446595 4.8605582574809985 -1.9815810967185554 -12.19246077451767 -2.5066173536458005 15.782782936553202 -6.280938810854004 -23.536620665681344 -6.490603853161734 3.221504090588315 -12.999088310138722 -7.19285049044522 -45.421641087889064 -0.9280588888135682 19.647395876862504 -14.233814936111266 -11.254428620418487 -66.93308732956933 -22.751459871538522 1.6002588492938323 -41.3067536821114 49.932511845070785 nan nan nan nan nan nan nan nan nan
2457467.57949 -2.75251915415 1.48576507223 nan nan nan nan nan nan nan nan nan nan -9.941272367792777 -28.571043784850165 17.38652493506275 22.916269795331736 -1.8537539506401393 -25.009781323964067 3.4039647803322493 4.72905623604031 1.613711585147549 -8.444820025095884 -9.809436612564955 7.366741396923764 1.1608491942171322 9.714544165152029 -0.8326991524207753 7.146869433337046 -0.4808772458289941 6.414903854224105 4.039921059348669 -5.664571733963243 -6.414877822376785 5.349040195481603 -7.075990104693146 0.15522955825235552 -11.402799548168094 -0.48217408476029383 -2.771280044673159 25.465627055683488 8.577174188421862 -6.450358539230391 -16.665308792964716 -9.317017323203087 1.3754716459131835 39.93107661655642 -5.202491358703827 -44.577338559697836 -43.325690451696424 -19.868894456593257 -26.625031701543328 -19.28161349468464 -25.73228294265244 -23.49718787138436 nan nan nan nan nan nan nan nan nan
2457472.53049 -7.89386155656 1.65592704211 nan nan nan nan nan nan nan nan nan nan 2.569198755829431 -9.020153695510249 -30.569681539097164 -10.463862282607215 -15.984170529409834 -14.269703653915903 -3.6391891595515338 -4.987932360977493 -0.5507173326047171 -20.091685963135912 -26.403561360711105 -8.597541361057504 -6.804477174819864 10.178706007817988 -1.3496337955112363 0.38826974264184877 4.397004675337547 -5.9545591509394304 -4.568088241749698 -1.227508574848065 -16.72751014572282 1.1681904441417355 -4.1183335488417 -4.153404337938937 -6.706982283645894 -18.483731734176413 -11.997801076060616 2.5875605397077686 1.1747770013490422 -18.245219540454762 -10.628675426731139 -12.272993878759097 -3.778261373709802 30.893466599566274 9.623324788776351 -59.62277849604205 -48.23753406640664 -48.95643438278315 -43.839395977366536 -29.310713556487087 -10.071698980101704 -54.909290355619675 nan nan nan nan nan nan nan nan nan
2457491.42483 -21.6702526246 2.46297750239 nan nan nan nan nan nan nan nan nan nan -61.463760679548656 -21.685556256884574 -8.320905251485271 -30.899472578355812 4.550314196428688 -19.73312897422686 -7.311861710531388 -43.637881059884684 -95.41935154982598 -40.95857850184286 -30.060448513470103 -34.3213558005934 -20.90513388926056 -29.685285824454652 -31.173262064033725 -13.661374467982085 -12.14829778151797 -15.840913741249222 -22.822225040129155 -36.88198213034915 -23.437829889085826 -9.660107999260969 -16.08683932068147 -17.553837914055624 -20.41298169407653 -74.36088589207924 6.581250448243057 -29.366405601916316 -13.146378338246345 -17.962425679885342 -19.847872839572236 -0.9428925877830159 -52.7175042695855 -5.067885724066207 134.53335852697106 2.5798644023812467 -40.328367971430865 17.893401143511863 -34.979342401261654 -48.01231069920925 -18.1272408096474 132.8662146237723 nan nan nan nan nan nan nan nan nan
2457497.38891 -7.89464887628 1.61650673284 nan nan nan nan nan nan nan nan nan nan 10.7593161110822 -14.179859022235892 25.288451767709738 -14.145371238107849 3.36589325256943 -21.278208251473558 -7.675654349891536 -38.298666568422625 -24.786448387916234 -10.682800218269946 -18.769877500262343 3.2669518512948637 2.149231819413925 -11.196380360100623 -7.238878920761605 -0.7004690427659137 -11.311969670750804 -9.960963060275981 -9.74873676624099 -6.481085159406356 -8.884519952027313 -4.263563501189154 -5.772187445135845 0.3947245343945256 -4.683037628616219 -0.06704497097074007 -9.35026135721596 3.8640628074374654 17.6468602841787 -7.79438344719212 -18.21126952632606 37.96242468676593 -4.345822714981277 34.05425741442544 -8.938372387878108 -26.741354033238075 -67.95543209162997 -47.15095910264407 -29.97072858659956 0.40555259888250683 -42.64926271170521 -65.96586778992089 nan nan nan nan nan nan nan nan nan
2457499.42861 -14.7058088879 2.26336767287 nan nan nan nan nan nan nan nan nan nan -11.686457905031993 -61.408219725257844 10.266971928409967 10.7158433776825 -19.465471545358856 -11.970176111448408 -28.35860016301258 -5.629586699038268 -10.545995243053017 -13.751718576561505 -33.35801844458319 -18.18623801344934 -29.789674474322712 -29.880287809669845 18.01976796801053 -9.940982249897766 -31.094849966891736 -19.99229793549705 -10.188772154204205 -11.34568634349574 -21.545086111372616 -17.744132922723132 -6.5818805478981774 -11.291997473878682 -24.487940282316227 -14.799815968128279 29.46741529154049 49.331675736179136 3.996042372430889 11.777077890980472 -17.79429575160425 -33.25989240317415 -30.766247755465983 -64.35540100491164 -43.69771206287463 -27.866841273852266 -70.55581030713851 3.84197518932603 -28.941151719428504 -51.684279054953336 -47.10428511087632 -164.38535701479103 nan nan nan nan nan nan nan nan nan
2457530.35984 -15.2174194005 1.74054708073 nan nan nan nan nan nan nan nan nan nan -23.558983880321737 2.270179875708962 -20.409015367371975 -7.15974106275648 -2.2750480265545194 -27.260891129995883 6.0339419698340935 -31.417291658679737 -38.59791649474222 -35.123851333833805 -18.31135582397314 -21.835106593192044 -11.933233574339821 -11.00837554795924 -8.372056748962548 -23.199309272392018 -13.872204398373968 -18.83479620468673 -7.202894493321013 -14.885927080269237 -9.257847647491351 -14.253399280277192 -14.913193626067276 -8.102349807403568 3.3381979205988985 -14.631041797819192 -20.62674448770877 1.2922888510576964 -24.929549998660466 -18.44492405678959 10.214268411949655 -17.84930398776572 1.4489013871576712 -8.732724346569533 -103.60572854992512 -37.76248823787994 -78.480183060715 -19.01116487946462 -54.87442926506557 8.771979255781906 -75.89671044210704 -17.809294811257928 nan nan nan nan nan nan nan nan nan
2457536.38351 -27.7325455038 2.57646013489 nan nan nan nan nan nan nan nan nan nan -15.203110059272044 10.330586872304814 -63.71123247620762 5.428625810063444 -47.16033698423326 -57.54984212129825 -46.100184748056144 -37.1602323676885 -58.215845480793845 -66.63757817995946 -47.92569767318693 -39.74001682955904 -23.030409221608494 -47.64385647425318 -11.34159499075086 7.428266652326928 -8.086265789303605 -26.753223728267404 -24.492715191582555 -25.948782340954278 -35.24025897186781 -29.99539632181936 -23.455621142648088 -18.64010876027179 -8.190727971652578 -54.0720959043067 8.47397750697051 -36.10149118516152 -0.4332655566120283 -4.888151315489801 -22.60056686743026 -27.34120521766147 -1.4763584177729212 11.23676534681815 41.23344639599244 -86.19194735228743 -39.435305337104076 -57.69552604650719 -40.052188505462496 -35.479476071893934 -31.704008783425024 -31.73795460903018 nan nan nan nan nan nan nan nan nan
2457540.35429 -10.0314798619 1.71878734612 nan nan nan nan nan nan nan nan nan nan -24.184252495073423 -28.455275242685584 -17.973636769821486 -2.5779587286497994 -40.13748467466141 -9.790866104625419 5.240454363971707 11.026307259934718 -29.07002044538125 -17.09341431535951 -24.49962278603821 -6.9984346557390245 -6.390753433499804 -7.710503742917496 -13.483754638557047 5.804251208039933 -17.312220821318416 -11.11329532741302 -8.26966432169592 -16.711921732166374 -1.4977769511311276 -6.102477412856125 -1.5139198464951253 -18.256925449143875 -14.08792957277216 -20.120280251647404 5.275017315477696 13.4857378996875 19.84193502280831 -4.098330593358682 -22.363744570960826 -12.67561179081391 11.423924519340524 -88.78637313446166 -110.98512435101148 -40.486419480786545 -66.05868301325232 -41.44717525709116 -28.47049918804402 -22.204916642082676 -11.053208538716898 -56.10327323125522 nan nan nan nan nan nan nan nan nan
2457544.34074 -0.74204607655 1.25027966236 nan nan nan nan nan nan nan nan nan nan 7.2450694830549125 -27.849810199067445 -9.231133370569976 3.0247240710233765 7.446871365240594 -11.301746594199702 -3.286442154898141 -13.355420708312872 13.324149000022738 -7.835747458897632 3.0056147209718453 -0.7078738316804449 2.2908091288526986 6.157953935992766 13.876475132405071 -5.264458185599313 -9.7437995253088 2.634876053755622 3.0378314566709466 6.953873817421889 4.01379802523666 -2.400580164913671 -2.033812041708477 1.263528126828758 11.136365176818332 0.013298503309137679 -21.216214893196508 16.602536389273094 -18.349039523724674 -8.0622117183884 5.343460336256247 -1.4593470447837065 0.12235076854977901 -26.264683643153344 -69.20668330902248 -26.17395194256447 -44.778004662084875 -17.030458348977533 -23.35629252014029 -13.249557297561593 -12.118904383809259 40.595213355457766 nan nan nan nan nan nan nan nan nan
2457553.36664 -19.1448368251 1.9069059293 nan nan nan nan nan nan nan nan nan nan -36.41315192807024 -33.26300368229198 -26.0295229489401 20.75233659283335 -16.392724588237716 -29.720883178977097 -43.70353633187044 -28.563237163832007 -3.592865874882177 -44.026174428934304 -32.554436772140114 -26.353088519197364 -18.629289588233487 -9.313438168377386 -24.81623994943311 -11.98458464359962 -16.66487129598516 -5.1539162466515585 -17.124929485492693 -10.474443679352499 -17.4498772542697 -22.58646692879133 -17.485306107416157 -23.14777999793277 -16.759391294538876 6.857335848513773 2.9243597633095444 -6.51022775892292 -18.702637235647593 -24.256035680216744 -14.81188871308442 -11.532450884945646 -6.893049842717121 -90.91069627080897 -111.12041029862228 -65.1306139207547 -49.003038098354516 10.388375838060538 -34.40284783818212 26.767488214854012 -66.85570759774066 -70.42615282076115 nan nan nan nan nan nan nan nan nan
2457555.392 -14.8199237374 1.74981588902 nan nan nan nan nan nan nan nan nan nan -21.325277058301104 15.471166543644369 -26.48322787779647 -22.324105462266544 -49.31504678238575 -5.399759393510388 -26.34925616948025 -39.5003015279524 -22.67083598551759 -33.58205304709408 -33.76270037818299 -21.82849901368402 -8.517667363269267 -14.143216115323636 -22.448992571948114 -12.484437418406085 -10.333220756215677 -14.566193381172907 -18.0615812379916 -10.860790267652193 -9.93870082590092 -12.194434146379232 -10.628793159598644 -3.2353201733638057 -6.980228158645898 -29.831981320301654 -28.797408328874525 -2.6720443855505445 15.472652852572304 -2.1206548998423336 -5.045116323681606 -24.46693879596882 -5.6877125716828045 -30.548145760802512 -94.29664337532884 -29.270349232862397 -39.86331066033662 0.6945334628011335 -24.51750908141711 -41.18080768828199 -1.0952022877680894 -220.17046017122678 nan nan nan nan nan nan nan nan nan
2457558.40307 -8.11966994213 1.29914120434 nan nan nan nan nan nan nan nan nan nan -2.5879769252619336 4.2065397171468515 -22.69954868145554 -2.4217016569021337 -14.054449389175229 -6.411000976547165 -12.177022289573955 -10.978781027123445 -4.3234103676901166 -8.910678078534996 -3.9992026829859877 -5.605191749748715 6.570237734527562 4.108289067625093 -3.93624917162315 -9.579086204051546 2.2631574306252356 -4.4800064997756985 -8.234240978980093 -14.189658350535003 -6.652191951364596 -8.828142620295571 -15.412917104666645 -11.497754235624022 -8.813442322907543 -21.62301360127908 -26.547479276438718 17.968615083535173 -11.475421457909434 -8.400958671014285 -11.806982709244057 -2.7652630015889668 -24.550425144153127 -53.22188827925341 -4.426096268812463 -52.95118437318251 -56.27909594608994 28.824530996176318 -8.71813163275788 -27.302165199186515 -35.235585666560354 -14.285954848162737 nan nan nan nan nan nan nan nan nan
2457559.34697 -2.21268386903 1.55841972068 nan nan nan nan nan nan nan nan nan nan 14.805062937668538 -8.982353464062612 28.493586006746035 9.010719636908197 -2.7683639325949208 -14.664497594244017 -19.56070392745715 4.8302667265909465 -13.039536995618217 -9.867893733447948 -11.063943269037491 -0.8192080567461796 16.950573422183666 1.5421617210739977 -7.897084257074574 -6.344700922719172 -5.534916474628405 -5.52282714606297 3.5601937724862007 1.5992769722276143 -4.406350344173994 -1.3890684007445095 -11.590225101291285 3.3375766733401973 2.046886608947915 27.653729632449718 31.04634724464642 -10.487959589941866 13.212169416735282 5.407113346708889 1.6458683033133306 5.8281616566632115 17.056573404315188 -12.216357157200418 -42.31453020921909 1.7303238826257663 -30.24294942423749 -8.621679921380338 21.568871770035717 -35.12993971118083 -4.624835921569516 -116.58621926982184 nan nan nan nan nan nan nan nan nan
