2457821.5717567443 -2.5134833095316838 1.2651327673848178
2457823.5059909346 -9.60695323753164 1.6047590464616401
2457828.440857455 -28.100804921254998 2.8981519532908897
2457830.561282099 -6.263262645454663 1.4566392845800238
2457832.500803273 -12.26741876423913 1.3723370894065914
2457848.4098816575 -16.33096524439113 1.2350980652976296
2457851.5720818765 -18.20616457848371 2.095198903455407
2457853.5121916337 -12.49241527709917 1.5595070804833375
2457855.3522174256 -12.023035643639485 1.8083780413949693
2457857.381112186 -12.965272192636048 1.4577868661809614
2457859.3492056783 -14.32555211880749 1.6765847132640719
2457861.5121690957 -5.784565768840536 1.8126358500407815
2457863.3605547496 11.646091173195007 2.197444250535269
2457867.5252292594 -9.986500498059193 1.4409604995304288
2457875.4549531285 -10.95311674366074 1.8089900792401896
2457877.3577674096 -11.952471650143297 1.3561844034690038
2457879.3582619927 -5.184447193239797 2.7908968033402752
2457882.448236229 -6.168066232045471 1.7502935039846625
2457894.341737115 -10.783751168165288 1.3571225562261835
2457897.45008764 -6.016570177941194 1.2553939369708749
2457934.364708283 -6.677025738779605 2.907854227719199
2457936.3597719898 -10.698302435143914 1.6131368939229993
2457956.3607687913 -5.560493271906763 1.689152113253536
2457959.343326284 -8.040313587634818 1.739040755875837
2457960.3595613446 -3.655101590632445 1.9426138095897436
2457962.3418099843 -2.767712187092909 1.8228283598931465
2457969.3548631943 -10.377037858391935 1.9124115922853722
2457971.3425944974 -12.950211504839773 1.9142553786542962
2458023.699595497 4.856350910635997 1.8133102669414352
2458026.71517065 -1.9772825879067655 1.61366215058457
2458047.7259938642 8.852748361115557 1.8069044272781114
2458049.728712563 -5.687500005552444 1.6321643277525553
2458051.7238468924 -0.03812896521692017 1.5310735927347046
2458056.7299778946 -15.889843386234395 1.5188563336831782
2458058.7348900246 2.809041495506261 1.3669935688317405
2458064.7281090757 -2.560988013610519 4.388798312597863
2458074.762739443 -0.6751333200424657 1.6528553585527115
2458080.750818895 0.7271253371948789 1.7105550227888415
2458088.661815504 9.315012476716495 3.3423573862902503
2458093.726345609 0.24989050919412828 1.5555864605344445
2458097.6745370273 -23.899247615897472 1.6842448460242267
2458105.747382471 33.65212924280729 1.5978505906601228
2458109.746547923 -1.067595558452284 1.381083709764033
2458112.663109791 -11.25025535760766 1.5227700945347658
2458117.5490688304 -7.644066634468767 1.902518899829638
2458119.6006757477 0.9470651994469426 3.0025716887205554
2458121.689368709 -2.3910926131438535 1.3391577275795878
2458127.755850839 -16.558242450368706 1.5907060813832625
2458130.66693917 1.8811053303541587 1.7875564996784266
2458149.5062291557 -9.33725466858813 1.6682742404113038
2458166.586369214 -43.73170283387999 1.5473781431474058
2458169.624103521 -61.72418568328836 2.0242040221803688
2458187.5113131595 -1.625400842950291 2.6823494259166734
2458199.3489501313 -6.644607561283995 2.809665374010379
2458206.4108610773 -18.271072375879506 1.9971287466784893
2458209.4799406235 -0.16424970845932033 1.365213586911844
2458211.420186407 -5.88917011128479 1.8894214922140742
