2457423.73538 nan nan nan nan nan nan nan nan nan nan 1.0577557141847582 1.0858002968383222 1.0544544667447775 1.0499361519628774 1.0776851056592442 1.1017165452875763 1.0849949428178662 1.0652369069015597 1.0761965981848285 1.0668808661297275 1.07411459730591 1.0769166999426463 1.0541488635236995 1.0735449735265126 1.0981448087014243 1.0789193658004532 1.0683169835714512 1.0329851034948418 1.0505000510336382 1.043550955798541 1.0869924338203656 1.1216548882352342 1.0693299380417074 1.1603172692203656 1.179640055892796 1.1227202775062632 1.0683688478153794 1.0037944639146774 1.0355204773320144 1.0765524456082105 1.094891675086457 1.143841863542661 1.1170038143779963 1.1444211811348821 1.1608882113640677 1.0923783794736828 1.065146609185607 1.0577032239815938 1.0408843869145052 1.052184010217287 1.1356600872384721 1.1847041554006057 nan nan nan nan nan nan nan nan nan
2457424.57672 nan nan nan nan nan nan nan nan nan nan 1.1983663995349818 1.1713424561439887 1.1352198816340666 1.1269898116202122 1.2226275736879975 1.2191165818138565 1.157735402378526 1.1075834246912495 1.1087177242941717 1.0992052940556254 1.101091992799186 1.1531369349173743 1.1037266843337514 1.1905986111301945 1.254708752821058 1.1501656759070664 1.082765156012246 1.0688234413686755 1.0789350198626748 1.1197627888004242 1.2533351284066583 1.3598068597133584 1.2462567218979912 1.4782809657610865 1.5747743779957935 1.3269120719371061 1.08453866669189 1.10527236469346 1.1469126750717826 1.1087769771684242 1.1508275234576326 1.342937130869827 1.441622732071651 1.583081652651398 1.5020957042426104 1.3578535385629702 1.1904358843280818 1.080408137117416 1.0658154843450554 1.1741128323308372 1.4852815622039441 1.540118971454588 nan nan nan nan nan nan nan nan nan
2457427.47302 nan nan nan nan nan nan nan nan nan nan 1.1779932334232874 1.1529414310721247 1.1592629922578084 1.13740798232231 1.1834882549248156 1.159390663571363 1.1395810288894639 1.1238031050581592 1.1159982414931688 1.0666352846392941 1.097747901638681 1.154859012041557 1.0869998762342568 1.167793979785683 1.1914717289933252 1.1293207451490848 1.1144482855532742 1.0667142781235996 1.0967322319287491 1.117599360714572 1.2159261197255389 1.2682336125789138 1.1866548922057556 1.3424977325036613 1.401890043748389 1.2753213770591156 1.0998055233549557 1.0806086794485872 1.1450939245512624 1.1342447082783247 1.1682748207412794 1.2376244038255806 1.3005110542416713 1.38386083080305 1.3482067618122724 1.295530131386522 1.1416973074656753 1.0671644663539521 1.0834655073137063 1.1091955923313264 1.3246920234945183 1.2845194407360365 nan nan nan nan nan nan nan nan nan
2457430.54879 nan nan nan nan nan nan nan nan nan nan 1.0740808545370257 1.1045502145499204 1.0675286948057365 1.10190382448615 1.1048052388095233 1.086904879094087 1.0743599087382545 1.0545360054283022 1.063812244473 1.05215105237081 1.0439594905781189 1.0803963249116104 1.07742777829338 1.0804309434394985 1.1087699909982989 1.0995415354116855 1.0623497965687856 1.05580128463508 1.0606895865318857 1.0911253740016773 1.1413668571044209 1.166904800760108 1.097372919096902 1.168227280630756 1.1966827477085458 1.1607795046056286 1.0440917850108922 1.0673185596831773 1.0923997802983691 1.0690290647249086 1.1172943121645729 1.1238764822149976 1.17910038498944 1.2176409492769693 1.2342317889207945 1.1101675526978323 1.115986543930565 1.0591097685765765 1.077249813679649 1.0657514569002313 1.2294156519386508 1.173543110164172 nan nan nan nan nan nan nan nan nan
2457436.4987 nan nan nan nan nan nan nan nan nan nan 1.0167467146546192 0.9908280865060239 1.0032963046467787 1.0106225662117316 1.0101344663541778 1.0093819318303388 1.0059068543993108 1.0204704073408977 1.0116695182190207 1.014639137759517 1.035663277307164 1.051639726453712 1.0428082565483572 1.0381985729003893 1.0641393017565488 1.0383664367561054 1.0437353540240317 1.0635266557917316 1.0741123193795197 1.031781930323645 1.083014579010421 1.079153817731311 1.0944158467385423 1.1011694248401445 1.0885915557094172 1.0834542053407328 1.0702804968081168 1.050262392163137 1.105291281214752 1.095200687387929 1.083083526170487 1.1037062530486998 1.138565637003398 1.1046222262577026 1.1548942355503724 1.1098683557270952 1.1187519594725603 1.1204708588924204 1.1000240999400548 1.0976910442695695 1.1331308069737276 1.1515624916635492 nan nan nan nan nan nan nan nan nan
2457436.62941 nan nan nan nan nan nan nan nan nan nan 1.1106647173217348 1.1065783645099718 1.1147612274169554 1.0859577620529326 1.1523602243573108 1.139644001959055 1.0939808415400876 1.0982161203535643 1.0879842597016072 1.087554312590847 1.0762376429882576 1.1145470116114522 1.1247691543154326 1.1251846211390577 1.172404905009385 1.116507040816305 1.066233389924737 1.0750370287265487 1.059280136119775 1.0935865322118534 1.1524666677494828 1.2447784657633354 1.1724031368316299 1.3057331776380485 1.3025179160660292 1.2294669098232893 1.0432716110102354 1.077146865922355 1.1188112147156473 1.071231539028048 1.118295336534792 1.2237800023368037 1.2456310777240414 1.2999498301848462 1.2719540241868672 1.232572492455737 1.1327429060897465 1.046905277885006 1.0529907366732045 1.121463405732481 1.2366399420297813 1.2775778180365116 nan nan nan nan nan nan nan nan nan
2457441.43775 nan nan nan nan nan nan nan nan nan nan 1.0920980831213285 1.0965702553264602 1.0836107132429589 1.0772741733693303 1.1222484406660544 1.1135879079457258 1.0965075248610259 1.0792756491773574 1.086886004581736 1.0691026695331687 1.0536163541425632 1.0901028479265107 1.0677939537235865 1.1176288343323628 1.1359120589520468 1.1131766158384442 1.031240056342806 1.0410933118950183 1.0642996908982278 1.0787288204573935 1.1415169885972731 1.1921690547852577 1.1242174072330606 1.2475106988845672 1.2930037698632275 1.1956912293171835 1.0878130282707013 1.0823866931158388 1.0906247393299453 1.0746798650430214 1.1253104906261673 1.1944100150670784 1.2517329066121787 1.2977090620935492 1.2721317604463545 1.218273288238051 1.1175563797971688 1.0760554718453952 1.0545538034890098 1.1112373434464633 1.1855148760691274 1.2988541260676292 nan nan nan nan nan nan nan nan nan
2457441.44623 nan nan nan nan nan nan nan nan nan nan 1.0667534861386272 1.0700597334669666 1.081799638934364 1.0700316000624182 1.0823703189331155 1.092677939703658 1.0684472338613824 1.0317574589565346 1.0650137260309687 1.0594561882063163 1.0719415035502051 1.0881217373112966 1.082847810791902 1.075922662798912 1.1034944899966044 1.111152045000481 1.0588497509115735 1.0489876631495403 1.0529696377793492 1.0591926339331712 1.1351045596784188 1.1511737338081218 1.118732953439471 1.1952856368650076 1.213458056664586 1.1471322094360457 1.0599470155348771 1.043401846448454 1.0754307012717785 1.0689251115039382 1.076967026463132 1.1261280238756972 1.1662192673246534 1.196820528126719 1.1993997312194478 1.1486357799754678 1.1225680376442158 1.0857651075249382 1.0773018257129159 1.0899341465331231 1.1890766604793324 1.2038765881615123 nan nan nan nan nan nan nan nan nan
2457444.64082 nan nan nan nan nan nan nan nan nan nan 1.1939480192853968 1.1751927081705738 1.1501345199025457 1.1420686838214387 1.1803994480685498 1.1646829472493125 1.1575285249002123 1.1239465799378432 1.0918269382705559 1.0912931848789178 1.104585434881566 1.1290603180691738 1.0881209913538819 1.13297340523726 1.212989212063994 1.137168455792291 1.055046527272813 1.0765737280453824 1.074378614036639 1.1041258260108937 1.1853240308831343 1.2038125228979806 1.1817291484572878 1.2595812095433023 1.2550452107530066 1.219866025169865 1.0907069227057677 1.055817477936186 1.1517750376069567 1.1221984035433734 1.1510165231763898 1.195533872539021 1.2442873571774626 1.2800136743700443 1.2670633715037514 1.192741354517416 1.1251243003431184 1.0942173987365695 1.065712698224215 1.0921749875237305 1.2407439053433726 1.2184348248672734 nan nan nan nan nan nan nan nan nan
2457467.57949 nan nan nan nan nan nan nan nan nan nan 1.189723568250469 1.1635276545018751 1.1920593707625526 1.1434792355374106 1.1377542788425736 1.1445107911259356 1.1289436974506037 1.106267139552211 1.1047563086802665 1.0995140734391546 1.0752883429412454 1.1137942193223007 1.1164247892405628 1.1189448704481257 1.15533282000351 1.1332457859715073 1.0803683057895352 1.0742528051774822 1.0696245594095624 1.1142751261353019 1.1598151373617758 1.213006219791069 1.1245142795176135 1.2106068972669564 1.240449716373641 1.1712432828085164 1.0889856896881611 1.061387522919865 1.1245368963970288 1.1136885519143624 1.0922017795612862 1.1451049075139632 1.1777839677918314 1.204895194913995 1.2140601419924526 1.1759462324780856 1.1247427102942587 1.079758922396851 1.0591066593789116 1.0886690553860274 1.1784024960569737 1.2220618461266328 nan nan nan nan nan nan nan nan nan
2457472.53049 nan nan nan nan nan nan nan nan nan nan 1.1960045416551264 1.1668164607804021 1.1716955101282387 1.161363693172563 1.128650188016911 1.138156821421894 1.1022964713563341 1.1124230240477322 1.1156930106423308 1.0956588125839732 1.0699092205650103 1.1154995439465651 1.0826485355823179 1.1145087743618494 1.1174955688553805 1.0955185337874935 1.0978467878963662 1.0675232321752723 1.0665367610025587 1.0994856430547237 1.086101173660187 1.1376742480190616 1.1044116787075935 1.2223486538007078 1.2184367943132854 1.141854227474519 1.05770057538822 1.0585405924250033 1.1309854701681277 1.1108357272372484 1.0806495736214092 1.1235967120997197 1.1773661421326223 1.1431552756040315 1.180767106809169 1.1562271405996647 1.0966754051900764 1.0552873071424007 1.049905788577525 1.0738427912606632 1.1132653391613476 1.143905535767046 nan nan nan nan nan nan nan nan nan
2457491.42483 nan nan nan nan nan nan nan nan nan nan 1.039723370482051 1.0408480338739614 1.0352000143553535 1.040866495628706 1.033973068122915 1.0357171505129918 1.028124047175494 1.029410833187262 1.0454647260989571 1.0625839727765953 1.0406981022586186 1.0474780549842184 1.0326038087044525 1.032056666447753 1.0643313434954464 1.040654327547044 1.0840197015389548 1.0683127083351187 1.0872137992578308 1.074882614836021 1.124396579824096 1.0821952872074112 1.0738402575676296 1.0916079390675917 1.137932523243849 1.0712664359873076 1.0447328073575308 1.0496385145104945 1.049999790001724 1.0328889186153287 1.0601159547050887 1.0626877887289046 1.045697695473911 1.092756400415033 1.0938132435783552 1.053554696494512 1.0777044404138778 1.0730205493396918 1.061274683947975 1.0581472431348051 1.0755836927203932 1.1278138726807136 nan nan nan nan nan nan nan nan nan
2457497.38891 nan nan nan nan nan nan nan nan nan nan 1.1531846831252819 1.1383781419205834 1.1352063522438671 1.1133583222062877 1.1982467160503443 1.2022401626775925 1.1183065059981405 1.1129195365495201 1.10314465201253 1.0824986049704362 1.10092409627033 1.126750591631137 1.0846306967503747 1.1764957877493998 1.189355953297218 1.151406021723832 1.0651337912880674 1.0776982497381435 1.0617760892452823 1.1181429496843165 1.2637700987218683 1.333938810028577 1.2212281991705833 1.5219021961439019 1.5143658366461608 1.3387602717032905 1.090620826390311 1.0463383362154475 1.0947063963566417 1.0718036237131918 1.16216456768799 1.323695489837982 1.396057704809323 1.5788491782935365 1.5127866853144483 1.3472650743194505 1.1494897772870183 1.0939495606428544 1.051378173669116 1.1422177521647359 1.4961935619781 1.6913969315549582 nan nan nan nan nan nan nan nan nan
2457499.42861 nan nan nan nan nan nan nan nan nan nan 1.082870977888299 1.0892817842905849 1.0597967543708002 1.0667585918730824 1.0824942954379266 1.0783172540398767 1.0600037092518046 1.0526377943231322 1.061764979875848 1.0152512803966935 1.0509262434261102 1.0589516199752969 1.038388053848989 1.069481825251499 1.0754052118661162 1.0605070969195862 1.051465100484579 1.0819823398386588 1.0412127242499298 1.0303493702657591 1.05196588593836 1.0862855879972888 1.0730383491549296 1.0837387273141108 1.1122213558320846 1.096332884132074 1.030657412265506 1.0354900657972799 1.0862699296028677 1.0604606667008991 1.085003992089902 1.0703263109160102 1.0943489004129443 1.1352225937906295 1.1176366966975442 1.1210971112981707 1.0527789220695891 1.0527237200352628 1.0576253241993965 1.066679802932496 1.101801471545972 1.1099909899044178 nan nan nan nan nan nan nan nan nan
2457530.35984 nan nan nan nan nan nan nan nan nan nan 1.178255297750807 1.15172621483798 1.1513664244246504 1.1209573315606667 1.2034307095988108 1.1270664076436596 1.099282811255543 1.0856474266955918 1.1002100922754596 1.106378336125624 1.084183094693282 1.0847112617540877 1.083754423008381 1.1290308487399512 1.1086277954849308 1.1116286572509977 1.0800553648322995 1.095264264357002 1.0465189704678894 1.0781132807753455 1.1726400024332655 1.182895142954805 1.1662310844960444 1.2294565632571166 1.2180224659982 1.2007224629715691 1.0645735990651872 1.0732936415300645 1.141953644219287 1.0888375139554818 1.120012176104288 1.1753676422552035 1.2269842070698043 1.3244048748361772 1.1802003096469869 1.1983127073509328 1.1125759295917108 1.0767095501440274 1.0584662867164967 1.069790358522636 1.211078507546599 1.2118797663649643 nan nan nan nan nan nan nan nan nan
2457536.38351 nan nan nan nan nan nan nan nan nan nan 1.0734305411177922 1.0939711353070014 1.0671970356873124 1.0519436513530034 1.0894475923389568 1.09473092966269 1.0584837555897242 1.0507849872845871 1.0461679970683313 1.0583887865555646 1.0564380934901865 1.0795426823188472 1.067089459029504 1.0738347727720288 1.0899246084193852 1.0726448795844175 1.0438958899640753 1.0639685150270115 1.0527130124841704 1.052612695302444 1.0817712054881359 1.122959019640494 1.0970422366228882 1.107485056592089 1.151996758922583 1.1080128178396196 1.0881919627935492 1.0623680080908233 1.0817467567199222 1.0473871009832476 1.0863682155496497 1.1277392228726042 1.1279045786185935 1.1788274792606854 1.139584595082051 1.1322175022791707 1.0793716896337058 1.0565590445581885 1.0377979786621288 1.0813582252638645 1.1441191159073354 1.1391667599781725 nan nan nan nan nan nan nan nan nan
2457540.35429 nan nan nan nan nan nan nan nan nan nan 1.207757597928637 1.2444719124261137 1.2019929004697996 1.1612883405536347 1.237762481374063 1.1959735964308387 1.1470827995150934 1.1604555744206293 1.1267314544209601 1.1445362057910131 1.1116963103183988 1.1374208242341084 1.099780157538328 1.166069555338418 1.2394704609647078 1.1727744706587524 1.0863807698456596 1.0873086369576757 1.0628178621458615 1.1147069525468873 1.2815834090425562 1.3025484925176063 1.1849016210769134 1.3898673009396356 1.4643671265277651 1.2838061739032853 1.1047162436577438 1.1020435258265178 1.1243528222642476 1.121638548265525 1.1510719962023503 1.2098828572365425 1.2891682709906227 1.3860074157139768 1.3750762822916724 1.2685986767124928 1.153714858959476 1.0744656240210655 1.0785792219803017 1.1069245361331645 1.276008419740521 1.327099619166975 nan nan nan nan nan nan nan nan nan
2457544.34074 nan nan nan nan nan nan nan nan nan nan 1.4901151910336525 1.4552795820119524 1.4341294355573222 1.3591967862448773 1.435988881761049 1.4004426247851915 1.3644231560819613 1.3269353306090788 1.3356143883169334 1.236750500919598 1.227256169114675 1.3205808570847564 1.267751983057179 1.3584663752640243 1.4855990973254984 1.3825604047443676 1.2568579295783062 1.2012934673508677 1.1807832556674298 1.2474048019906117 1.4943995387640787 1.5930468551084227 1.4653399908381166 1.7563249868648534 1.8943691852336948 1.6107216676131633 1.245396357803152 1.1920310548383901 1.2856141807497412 1.228497362509966 1.2955086839537833 1.490930776601044 1.646995725808378 1.919365596603308 1.8557810235609917 1.5060857786384936 1.2627580498446394 1.1641980366175226 1.1418251656148857 1.2386615497552689 1.6440901824405068 1.740267150006813 nan nan nan nan nan nan nan nan nan
2457553.36664 nan nan nan nan nan nan nan nan nan nan 1.1966851599396902 1.2067221026064212 1.179329850265155 1.1754630866103923 1.2741005953246907 1.2128364993804628 1.163635940464338 1.1200503079708586 1.1035337724954257 1.0888247922981364 1.0670121098199778 1.1402831610099204 1.0921943772432878 1.1106583997829573 1.262941723184774 1.171541379120867 1.068093682965871 1.0793341307073248 1.0686863336729402 1.1204028208633257 1.3113366924410357 1.4020394849083222 1.2767478568596666 1.53249445483521 1.6093991756577604 1.3849682550887552 1.090305101843967 1.083194351351485 1.1233453177075658 1.0670974555507875 1.1575774888804462 1.2986465809279601 1.3967102261771767 1.6007062472641815 1.5495890457526598 1.3632847535575185 1.1620616033447335 1.0886640822696403 1.042446500056604 1.1372091916155198 1.545348450341658 1.5645093363617528 nan nan nan nan nan nan nan nan nan
2457555.392 nan nan nan nan nan nan nan nan nan nan 1.1353589069764265 1.138269465880099 1.1229354838413022 1.1050614930069127 1.2152329541654754 1.1544386479669033 1.1359075901514972 1.096175030012216 1.0813681398858639 1.0879777554454315 1.070488140104283 1.1085041290925635 1.08613356072011 1.1363656246733314 1.2088457328479936 1.1824833854359367 1.0646222320104084 1.076026643498007 1.0654385715502512 1.078773735192767 1.2852719047169536 1.3256336997182288 1.23197338947319 1.43423533735955 1.4988188111549117 1.2984730192933538 1.0903269332149417 1.0813289754026507 1.1385770734695542 1.0723218102611138 1.1682010723401832 1.277675631330793 1.3598980553225424 1.5276773861897506 1.4836491706920902 1.338723707918606 1.1783190485726027 1.0570968771625273 1.0553267855560184 1.1142377690626952 1.4040429850341531 1.5586247120498697 nan nan nan nan nan nan nan nan nan
2457558.40307 nan nan nan nan nan nan nan nan nan nan 1.276135249918882 1.3021803836049333 1.2708853669911073 1.2570211568461467 1.3126138454381475 1.34313965766682 1.2566654367527392 1.199682920720529 1.183871882105502 1.148258069344923 1.1561624109508264 1.2076293600748722 1.187333257855511 1.256705449703864 1.350208921891666 1.2282120034022719 1.1660567528729737 1.0958951475682983 1.084128529883115 1.139332732309164 1.416882302815762 1.5291179791928706 1.4076739181222628 1.7257447787747568 1.8906099780325198 1.482696797533318 1.1365071222927001 1.1111123318691551 1.2688894089276122 1.1205238043062447 1.2040951173651004 1.3908863314945414 1.532728643502996 1.731989243346439 1.783537733242071 1.4493555681039105 1.2543718962640122 1.1096087658537954 1.0967823368288903 1.1873006584832217 1.596223511387463 1.7750289388546279 nan nan nan nan nan nan nan nan nan
2457559.34697 nan nan nan nan nan nan nan nan nan nan 1.2515231264179356 1.2191123424405015 1.2186204285511966 1.190456805976522 1.2969078442117539 1.2391324001060704 1.199987882676876 1.1385061843555735 1.1428893259117827 1.09175400526987 1.1236628234888841 1.1396259376363234 1.1429784435916437 1.187688320289345 1.277652190555537 1.1710497537740099 1.0902062160394566 1.0799524113304846 1.0934447371891631 1.1259495276513602 1.3383059830272166 1.4280704440811054 1.3179009609172765 1.531657175364256 1.590546778911522 1.4100455935406648 1.126895946674584 1.0992887791658332 1.1646862454173141 1.1157450000998914 1.1755672366471999 1.3532399976271272 1.4641480594670158 1.523236284330827 1.521185528360261 1.3766439297096462 1.1852577650725733 1.0898705560972446 1.0639681789245594 1.1718563655236383 1.4422135358471735 1.5133304002502186 nan nan nan nan nan nan nan nan nan
2457574.34984 nan nan nan nan nan nan nan nan nan nan 1.2791212207821767 1.283404282517983 1.2190212445745527 1.1922166492278858 1.398512817855975 1.4225323448037772 1.2220844607177488 1.173799371283334 1.1326470947328324 1.132189636664708 1.1230201518363763 1.1753219378220878 1.1400812413476655 1.236953148745649 1.4252068660792976 1.2365321730449907 1.1063066088332556 1.0786141698929421 1.1042736261800248 1.153480215275124 1.4967249242430174 1.7119639724596933 1.4296663279851538 1.9118760995826833 2.0908770404495773 1.6436659143681012 1.1106286489582071 1.093893101956642 1.166271042054374 1.127072048394146 1.2415043092096416 1.4628963652507834 1.6365382125189385 1.9774881778736304 1.9244648118924943 1.523444903359372 1.2180825085182427 1.0773196756668622 1.0769863658830863 1.1741126718319803 1.7235429073433661 1.8547420446599967 nan nan nan nan nan nan nan nan nan
