2457787.59122 -23.0778993337 1.302598116 29.569630603 12.1425538062 -11.7447197161 2.26190735404
2457790.52924 -18.5237984272 1.36020026356 11.5070537331 15.2645123749 -7.73435984169 2.19860546612
2457792.61338 -16.1643264695 1.26259528615 -7.96024582668 13.9633669099 -11.3583941387 1.94354427461
2457798.45733 -17.3223224976 1.29646844606 40.4133844716 12.943323361 -2.85363803763 1.55612021353
2457800.45274 -17.3430060779 1.24839958376 8.2643491211 13.2090288874 -10.369517884 1.96258379739
2457802.5849 -16.9953833276 1.12647817369 -9.01300429962 12.6516848187 -4.28760582625 1.32505105276
2457806.56319 -18.5286959987 1.27353460945 24.9895144682 13.8201258461 -2.99089940595 1.39337002856
2457808.61506 -21.7932226092 7.82358900075 -46.1182903201 90.6517194931 -30.7601343813 11.7827267425
2457815.61468 -18.9302380771 0.869043696354 7.30116539983 9.64724438393 -4.27329098067 1.61305182864
2457817.6096 -17.6830415805 1.38146601646 -4.89664886796 15.615290586 -12.3282305138 1.77075573246
2457819.35043 -18.863964102 1.04530929613 -6.39053706943 11.8262710579 1.00975473049 1.26767575897
2457821.57176 -18.1354572585 0.805723101128 15.1837725539 8.39116284104 4.27042528632 1.52994203195
2457823.50599 -16.7551564219 0.939122759981 7.71442472821 10.4098628376 3.11850017193 0.975814240356
2457828.44086 -22.5181717705 2.15573258083 -23.434258219 24.0805408321 -23.0919766241 2.86904581167
2457830.56128 -21.8713801789 0.968422514719 -4.16886735798 10.8715312389 4.53315287008 0.980548585764
2457832.5008 -22.2682436241 0.868663746605 8.81058881523 9.33711586604 2.56810897322 0.939040820084
2457848.40988 -22.0332777872 0.766935743183 -11.7201555296 8.54180946175 2.47215284374 1.13702002459
2457851.57208 -22.5486961176 0.978617086415 8.33056377252 11.2312831906 -3.25977602478 1.85350016273
2457853.51219 -18.263040561 0.700317777224 -12.8496763374 7.89064032523 7.44768725013 1.10516323268
2457855.35222 -13.2661356281 1.45342879378 -16.5578181796 14.8369887997 -8.27676661427 1.91637963762
2457857.38111 -14.6710378567 0.921285613089 9.3358792689 10.515559691 3.99930759621 1.19923640114
2457859.34921 -15.1061389347 0.958560769838 -2.12813784991 10.9517603368 3.33092537794 1.6096787632
2457861.51217 -15.5706587284 0.816717699638 -11.1804235663 9.29636240347 3.8290220005 1.23244934065
2457863.36055 -12.7524653038 1.57776531138 -3.76482362627 17.8435309767 -13.0126329533 2.19621950139
2457867.52523 -7.08836061198 0.910004142885 -0.371647194134 9.76909366638 6.35082869038 1.48519432883
2457875.45495 -15.4596905291 1.57042814878 5.29371774407 17.4035241013 -13.1902475225 2.1073228291
2457877.35777 -12.8544896791 0.841838465197 -11.2114268869 9.44905583484 5.56558563952 1.15242290641
2457879.35826 -8.5057456869 2.525713769 4.98172412387 28.598342339 -21.3077814587 4.06175238028
2457882.44824 -14.4005137592 1.0776487958 5.77309321798 12.1479922156 0.349332712986 1.20132944543
2457894.34174 -11.7361125817 0.87465742157 9.12451068386 9.63419753195 4.50577363334 1.19152273136
2457897.45009 -13.4718043533 0.7703922173 14.7653165088 8.19087282172 6.11940406863 1.24394595642
2457934.36471 -5.64526942971 2.39281165292 -24.5350097248 27.0179318358 -18.8090587554 2.44672148461
2457936.35977 -18.1464935114 1.0471834135 -2.26149407738 11.5065435368 2.19793661148 1.24117881293
2457956.36077 -11.8668500431 1.19932927067 -23.1351764632 13.184304843 3.40893027386 1.1280676114
2457959.34333 -13.890996548 1.29363587431 -35.313032674 13.2724878917 6.27410982673 1.59425013101
2457960.35956 -10.1089204304 1.13973440638 -37.2769338712 11.2213112615 3.65619341883 1.31324790834
2457962.34181 -9.38650958019 1.21356797545 -32.0801724922 12.5597130281 4.3453327357 1.14103188982
2457969.35486 -13.9747540716 1.26294900072 -0.0336923944745 14.6264376401 2.65267557692 1.76063478562
2457971.34259 -16.2006133836 1.30745902042 3.99304151398 15.2438385117 -0.400134668962 1.70120258788
2458023.6996 -9.81225642011 1.37113651663 -7.69809431707 15.7685257138 -7.70603602679 1.90285124089
2458026.71517 -12.2198393107 1.26298125677 -37.5085090542 13.7286756794 11.3635035313 1.4872746256
2458047.72599 -12.1653643153 1.13915024199 12.8551204338 11.7871682732 6.17186918028 1.10432629021
2458049.72871 -12.8999835197 1.20156778812 -11.2356426223 13.7439382741 7.1841670065 1.1987980872
2458051.72385 -13.6869170286 0.962998135117 1.09811055891 10.9343534028 10.8910636388 1.09682848594
2458056.72998 -16.871616186 0.892739645541 2.7700783326 9.4528144388 10.4041934081 1.43459681174
2458058.73489 -15.7933068672 1.10415101472 7.55145864912 12.2065387011 5.64487149193 1.65183890405
2458064.72811 -10.2145293385 4.26047528915 23.5247626639 49.7371262611 -2.87713327194 5.79897675615
2458074.76274 -11.8062668002 1.09448835632 9.13583224217 11.417552558 31.3589888776 1.65927290522
2458080.75082 -14.7454972196 1.00721524302 -8.96284061295 10.6687316433 -6.53828599739 1.31705550167
2458088.66182 -10.0691332342 3.57879235341 -30.3822040576 41.3394523451 -24.5842831074 4.42930328352
2458093.72635 -16.7768104624 0.978802230334 2.18435865491 10.923068996 11.0707578292 1.63650910933
2458097.67454 -15.3714193186 1.44107308634 32.5487476633 15.3005254973 6.88125990974 1.81930310673
2458105.74738 -12.6930070334 1.19067301655 7.16247906756 12.7208464746 8.93465304422 1.46088699728
2458109.74655 -18.6234822388 0.978343405938 16.1232209869 10.909096278 14.2042558742 1.35652157708
2458112.66311 -19.1802412903 0.953575702685 21.1250148016 9.47617534846 11.3232489392 1.3234029695
2458117.54907 -14.8660555463 1.23451025492 -25.379227963 13.3363163139 7.62263396744 1.52098998555
2458119.60068 -13.0154693453 2.44974627562 9.75608697507 28.2255742434 -15.2772804653 3.74809721479
2458121.68937 -16.6279454346 0.926093615984 -20.4814120933 8.96838415566 14.4095081964 1.42047974027
2458127.75585 -13.641239893 1.2032349938 -27.0173409346 12.2940777291 0.0143363393638 2.56736687456
2458130.66694 -18.0804252447 1.16653341856 7.07078839611 12.5401096943 6.31437610218 1.97036058317
2458149.50623 -17.6840514097 1.38819863055 -9.59193438699 15.6152805209 7.88507290729 1.765297965
2458166.58637 -19.4758275316 0.900594009102 -1.70823459696 9.88919043027 13.8723875753 1.26354672932
2458169.6241 -14.5917436114 1.2376366142 -45.2173607121 11.8365920099 6.38632583078 1.36513719908
2458187.51131 -13.6094206359 2.64227862496 -20.309364176 30.3095962604 -15.6514810675 3.53777338509
2458199.34895 -14.5252476529 2.69632402616 -26.6591217438 30.7351338414 -15.0268911937 3.95090734383
2458206.41086 -16.9959272205 1.32577964602 -22.5991181719 14.6601998733 4.90539614051 1.56836266818
2458209.47994 -17.4640612999 0.914329509632 -3.9623920526 10.0499260473 14.1408330015 1.19477824548
2458211.42019 -15.1543311649 1.24702731375 -36.6925062551 12.840266895 8.80804012986 1.40084263794
