2457436.4987 233.494401068 nan nan nan nan nan nan nan nan nan nan 10.884154705384072 12.760866548972157 14.418130077785166 15.079151215602637 13.327882644451792 14.924036195472052 17.949872094778407 20.27767962220613 21.77287317011576 20.27959356807768 19.708331169191077 22.57910192777539 25.52510613597277 28.53198396961908 30.142213257380078 32.89369378121116 31.579785249710174 29.52446241325037 28.845954214625095 28.692459051415135 34.850076115898055 38.21636455772269 36.843354547422635 36.439540296031424 41.81409705347056 46.50300694985546 48.60845286294619 52.45858696484794 42.441061924737994 47.38547436339794 48.83615292579923 48.34367519445823 47.019924088286004 46.41495156920697 45.661776364800275 47.0982707336824 45.44188057838237 46.40475400110496 46.98933124048542 46.196146196164094 42.62461209778007 41.29035027186611 nan nan nan nan nan nan nan nan nan
2457436.62941 692.248791298 nan nan nan nan nan nan nan nan nan nan 43.10988816079379 48.57105114355272 52.33250806837986 55.3720956881983 48.684238523082264 55.04226777555296 62.907804129663106 68.75732821132424 72.67249513335335 68.51367409498968 70.86713153709015 76.19355421220185 81.62004403536432 88.83699733479021 92.28414417072956 100.15582405623424 102.02544846261448 97.27318635494687 95.36313814528933 89.99974961596885 105.85289372251958 106.01368580356764 108.28957977881845 98.4883716477014 108.78414322539244 127.6138924785603 150.93446013739316 154.60291934011994 128.17161971499846 147.81824532109093 143.8197734868731 131.71585982525028 129.89099072074342 119.43334881128239 125.7762430918609 128.75248683901944 136.10392168478867 146.4837234353953 145.51281193858367 134.93243357553874 118.07873206673317 110.9470430711138 nan nan nan nan nan nan nan nan nan
2457441.43775 602.74129769 nan nan nan nan nan nan nan nan nan nan 34.5363178470123 38.60588317977302 43.60758890686126 46.946250644782424 40.38590642302008 46.283802905278286 53.5906658053697 59.37476182313552 60.76894277708487 59.19039125727142 60.20347400953403 66.55076064036606 72.89072112718122 76.6337153049003 81.59852159809007 86.60670158405223 92.19854462603186 87.34584593864378 83.08246603499803 78.83180671532637 92.80261227235819 95.3479226489262 98.02239785447308 89.84854047168967 94.84493228933674 114.65304323152903 126.68411276132107 133.62885293973255 115.26250314095915 127.31396822608178 123.70960869595514 117.02272378226822 112.48581829086 104.78487657000942 110.08186021512783 112.30232830061125 119.14943390045897 123.34584127064441 124.69401002425535 116.03139728356085 105.93117186867748 92.54994691720863 nan nan nan nan nan nan nan nan nan
2457441.44623 449.72430781 nan nan nan nan nan nan nan nan nan nan 24.253769323960622 27.05124222172335 29.747049607007867 32.788665757385296 28.2261065808344 32.23967262120013 37.16707410005979 42.693189946112234 44.60868688702886 42.42238441622596 42.495053551458135 46.13910684915909 51.433481747367665 57.46727995688269 60.01179623149448 61.625265391558166 63.68555129060236 61.453167791720766 59.88130520634178 57.64170859514266 66.92243507350466 72.26176560786672 71.60072071374098 66.36371467646096 73.62603192374961 86.8797946302191 94.73277459766916 101.54258148328353 85.7268396241146 94.57561142214763 95.30873075781967 91.32935127566317 88.18361210524841 81.93235233946004 84.72964966578468 86.98681298735468 88.20343634232542 90.61086863688459 90.07341024373247 88.93996087315112 77.55804198760822 75.18042807188483 nan nan nan nan nan nan nan nan nan
2457444.64082 788.146561824 nan nan nan nan nan nan nan nan nan nan 52.15445192406344 57.95801746443085 63.764698037949046 67.11812679453138 59.09595746298198 67.29467942917817 74.98976541619199 83.66274184583224 89.59046222452595 84.30588679242041 83.7528960751481 90.92505462338372 102.10355343068355 106.92104327047755 105.1635886106395 116.18496220536183 123.97679063206003 115.47387727919006 111.15225964247826 105.98558022820686 119.69835044961631 126.99442088143952 123.76195746869415 116.91553287980453 130.74482224505778 145.7965458394506 165.49268471310745 178.66764919763975 141.60427289462743 158.69349969277985 157.2038613675848 150.74209695399696 145.52296670519192 134.12662571948917 140.5335462680196 146.9126710945116 151.75313866986946 154.80307339370006 158.25024782685836 149.96339532915803 128.49821873777242 124.28477471621049 nan nan nan nan nan nan nan nan nan
2457467.57949 888.868747229 nan nan nan nan nan nan nan nan nan nan 53.90458416825973 61.614638116750015 65.0146125057509 71.92753892351874 63.31857865404129 72.81291340256675 80.5040408248552 90.40516979460466 94.98867808213586 91.02082204934193 92.14098771776366 99.5602269487071 107.57459371913721 115.16385122665417 120.3395631781312 128.23742559364266 130.95625845488175 125.98717600079168 124.8947503553387 113.90913765218473 134.78794668298474 138.54185834267278 145.86112058089927 134.86367220280252 147.42767385768246 167.5072938833634 183.92630724049639 196.4716933457928 162.353669567997 181.01592742902025 184.7431365161185 176.12667082178478 171.85356602707273 160.09150037765718 164.4849434046605 166.49131371349867 168.87298585905953 177.99637974634905 178.2874304849838 170.10052186292515 150.31335695700398 142.03669253762246 nan nan nan nan nan nan nan nan nan
2457472.53049 791.745286474 nan nan nan nan nan nan nan nan nan nan 48.27698346351763 54.152484762640924 57.767747232258486 60.66351821554189 56.72209237144047 64.19550654113078 73.36517200491556 78.56893572904484 81.91784258760947 78.44924971076948 80.32164038244382 86.99787499495194 96.03203378579403 103.19837549133432 109.56011083015855 115.68958014975128 111.86088691645158 109.77951854412944 108.12403111481255 101.44489044024309 124.08347517095433 128.63576249020696 127.90869686530627 115.02119650301971 128.8365915481886 152.58941767336623 165.13289473544313 172.82940640695261 139.60095832259336 157.1447674330027 162.37083131402497 157.09209665223202 151.13262372966537 147.1711137567048 148.1484967961212 149.1380039972148 151.76821025789783 159.53969146123316 158.63181109276476 152.93504928652217 140.2449962625761 133.47583170124167 nan nan nan nan nan nan nan nan nan
2457491.42483 433.430204965 nan nan nan nan nan nan nan nan nan nan 23.92682073145997 26.758106338136102 30.394432325125173 32.25845320407195 28.531341845388816 31.08056192884199 36.830180356181835 39.96239799184469 41.8404875295124 38.244800631136286 39.354460964598694 44.244811946704544 48.98456449303615 54.31209647425555 56.686361958034745 60.9099872562318 56.493208228673325 55.61887121631694 53.58628553625424 51.69710212335494 61.83498911782791 69.49426128011288 68.08463078477489 66.28247366650682 72.27899765407506 85.23569788303915 89.10991670206558 92.07203876732402 78.7820477374809 90.44341856548233 89.73826603504573 88.29879709922204 91.04763311988181 81.72033082246088 86.384069140146 88.73753042012633 85.23260509779428 86.43030871249312 87.46686464150517 86.28815977608194 79.71137346973642 75.75860935386716 nan nan nan nan nan nan nan nan nan
2457497.38891 691.214208322 nan nan nan nan nan nan nan nan nan nan 44.28264411364058 49.95268564074143 54.31436605203637 57.84164116705808 48.58171820965599 54.74949203569343 65.76837925315935 71.93632935101061 76.078012792539 72.0814990287872 71.47508027559309 78.80357923331177 88.55972404682261 89.3854643758606 96.10860448792944 101.16408116845437 106.81941836093901 101.75954204091255 99.98143511550585 92.05874365098133 101.60717307438105 103.07507317249605 108.97161293320535 88.86760413356495 99.03509522857637 123.01024138808701 150.57967644598398 166.1336299058657 136.0068161838747 155.52204521448732 145.90783057223726 128.79787861807006 122.397685957338 103.93615327665916 113.2641573767328 124.76967240945218 141.3066749487642 148.39681946874796 153.02292656495314 139.5731978736241 105.21270029545047 87.69941457326375 nan nan nan nan nan nan nan nan nan
2457499.42861 551.980106515 nan nan nan nan nan nan nan nan nan nan 35.393114306772105 38.137503745786745 42.05285741676658 44.69351895440175 39.45176922049461 44.5791601324471 50.82259986858238 55.64396224228899 57.75168004325196 57.24198262921704 55.47751422171928 60.957160786169936 67.51669706167803 71.96330734276994 75.99939217312871 79.49342944345699 78.84261230749318 72.9673664832264 73.11108664869134 72.15728237860743 87.56315881553797 90.32546625069375 88.50684999604375 86.62283419405469 96.08259204871655 106.28983483171451 115.20683456477387 120.13250131121804 99.12837657571885 109.34741265594319 109.09668444669448 111.05604428046477 108.01617623329541 98.79147676784146 105.11317856941544 104.21366355759284 107.07269594255165 107.16335980615197 107.45360728223582 102.25957791854587 96.11384795696617 93.34927283610533 nan nan nan nan nan nan nan nan nan
2457530.35984 629.952807999 nan nan nan nan nan nan nan nan nan nan 41.78127801508863 47.74123659315757 50.683572637253135 54.540324506551805 46.599021221555255 55.94257149318691 63.50072598577311 69.05002449774719 71.59953790027416 66.95531020885254 67.39064466856392 76.46097198187805 81.48375831331929 85.31160535798656 91.814886969896 95.22295533320684 96.96790441904355 90.0558351306639 92.0044324882855 84.45994016350659 98.95458364619037 101.20075360712848 100.15601544700523 94.24155012211659 105.97648906079111 119.26655313805014 134.03476444769817 139.06419260256962 111.03812490014143 128.43007487956947 126.53109177654662 119.68080644731833 114.34301748362833 100.29742978469086 117.54967232825435 114.44250368931627 118.62476646416917 123.78709719312737 122.9093126761977 118.93933915820799 99.127217674867 96.23196408842092 nan nan nan nan nan nan nan nan nan
2457536.38351 426.860778475 nan nan nan nan nan nan nan nan nan nan 27.122019634448243 29.98671935642439 33.64412648459354 35.85655201771712 31.258488995735856 34.20422589728856 40.13992061920467 44.62099476750271 47.534692252368686 43.55794001183853 43.56814226831122 47.83103331360006 52.81209162114601 57.059206009132566 60.27242819707725 63.75634008544005 63.44958952125651 59.630297560995416 58.035683295374724 55.64310823912988 68.40927815241362 68.97368884188509 69.33671040751013 67.35433826873255 73.33117456568846 83.41202508649162 86.76686297098577 92.15775022156026 77.83868032144143 88.55971883721288 85.9995375328782 82.38319483199373 83.20439731004198 73.90706437791877 80.61404210892732 79.05048959888845 80.7460795926754 82.44375657273318 83.75906270051884 78.60412852917084 69.44222725740954 67.73831945872433 nan nan nan nan nan nan nan nan nan
2457540.35429 622.046138747 nan nan nan nan nan nan nan nan nan nan 45.21249275172729 49.06362929258716 54.46476221646181 58.365515745173354 50.46648470352443 59.23436917391309 66.82422165902588 71.6512625894666 77.46611559338221 71.4171589734477 72.69579642808536 81.12169370314817 88.81697671016185 91.69121215193188 92.48820582924867 99.59255194613152 104.58559845927208 98.12535366517454 98.47563550853539 90.78998858538807 95.34403102218609 99.6485393839774 105.24531511105937 87.44301397094804 92.88595144619079 115.78451247382552 133.56572369236613 138.1715659237169 115.03426761035124 127.74296952278462 124.92278374563952 117.68506480606521 110.9893424900062 97.4435267499438 99.73173360285955 105.0706130835825 111.23930693319686 118.4714068150648 114.67556023057666 109.11766395147264 88.14856641015653 80.42293678942175 nan nan nan nan nan nan nan nan nan
2457544.34074 843.906309984 nan nan nan nan nan nan nan nan nan nan 59.533474158612464 66.53526655829589 72.60275946532941 80.03379526259998 68.55508392551093 80.64242247351558 88.36201321397847 98.29451469041301 101.7836439080828 102.76637410307261 104.58672062183557 107.07255654869718 119.61318836825171 123.22619216476542 117.61865783349397 130.20005559299815 138.21237246179373 135.60315820422156 137.150938701695 124.65678868076 128.82713226240014 125.45446853935009 133.59607542769075 111.34697182410763 113.95794788316677 145.4602279279842 184.7848080589364 200.04832399193114 162.29687068445358 182.3868852864341 177.23416331731076 152.26380033307458 137.62055103761014 113.83128795073449 119.06295719320576 144.10289494929796 163.42170546920613 175.93249696927657 175.51105363063934 157.736621169202 114.03903911308365 100.67231124892109 nan nan nan nan nan nan nan nan nan
2457553.36664 576.208750627 nan nan nan nan nan nan nan nan nan nan 42.42945326663937 47.112724371870044 51.67763746894824 53.20014745068019 45.87906107905518 53.0554845709768 61.160571237108876 68.96293770820351 71.1729481198111 68.20065770689568 69.62443701077501 72.05722843844933 81.9445091654871 88.63087261117487 83.12602759992545 91.79248920944669 97.46340801785114 92.22307431837854 89.40003831456558 81.17527788995727 87.59919884592152 86.79938411934566 91.51143447883808 75.32921430673743 80.14296618311796 102.05927864393611 127.4422255424683 132.7547007906386 110.21069031271202 127.61905473532853 118.25737997496566 105.98218914397383 98.5926590148595 81.77137916270799 87.5262497063757 96.51290986368642 108.19820960839105 113.58655457078929 118.29716271835122 105.1747080478413 73.36255745437272 69.21206335336473 nan nan nan nan nan nan nan nan nan
2457555.392 564.60351244 nan nan nan nan nan nan nan nan nan nan 35.858916080140816 39.030257961819075 44.141117379545385 46.043110725676314 39.54431512287512 45.24323064689556 52.22012780645023 58.56606203266528 62.707152129149264 57.86186227191309 60.07107784111809 65.36435832977438 71.17123587970457 75.50663703024905 75.97349741096046 80.90993068506815 86.67382073198783 81.7782251552746 81.55397643211856 76.77259894831327 80.84537906527235 84.80243511763136 88.0020011742036 77.03813869371578 81.69110612226477 103.80319633412819 123.16346527553262 131.25348004576784 107.38270228063878 125.76148902388853 116.61448425710387 107.31599443779504 101.7386178103467 88.1190238741853 93.179607662834 101.63106726926867 111.68934193309948 125.4141500704577 123.84530744129471 115.18028072565579 88.1056876008247 75.69000439534462 nan nan nan nan nan nan nan nan nan
2457558.40307 702.127270615 nan nan nan nan nan nan nan nan nan nan 52.06533781226527 56.774188027449824 62.48385857688279 67.15915681490469 59.79559476903182 64.8820939661835 76.24657124767293 85.55262768454593 90.05879340524577 87.30536811808118 86.25670891723978 94.6283002360859 100.90218417509638 104.74184217866893 103.40643993568267 117.01058408941199 118.8226646852045 120.17136974576182 119.8788174774128 107.56408746431845 107.1476027763261 105.52762062535105 107.70811427965077 88.66345232520327 91.56847954553626 125.12288496496947 158.78256169301304 168.50938291647407 129.242070692662 158.84365651165555 146.0415767063051 127.64543009339795 114.95800907973799 96.2138842820279 95.28761664707872 113.28423020546607 125.33361682756546 139.4909916669056 136.2941850931398 123.46284380783325 86.46303676366239 73.62861954121196 nan nan nan nan nan nan nan nan nan
2457559.34697 637.697598655 nan nan nan nan nan nan nan nan nan nan 47.496049190911016 54.39025120205219 58.727885231315646 62.9681244400124 53.45844027149526 61.936258785389114 69.56993960574665 79.68839944770674 82.08332568260045 81.85663649781198 79.20570298561789 86.89572387150136 92.31745473153318 97.75834698343306 96.96838807796699 107.1180018904629 110.83643656995939 106.07489377912385 102.81606800628019 96.55741854245223 98.63371325974897 97.98580366315855 101.37475893315931 85.63779196549173 91.38706108520249 113.24587358644564 139.37618826162281 146.38405127204692 119.83877334539523 136.23403225699573 130.5092152103921 111.87946985886914 103.30849671364365 92.97652969553202 95.74995893069082 101.87529278728131 112.99733780534396 122.43944415248063 121.96789072845533 107.21852219773969 81.69624548857186 73.37942880134962 nan nan nan nan nan nan nan nan nan
2457574.34984 561.796339064 nan nan nan nan nan nan nan nan nan nan 45.388548441652134 50.69515634959364 56.77484770194046 61.13350132430014 48.624138156209526 52.435819469389635 65.45903631416566 73.4201759925686 79.30183560023377 74.55304713705193 74.54691406614707 79.50365110944506 87.5969268913433 88.9521273540416 81.38466389544405 96.64037886207066 102.97825052857353 100.61806203687125 94.20451443884994 85.8240878618745 82.34298111493607 76.58135047576981 86.91673475821003 64.95737036364214 66.0958907612118 90.71697287118202 131.1254702101296 136.099663399474 110.02735652299569 124.19723693361992 113.1882607664817 96.70919355637386 85.3605547412245 65.8640005252284 70.0371283629073 86.13002833639408 100.3789982173187 111.92953471019189 109.11609125832227 96.8131005136116 62.56049603535553 53.08583520459529 nan nan nan nan nan nan nan nan nan
2457695.74326 189.746822577 nan nan nan nan nan nan nan nan nan nan 8.235641196800822 9.558515638874107 10.436506794731267 11.42341620412911 10.019769796605745 10.783300239887552 13.564195896813873 15.275765273876678 16.276085846696333 15.738957459792845 15.542359482561647 17.522067872058045 20.384780909704457 22.709031951412744 23.963409520807975 25.054540261024496 24.938087884579105 23.928593149592405 23.766399238393067 22.208650256527473 28.110877466446116 30.41897478151523 29.215202218677963 29.24116846594371 33.75817899348579 38.138840908698825 40.35224724695261 43.127449216460846 34.48186690561014 39.679118673622945 39.41802290243008 39.34983758676373 39.975102872028096 35.9065737167282 39.17905636688907 38.663489794988024 38.07390492885801 38.41205819224519 38.94452403743503 38.4567976039605 34.03074593602712 34.001546450071004 nan nan nan nan nan nan nan nan nan
2457699.71682 239.452069856 nan nan nan nan nan nan nan nan nan nan 10.89239415936821 11.836065040674276 12.676828063657007 13.624806212700546 12.56719872224914 14.391082010206375 17.021266592957744 18.715534446795267 19.518707059894325 18.1632693610169 19.14836718139742 20.97790851465091 24.677411091949537 27.51171125434694 29.77915613828953 30.437071875746447 30.232198093875674 28.495745418309625 28.35352597796579 27.90950253614193 34.633827647811465 38.35031324572288 36.929470762922406 38.11358422923624 42.37466077185525 47.14986472995949 49.38380939302946 53.03711530211179 43.69935169567828 49.422816457294026 50.0014895980336 51.422296699852225 50.83932248628601 48.585818844297805 51.38298891577278 48.56505254086142 49.182181533176646 48.45629655136401 48.909935259556896 47.85663170601476 46.520790187089254 43.70775499914485 nan nan nan nan nan nan nan nan nan
2457704.64273 491.588339106 nan nan nan nan nan nan nan nan nan nan 24.706275204889003 27.950108932882497 33.20280000434612 34.81724377259665 30.44396644591806 34.58537312824509 41.46596892005849 44.91920077418011 47.7223640007763 46.660045509409066 45.562401940337914 51.56577918492495 57.54770421623941 61.11904090882351 64.65621457091511 69.67009925328712 71.27314361175073 67.17449578796771 64.96449737674958 60.89661180074737 74.04696551936446 79.42756199400509 79.44858552834542 77.84215376317115 84.31661601233999 96.81958091372768 105.85199425511341 111.0277761302283 88.13948929443161 102.56815895071736 103.4044427898068 96.95483356570433 96.15322463992084 89.97848507969418 91.88056842701694 93.887719630839 97.41679396500953 98.56104460458653 101.01620196206308 95.01518980920089 83.0518280507216 82.51084290880253 nan nan nan nan nan nan nan nan nan
