2457423.73538 -9.90006210925 1.26567455711 -8.53980940347 2.54333582191 nan nan nan nan nan nan nan nan nan nan 6.474835587634398 -3.693933250090185 -0.7491613106658735 -3.4013190914508504 -21.24398593413196 -37.66392252654433 -11.104632724584338 -39.81876503241343 0.039448362308922416 -11.276859573279113 -22.114983000503976 -0.20292974358074173 -9.124363155038957 4.350451129663375 -2.5252550546696377 -10.513990474646686 -16.605859295585848 -7.95525565189368 -6.2835563587263055 -3.52534521976392 -5.060645436039814 -14.853118683731468 -12.724854646640699 -7.383008533013358 -22.74165873508637 -4.718998282035049 -19.45716662914133 0.8744323824338621 -25.204416080118563 -10.679076253707992 -13.416464838740076 7.704076763117676 -1.761247538653602 -10.402661891976262 10.982187730282217 -18.591094611789224 -31.62651014525309 -9.904211875439229 -6.09697108077104 0.7935205291932028 -59.0830090612047 50.05497368185211 nan nan nan nan nan nan nan nan nan
2457424.57672 -9.80115199726 0.976642091495 -9.78462087567 2.28128602467 nan nan nan nan nan nan nan nan nan nan -20.687191272265224 -22.674902650424773 8.158924738551397 -21.891604195757296 -12.707557593284797 -12.529553523296492 -9.790006613510304 -7.895699915224037 -13.44964046182265 -3.923124158435779 -6.192640308413016 -12.34560634351812 -15.49899941690997 -9.533320966980263 -7.524279875219564 -13.505232673623242 -2.940068255928419 -8.734664881111732 -9.963338017859215 -8.59354140794931 -9.779235137823756 -24.232149605423924 -6.606126226010785 -9.159017682206871 -16.933361747726135 -12.377533407165807 -17.45683375103186 2.4173302163505612 -19.485912711847018 -6.365138754802564 -4.599643330317339 5.934577128094592 -5.309613062808642 33.74519936304124 -68.98291722790559 -17.043194716594467 -10.068626177061361 -16.70177114184409 -1.6853578688570423 -15.880067769453984 20.919359726501394 14.601073515264254 nan nan nan nan nan nan nan nan nan
2457427.47302 -11.8311975028 0.848678091998 -11.3993888998 1.75511022213 nan nan nan nan nan nan nan nan nan nan -20.558927781562762 -1.3492687104877725 -19.48834743766773 -2.331331296608762 -0.07508258710298356 -21.093294869569316 -10.691720462849128 -7.646594557873379 -6.350034551840138 -7.731881758742229 -12.783688013916944 -11.717941466574857 -8.740130856741269 -1.9596726590662832 -0.7815814154896656 -8.445272563161828 -16.741634441025287 -7.982910128505554 -15.135276983052554 -8.437346428728944 -11.080836332954092 -14.923208950266257 -14.810230079036248 -10.213257960281439 -16.815106067083565 -30.242937799912276 -22.164596050576833 -15.009647651147779 -19.669675302059286 -13.248717426429428 -11.776227775330007 0.6619312738812285 -32.23659373395914 -10.361806904054673 -48.20632123810465 -23.539485563279673 -7.850171179771805 8.459720355080162 -16.717070895286362 -8.332886732738318 -17.831776490718358 23.909043030492395 nan nan nan nan nan nan nan nan nan
2457430.54879 -3.54088921034 1.16812313894 -4.05355977512 2.30181090887 nan nan nan nan nan nan nan nan nan nan -14.828781222164709 9.454331864218519 -30.944040773857175 12.88551307612256 -5.79963787034841 -9.232470306539167 -3.601441604692292 3.9642040560355607 -4.262252377289369 6.404188378055003 -2.2336643168600085 4.712305349128962 -8.38021910370071 2.900477353340046 -4.518708551452352 -3.84486717295084 1.181230687710593 -0.7097033054991946 -4.6879160747011 -6.160481544602707 0.7132318640335741 -7.63089738138737 -1.6904761983380892 -8.282444743133334 -14.761348093336984 -22.267341860151983 23.813579548510056 -0.5253228489505385 -9.670475382247675 -6.937650061765229 5.002766342275628 -10.819335727502038 3.2396960123012026 -2.408089862380813 -36.10246986663669 -17.32504321658547 -24.491291739372112 -19.631827559332798 -7.127047018627602 23.577594380535498 39.88602252279393 33.37366151647247 nan nan nan nan nan nan nan nan nan
2457436.4987 -22.1788658232 3.57677433707 -14.6474999181 7.43893955655 nan nan nan nan nan nan nan nan nan nan -47.376332996441896 -13.086058234998706 -80.66998808632749 -11.988533388098597 -7.8164416823391 -8.775074898375566 -17.71897903621904 54.35138108775144 -7.314116738193388 -7.738093668703856 -17.08687094059487 3.9901821511403988 -5.889890320332785 -5.051878202043878 -46.22807101224041 -21.35361430870909 -19.60606215071478 -21.467123204500744 -18.828653052837577 -53.85663576410524 -18.33637664229263 -44.327705287437276 -27.52500885668785 -6.420709880545573 5.14600029536947 20.638080806573566 -20.636197470739074 -9.87798130948014 0.881657033811586 -42.01381335508893 -16.208941601250768 -39.679605735794404 57.95642137656666 45.5154870980551 46.255595354198874 -68.69712716603632 -83.20124242206633 -83.00790057012406 4.259350848889898 -44.61149426570357 0.8843700979528037 212.10508288752376 nan nan nan nan nan nan nan nan nan
2457436.62941 -21.9279136408 0.961636400864 -21.0502153451 1.91207473136 nan nan nan nan nan nan nan nan nan nan -34.177727579907575 -12.699406576569992 -28.87896143829652 -32.419120672803004 -10.520134073784748 -24.581203038566017 -33.492670913114964 -10.628181263445303 -14.372169204318723 -26.792618806076263 -23.689358717742763 -18.70692569994126 -18.51133693286955 -21.927526786768013 -25.02155580084453 -12.340778235358787 -26.834296979125533 -27.738925404531162 -24.660356611039838 -27.792896335809896 -20.54701387261167 -17.873066363550336 -18.835613653988737 -21.351478758278812 -4.985696639534786 -30.321784504264315 -15.376367335233144 -21.934675000151724 -11.285372566878685 -21.861995164051233 -29.649035578395345 -41.66507243393064 0.03354447562240135 -13.704254449610826 24.065972326165543 -25.89586517782233 -6.9929043657106975 -17.365201496931423 -20.74895193190808 -35.357598220242906 -15.592611591716802 14.97725284093346 nan nan nan nan nan nan nan nan nan
2457441.43775 -10.7265207244 1.30816525141 -10.687461844 2.58871288975 nan nan nan nan nan nan nan nan nan nan -8.435402721999353 4.077229672326022 -0.8309714213359628 -29.064895459360873 -12.287736488286587 -11.437267697329458 11.771086444325991 -3.4224515004180462 -10.291517640352799 -12.553265343205725 -6.812281084792724 -12.403172110426638 -15.212104280233838 -7.17451415051295 -5.4377982227048856 -13.714444468414134 -20.359163730857226 -11.083406047692709 -21.215236021310805 -13.406939068196005 -7.809668739288115 -6.036432685236107 -13.230136177195517 1.2170643771877059 3.72248805115535 9.10315859370238 3.6923334631602653 -31.31394320805597 -8.972023680143348 -9.322484514751368 -16.50180070424004 -20.184403989770303 22.490238852887817 -41.65763774352131 -36.602365562844945 -16.007315433821834 -12.45843894117989 27.434620004403694 -0.1554020404366627 -7.451604509528142 -73.27912377335576 -25.75182549148865 nan nan nan nan nan nan nan nan nan
2457441.44623 -11.9133816272 1.38007711085 -12.1470234521 2.66274738668 nan nan nan nan nan nan nan nan nan nan -5.21524577560458 10.25114457617585 -55.5742336122899 -12.415596457283728 -49.84933002351293 -3.139199469141192 -2.1021457149145193 -10.138309188961825 -16.390670983619906 -9.653238448738401 -20.681020386951605 9.14565051894477 -15.477413993492355 -11.009902888272748 -17.82504196996865 -8.682888212844574 -17.64418229847412 -6.252363395000996 -11.40014789640668 -5.982286452215945 -16.59664171634268 -12.366962790220768 -13.92058843158202 -1.9885216420013836 -10.469055864384451 -23.777900831488875 -12.705187707060357 -34.31151257592909 -2.2261355125865108 -14.341227170746068 -13.987093289457984 -11.927084114005382 -7.597695087196662 8.222825505629917 -26.032149348376272 -34.83960255391735 -7.431970709908742 12.735168937563351 -6.619902759002522 -27.69380847473517 -80.79225331840688 -23.133545091121956 nan nan nan nan nan nan nan nan nan
2457444.64082 -7.79590465751 0.972732864995 -8.81530151004 1.64261009176 nan nan nan nan nan nan nan nan nan nan -28.103334026782882 -2.4482523420472875 -24.947248450822855 -35.197143757910155 -15.670490732419367 -14.231197459309646 -14.303246172412766 5.711484236230247 -17.199657481225724 -13.902625418104877 -6.11255340293891 -8.331661567270233 0.20223324684313154 -1.3089749860655584 -6.7067391760419195 -7.52146717163977 -5.803771537574279 -10.834788824464525 -5.5242904097760706 -9.2989414528004 -10.212837606305493 -3.5797779595425747 -6.667224127687898 -2.871148302854868 -11.971368428625636 -11.8407867062755 -13.123535351592166 -17.69318432617948 -5.27227862146308 -2.4839945479436705 -23.76743376548011 3.015295949142986 10.70462107076456 2.152738977416471 -11.057757118614743 -21.202648463090956 -14.355027086378625 10.313024456602008 -12.65130407584106 -1.8481616882135574 -29.998868826222093 14.013544777423437 nan nan nan nan nan nan nan nan nan
2457467.57949 -11.3265601689 0.965591096323 -12.2732694845 2.04530745558 nan nan nan nan nan nan nan nan nan nan -12.748036573717638 -6.414574285999997 -5.15277153578534 -16.99906154084248 -6.771304712635056 -17.78913422217753 -8.089969833354525 -13.366566984298279 4.630856742931151 -12.997682604878934 -12.051884799488507 -4.235818881264648 -5.867799986954172 -13.241613330528748 -8.970825457220997 2.361536694458781 -18.395376506411885 -13.346461567256753 -12.669740153637074 -12.887203286441524 -9.556070579104478 -11.097464828129 -11.623056276323144 -11.46935818047211 -23.784206846812133 -30.186494295589483 -1.9624479283421064 7.062363544093514 -13.442369182262109 -14.339096223773597 -8.183942651249493 -12.494654169420802 -33.73696535126236 -16.696411822945052 -33.01183110478896 -6.65110746575386 4.104130961823842 -3.029295204537868 -17.200132322083675 8.207133097078474 -72.17179373479671 -20.616616930249283 nan nan nan nan nan nan nan nan nan
2457472.53049 -13.778693562 0.999929491856 -12.8087762652 1.90948380731 nan nan nan nan nan nan nan nan nan nan -34.90146330374424 -17.800565854090877 -26.958895797812044 -10.747881286421888 -7.534724126168994 -0.8919981402300678 -21.42758806938391 -10.043298998284888 -9.780037597242584 -10.735922363681151 -12.971809689794815 -12.109372846352711 -8.84071376452923 -13.339436862191851 -7.929612609901741 -19.779825872242032 -8.128545695832594 -7.272354906022773 -9.862617639065142 -17.567442536243547 -19.33115746568018 -24.48018514959479 -12.610092675069557 -12.645742840611259 -37.361828690938246 -18.910901238598147 -19.43229124108465 -7.793946981835216 -19.273686061079175 -12.190355591059566 -13.752890894824187 -17.514491278318797 -9.477352133634838 -1.585847673717177 -19.850006782737548 -11.074493890491649 -21.941002491927303 -26.678508622234876 0.44026000527231507 -14.255241486523717 -33.6433990425168 43.160703180395224 nan nan nan nan nan nan nan nan nan
2457491.42483 -15.3648867488 2.08856758091 -7.28706298131 3.25048728014 nan nan nan nan nan nan nan nan nan nan 10.492251424731894 31.722740846755865 13.743546249096866 5.388413804677018 -11.811584310338985 -5.226556930712046 9.55243265897151 39.95210460554403 4.891762322073474 -6.932908622426596 -4.747443015367988 -25.898238010938034 -19.911974807356575 -32.33352766807026 -18.732587960353147 8.99274059809837 -24.499133524683888 -24.591027457269423 -12.231130903883978 -16.481191496325486 -13.117776980993858 -11.108673620540849 -29.096099235263633 -22.94644022884466 5.660463990727821 -3.8067226956038223 -13.518096249796107 -41.92063240839651 -8.923238548200253 -21.647784291279134 -28.812756665219137 -7.6412173401945465 2.736537275739946 -47.46938997499939 69.6344436738309 -4.4956039589812615 6.880680308327665 4.9693274067644415 -5.586849860880134 -5.472005262062752 -5.631517312675147 -7.73135646435968 nan nan nan nan nan nan nan nan nan
2457497.38891 -22.577817709 1.18826222196 -22.05709263 2.29744585292 nan nan nan nan nan nan nan nan nan nan -17.402105108983214 5.133241757292257 -46.85291658936375 -35.53256462705046 -8.229494943486403 -37.69773352726217 -31.025609124579958 -51.71836790291288 -22.51112933996971 -26.478830516520972 -35.956645460504106 -20.55797976996672 -30.04413164608917 -27.276780732869682 -19.786380928728814 -19.15574792203927 -24.050628197443057 -21.778317389590118 -22.62196472090709 -19.950684625780518 -24.11927084831954 -12.887365066231498 -19.887648295055154 -28.94344609196017 -26.852534409359517 -9.848968694829786 -29.897418168773694 -17.59984044874128 -26.797521114669777 -14.167797739038082 -10.943961119129208 -28.879178873516125 -12.435675070627097 -8.473293025848072 45.718175152415036 -26.946483438513496 -22.70653506387488 -21.359270981516588 -14.122810615255368 -12.85475225794382 -8.022618037947947 -22.335867870379907 nan nan nan nan nan nan nan nan nan
2457499.42861 -13.833053426 1.17470559415 -13.4907926781 2.15773730052 nan nan nan nan nan nan nan nan nan nan -44.46090781043567 -1.9289132423411162 -10.576448522126531 -23.212366829277563 -16.292379636643854 -20.230820240719844 -15.379078627547871 -4.454769412107405 -39.977472834978315 -20.11297969580036 -19.96988452275064 -4.562074693079412 -14.066409990950548 -5.463252978747559 -20.84931507519147 -20.30479929709724 -14.914477603734206 -9.332523022249719 -9.030753929102326 -9.880342189411099 -16.58455945783664 -12.915175365349326 -14.530942580128338 -12.871286768744655 -3.0235023995297206 -7.671782763612851 5.663862802716258 -21.404285236012775 -12.371415369521277 -10.799423203014328 -32.82026433166127 -22.11836893604004 -1.4894631682523636 -6.418276960450537 -1.2427717133748608 -4.728219870500329 -16.435089175151848 -55.414855447623474 -21.81216145754688 0.38601027337600874 1.829633255083143 -58.66921426681006 nan nan nan nan nan nan nan nan nan
2457530.35984 -14.255154195 1.03349607486 -15.3560827107 2.54827592321 nan nan nan nan nan nan nan nan nan nan -3.09154253078241 -25.867047228116775 -15.094727489377327 -9.932112036914727 -4.551667618329763 -2.8176647664162084 -17.584624703163183 -15.61743793205374 -30.231627057730165 -10.916767860230026 -16.417390438731864 -14.68487033069839 -9.605572858110898 -16.236963680628804 -14.467841355677097 -3.391443415206082 -12.250067398609366 -18.342675804072698 -13.940632676940643 -19.04960661951286 -16.971162974446536 -4.795229853091655 -11.577033254247038 -12.918918235277488 -17.834629193466952 -23.22756241660998 -6.878796393271919 -8.691452873935857 -8.906545156043842 -16.09584900782027 -27.898802615626714 -32.71535413572811 -26.87184110566289 -46.5891790429482 -9.468813452936843 -23.332736047654556 -20.318510284368063 -25.697525707414233 4.357895213698607 -42.89460186444564 -0.43299531136385294 -98.45470987704269 nan nan nan nan nan nan nan nan nan
2457536.38351 -16.7792362303 1.61425756071 -17.9683760418 3.24556706102 nan nan nan nan nan nan nan nan nan nan 19.96015352616954 -24.881934632002558 -34.97995272435559 -32.55354333680349 -2.6730475368369757 4.367871205128345 -29.86878041986167 -15.600526570063566 -23.249685452435248 -34.78352546799428 -17.34511811038656 -13.637533776894294 -22.767249444614325 -16.350299482514632 6.49426430343085 3.4078401193265986 -17.890721086159655 -18.04603099734536 -8.433771165231168 -11.332272493474665 -20.944524240829402 -22.508748193807953 -16.94732219063654 -21.395286859220597 -25.69089653712277 -20.780751804792644 16.08062071546227 -4.909783989382534 -27.85945311320983 -21.372765566956527 -21.14573647859978 0.38910005264062775 10.947172393503918 -88.70957035540704 -34.236164079426665 -20.274069567090173 -37.15405425194348 5.914029077341987 -7.66940847770905 -22.840803531627174 4.638434528336379 49.789318124585684 nan nan nan nan nan nan nan nan nan
2457540.35429 -16.9719112435 1.05540767936 -17.1486519477 3.35789212073 nan nan nan nan nan nan nan nan nan nan -27.65302048718685 -10.94284014213905 -3.2709324979968546 -26.69082455564309 -1.0111491671364967 1.7800485675442692 -15.160026893664293 -19.977415325042177 2.543262735609284 -17.055735718821825 -12.669323086111957 -25.302540812884196 -13.672239939159127 -12.919825041785836 -12.068869601048789 -19.551320914933587 -18.137742795171107 -21.035848478594755 -17.241568176629094 -18.89508826666107 -18.289687091299818 -9.702829656043054 -20.859284978715255 -14.677400575296348 -29.121179045535726 -11.259323182832855 -23.489721104593148 -38.42990484662238 0.7431095173504721 -11.8922246736188 -27.862733455449376 -10.808009558727287 -40.510933646260305 -30.671631562390676 -18.693340865382876 -12.924438632731183 -14.935029102619346 -23.13701350047022 -35.03858944754196 -12.77895774416268 -16.193306953535615 -142.98209800632472 nan nan nan nan nan nan nan nan nan
2457544.34074 -8.27934886668 0.835468843751 -7.77432596405 2.07066232722 nan nan nan nan nan nan nan nan nan nan -6.693409978338076 -16.720723205855613 -21.413502876775684 -3.805976496907257 -22.32219627420364 -11.03622536835621 -19.680885343482597 -11.260511467800056 -1.8968710641484254 -8.58413748061704 -4.679956717398135 -17.001277844520914 -12.808339238254865 -10.251998911622634 -10.132752198000432 -6.330811310474385 -7.338954623799474 -8.05733721713685 -8.019693813020398 -7.644748482454071 -16.031041247707957 -0.9842441760107581 -9.320987614824524 -3.8130947790402114 -6.461256557722982 -7.903903445652192 -10.690447705934742 18.689403316596287 -5.7795916735075545 -0.9324642145531298 -0.9091475072690118 -0.8178066359889051 -4.176853624198313 -22.66674743455697 -49.87179517500693 -5.475276796127555 -19.42229304799128 6.828135180144873 0.30878213258388876 5.5514714319983 0.44229152023649554 -63.173917530695874 nan nan nan nan nan nan nan nan nan
2457553.36664 -66.4998876959 1.37849233718 -67.9168295411 3.32981790788 nan nan nan nan nan nan nan nan nan nan -67.8790327882375 -67.95462629391155 -62.836038187831036 -75.28594795998649 -87.87220777098298 -63.15120568824567 -64.43467719991841 -70.94197598161678 -59.31797783260638 -72.09839452266486 -57.763945141599095 -62.00603311114755 -77.5788145950026 -73.81008753361914 -74.22461305636341 -61.903186362357026 -81.05668116164854 -62.16284513337393 -65.00157218896308 -68.50709198882191 -70.63104536269321 -51.69302862218567 -68.09229658314247 -75.91680151651 -38.44728207964701 -65.89076784124845 -35.6433206184804 -76.74871646823617 -75.89474471921909 -56.26705481004795 -52.36237851972595 -57.473871425656164 -72.68593253329591 -94.70207202647086 -7.9898715138462375 -76.86800334167486 -71.95382680865899 -59.07318859821416 -48.813533660680164 -66.0561051702063 -81.44204402861122 -167.85929946785475 nan nan nan nan nan nan nan nan nan
2457555.392 -18.4310519366 1.38443084736 -18.4025741469 2.67612427055 nan nan nan nan nan nan nan nan nan nan -13.981441738795532 -7.201289912969239 -12.953046980256136 21.053486076974565 -21.76535226094231 -5.9389298521420555 -1.45874827593033 -8.95784457232118 -18.604103831943487 -16.299726063204925 -28.76377989815968 -24.4190224953721 -18.821215426314605 -24.411256481786417 -27.450056029494217 -11.008969603829621 -29.68580802099474 -18.10390852423871 -25.122135136919475 -20.843051140132722 -26.18852150746578 -15.78991503013076 -15.02815900114532 -6.036044221186302 -18.99111823515656 -22.677436950872984 0.8157128034822727 -19.181115133933012 -21.393650434004332 -10.581651915790125 -18.201044461839956 -24.956672814489412 -4.294418781537157 -84.9454351251937 -55.15829516878835 -32.16053855226722 -34.01081374647958 -5.20500176188932 5.684431122406384 -7.490584988432896 -1.1520730326066173 -53.714926126021204 nan nan nan nan nan nan nan nan nan
2457558.40307 -8.11017572847 0.900781733915 -8.15425124418 2.11678718541 nan nan nan nan nan nan nan nan nan nan -8.203345689225143 2.1338531794340847 3.651024901922704 -4.262617784162983 -10.772294153598853 -5.905432492174737 -10.380324223822155 -17.370823119704756 0.894584291754387 -3.9038843659423654 -6.599947892653942 -5.983202007259207 -9.171779217141141 -8.942952486794361 -13.064092116291818 -8.105156799136287 5.517478962165593 -9.267521878865656 -11.229816300210391 -8.64747888877519 -19.002164403115746 -5.840720134575903 -5.276723303868295 -13.951740121360757 1.5354855319310603 -14.85600120977232 -5.986134192447919 -19.24392263439649 -11.047165464545737 -14.932646346149603 -8.434597384985185 -9.003716664928557 2.9377173712934916 -15.14804352006391 59.467370946994116 -2.374653078044267 6.7466803533819 -4.888621606825227 -13.72941232782272 20.42554796712333 27.657349584307973 -8.549908471971428 nan nan nan nan nan nan nan nan nan
