2457787.59122 -23.057641445272274 1.299439766617849 -12.499308552302278 1.1034257430325114 8.12682 0.686291 6.4156506809 2.43151289297
2457790.52924 -18.878168930828622 1.2540526764484525 -5.239527527348621 1.2097170004970283 11.1889 0.330504 5.25536396191 2.44974140348
2457792.61338 -16.142502137546394 1.2657419617989136 -19.050199991236397 1.2088104062501128 -5.37037 0.37534 4.21706341306 2.46267214631
2457798.45733 -16.627770282928424 1.1755379052757404 -0.9136402269984262 1.106974068863438 13.2152 0.395598 1.9270996455 2.49893005593
2457800.45274 -17.33189050196123 1.2329900707935348 -11.842850234831229 1.1164887828704086 2.97773 0.52318 1.06458096518 2.51131026713
2457802.5849 -17.179015039994468 1.0172756684163458 -10.94416610677447 0.9828218610058097 3.71031 0.262509 -0.0738000251284 2.52453893322
2457806.56319 -18.522942714542385 1.2800398589081632 -8.373371064962383 1.2529493773802796 7.60035 0.261954 -1.77687259165 2.54922164958
2457808.61506 -26.065604185505958 2.0594014095850204 -10.177552013715959 2.0366009469210624 13.3261 0.305599 -2.75637498346 2.56195217179
2457815.61468 -18.918144857632306 0.8752575425058042 -17.032572640372308 0.8474475271739835 -0.719808 0.21888 -5.76620238983 2.60538021726
2457817.6096 -17.33648842713149 1.2546762631385913 0.8843690028685118 1.2240356319823453 15.6031 0.275589 -6.596937175 2.61775743
2457819.35043 -18.86796347358691 1.0600292140546852 -17.024373328516912 1.0326033058054742 -0.784968 0.239567 -6.93794039823 2.62855814507
2457821.57176 -18.123258483151268 0.7918229413757212 -1.7805184664012672 0.7248394358289971 13.7004 0.318734 -8.17059043391 2.64234001675
2457823.50599 -16.7462434322567 0.9316104063238398 -9.4968227509867 0.8886276758164073 4.59508 0.279712 -8.84179408688 2.65434068127
2457828.44086 -24.103936958188953 1.8858649732442425 -28.16213864132895 1.8453904346542787 -6.74316 0.388614 -10.672878507 2.68495831686
2457830.56128 -21.864824273833424 0.9648024904102104 -6.6466101018334225 0.9292922126418278 12.5201 0.259345 -11.6809656504 2.698114172
2457832.5008 -22.26234957073203 0.8991094665999243 -12.621181931912028 0.8403631374028733 6.93102 0.319668 -12.3112690648 2.71014763882
2457848.40988 -22.03474878733626 0.7463399564782411 -16.523505669346257 0.7324799158201833 2.70239 0.143166 -17.5085711883 2.80885311799
2457851.57208 -22.53813953447452 0.9870956237779901 -18.15181702179452 0.9782529760959888 1.55785 0.131829 -18.6508994062 2.82847251268
2457853.51219 -18.264063693826873 0.6860919989625394 -12.149744062556874 0.6769772748559683 3.27381 0.111463 -19.0983941912 2.84050963127
2457855.35222 -13.269039146628515 1.4582754012344514 -11.801163352638515 1.3078305995080175 -1.38405 0.645094 -19.3171347864 2.85192579399
2457857.38111 -14.68103724450685 0.932042595176749 -12.83278347875685 0.9240438038901669 -1.01626 0.121846 -19.8691936776 2.86451376575
2457859.34921 -15.114462321130949 0.9523852796310466 -13.68204781592095 0.9314185582953063 -1.44431 0.198739 -20.2855681959 2.87672450521
2457861.51217 -15.575733779372467 0.8060644733227015 -4.507379493612467 0.791867509896071 8.17821 0.150618 -21.0333291243 2.89014428576
2457863.36055 -13.927795286748218 1.347780161890368 9.777417029221782 1.3128879462102723 20.8036 0.304691 -21.1888516475 2.90161231597
2457867.52523 -7.111424919139205 0.9190840128215669 -10.047353507829206 0.8428825976274479 -5.86338 0.366421 -22.2514089308 2.92745141131
2457875.45495 -15.368196987597392 1.2395673718748486 -11.075466799627392 1.128986060399206 1.31608 0.511779 -23.3725056914 2.97665018797
2457877.35777 -12.85925672139016 0.8511929990934235 -12.870370808990161 0.8317532051814749 -2.99957 0.180876 -23.4418486975 2.9884559124
2457879.35826 -6.338142853481655 1.655502771077918 -3.961840173931655 1.5685370843389919 -0.624565 0.52951 -23.6519918385 3.00086767955
2457882.44824 -14.411797443965831 1.1022728566704423 -6.4904084849558314 1.0674524262595582 4.90135 0.274865 -24.0616171775 3.02003895901
2457894.34174 -11.73918410003786 0.8608793779429255 -11.56525370725786 0.8135960908014481 -2.9199 0.28138 -24.3508944678 3.09383039278
2457897.45009 -13.5031883145613 0.7748419088013118 -6.551342629411301 0.7372297811360176 3.83873 0.238479 -24.4577802286 3.11311568515
2457934.36471 -6.167744135671533 1.5986912258238337 -6.478207250141533 1.5411680101086034 -3.65261 0.424988 -18.9062057706 3.34214688553
2457936.35977 -18.16776534029055 1.0692381224429117 -10.10899038267055 1.012617733197105 4.70425 0.34333 -18.3729488218 3.35452495762
2457956.36077 -11.92182153990294 1.0945777925391234 -4.537483411982941 1.0588187138952636 3.90572 0.277495 -12.0870364021 3.47861812792
2457959.34333 -14.197591581141982 1.0711241613633113 -7.674838624761982 0.9937684117339698 3.02563 0.399664 -10.9991007222 3.49712295638
2457960.35956 -10.129480871495328 1.082108316043909 -3.0395028378353275 1.0120971480062495 3.58655 0.382907 -10.6269824289 3.50342803366
2457962.34181 -9.513100197395609 1.1634473609143627 -2.758393600795608 1.101294229013117 3.23898 0.375181 -9.88133219482 3.5157265966
2457969.35486 -14.557434923449048 1.1036418369417695 -9.206276895149049 1.0593410605877616 1.79192 0.309551 -7.18280591359 3.5592380283
2457971.34259 -16.270572559964428 1.0673644231372166 -11.83402195236443 1.0502537445184583 0.86498 0.190352 -6.40055879897 3.5715706076
2458023.6996 -10.002165058256482 1.2788795270899038 1.4418366713135176 1.206426547483806 7.54759 0.424344 14.8741018365 3.89641172957
2458026.71517 -11.969464634850628 1.1533754947198334 -3.704553223720628 1.1244901799212033 4.34979 0.256509 15.8823841614 3.91512141113
2458047.72599 -12.173454756040382 1.1114611257205036 8.120225141179619 0.980573771904434 16.2482 0.523279 21.6844312989 4.04547989722
2458049.72871 -12.89797177602545 1.1960631048475325 -6.31864631246545 1.1680996407055861 2.52142 0.257119 22.102040296 4.05790546356
2458051.72385 -13.692099692647904 0.938805516058258 -0.5474157188279031 0.8953797218813994 9.0744 0.282225 22.4979638423 4.07028397382
2458056.72998 -16.86763755552151 0.886155757021701 -16.79465379637151 0.7894147219039583 -4.02836 0.402612 23.3501396126 4.10134375915
2458058.73489 -15.78907256753537 1.0834190527451766 2.2665103667646296 1.0218757075766385 13.9418 0.359954 23.6388733531 4.1137829343
2458064.72811 -13.812080357281767 1.7464180227985628 -8.316313398621768 1.7314726050999598 1.3448 0.227988 24.3670636052 4.15096695866
2458074.76274 -11.804080722525065 1.0794939518001114 -0.5263654120650637 0.9834629699810873 7.06449 0.445093 24.9540739038 4.21322531046
2458080.75082 -14.741934779974205 0.9912688895036303 -0.06845733302420359 0.908558132472414 10.4231 0.396404 24.974820182 4.25037744695
2458088.66182 -8.041915561414605 1.7719545843132294 12.358244471725396 1.7322606244248206 16.1007 0.372956 24.678489037 4.29946003314
2458093.72635 -16.771601739986952 0.9438369559923881 -1.787419593086954 0.8899828540011191 10.6533 0.314259 24.071375069 4.3308821469
2458097.67454 -16.43805009990804 1.2049826023878767 -24.70407199437804 1.1360786982570616 -12.6214 0.401632 23.6286588173 4.35537810553
2458105.74738 -12.688788768001057 1.192609430957346 33.87527609041894 1.0889263084191716 42.1586 0.486371 22.0708188301 4.40546485842
2458109.74655 -18.629683805769947 0.9807278184696111 -1.0147067280199487 0.9488323726344725 13.1847 0.248081 21.180889307 4.43027707775
2458112.66311 -19.177452846875003 0.9782718716606478 -11.296870400565004 0.8827307853057051 3.43221 0.421666 20.6013094983 4.44837244631
2458117.54907 -14.872496794001627 1.2465106891286348 -8.421190151191627 1.1969478694207798 1.97262 0.348001 19.4365733733 4.47868664281
2458119.60068 -9.976584798435551 1.7582407772538764 1.4772307302944487 1.7310614468765444 6.9624 0.307956 18.7817722523 4.49141552873
2458121.68937 -16.63117830594667 0.9203770870986531 -2.7044837965266706 0.7999344572995976 9.42232 0.455191 18.0127289812 4.50437450942
2458127.75585 -13.62328023461349 1.1738801763653912 -17.99552715110349 1.0890499352277847 -8.91426 0.438138 15.9511434013 4.54201308351
2458130.66694 -18.06824470142692 1.1557554263599121 0.6058297909030823 1.0577704294748376 14.114 0.465717 15.0861412928 4.56007449233
2458149.50623 -17.663866001460597 1.3715390005563457 -8.464775973680595 1.3217661882337963 4.52213 0.366133 7.96532007595 4.67696002778
2458166.58637 -19.467013582290996 0.8800542440717772 -43.525982399670994 0.8238623467957176 -28.8419 0.309429 0.462897007589 4.78293118262
2458169.6241 -14.575642016317383 1.243712931664822 -61.252263669007384 1.1998457345785358 -51.4784 0.327402 -0.933398277466 4.80177834731
2458187.51131 -13.864504113448856 1.6435883111270086 -3.0955172697188558 1.6052386694346523 5.85623 0.352975 -8.33355348038 4.91275684373
2458199.34895 -13.839197365065903 1.87180145793157 -7.417785686795903 1.8489499641187566 1.43521 0.29159 -12.6811291752 4.98620167827
2458206.41086 -16.076272467404028 1.240443423724399 -17.219186226974028 1.209012570835022 -6.17293 0.277468 -15.2204307966 5.03001624043
2458209.47994 -17.46923141316894 0.8940712334201704 -0.0024735312389414055 0.8527597225909915 12.4177 0.268634 -16.3278011077 5.04905788193
2458211.42019 -15.15848229308564 1.2445970783120308 -5.167176448605642 1.2143454120401014 4.93021 0.27274 -16.8315201604 5.06109584448
