wlc,wll,posc,posm,posme,posmy,order,flag
9786.36516477,9786.36200000,4050.33083831,4050.43552782,0.08881986,3387.99251136,63,0
9777.09141105,9777.07200000,0.00000000,12.00000000,0.00000000,3403.22633409,62,4
9778.08492879,9778.08500000,31.20910191,31.20772313,0.02441271,3404.30276304,62,0
9779.15737375,9779.15900000,0.00000000,52.00000000,0.00000000,3405.46145918,62,4
9781.21540212,9781.20500000,0.00000000,92.00000000,0.00000000,3407.67144204,62,4
9781.52342140,9781.56800000,0.00000000,98.00000000,0.00000000,3408.00077048,62,4
9784.03221673,9784.04000000,0.00000000,147.00000000,0.00000000,3410.66910194,62,4
9786.32569212,9786.36200000,0.00000000,192.00000000,0.00000000,3413.08635242,62,4
9790.47896439,9790.51100000,0.00000000,274.00000000,0.00000000,3417.40920733,62,4
9793.05963855,9793.06400000,325.36967176,325.28276899,0.04016181,3420.05893558,62,0
9793.66416246,9793.66000000,337.25216695,337.33520367,0.03910199,3420.67566417,62,0
9794.40573845,9794.40500000,352.11490116,352.12965609,0.03978311,3421.42957627,62,0
9796.66443790,9796.66900000,397.45934562,397.36778661,0.03166883,3423.71348845,62,0
9776.47007661,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9799.67614008,9799.73100000,0.00000000,458.00000000,0.00000000,3426.72404011,62,4
9800.82403094,9800.82100000,481.14381458,481.20516646,0.03354958,3427.86091394,62,0
9801.30767454,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33823853,62,4
9802.29381842,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30818894,62,4
9804.99533220,9804.99900000,0.00000000,566.00000000,0.00000000,3431.94304618,62,5
9806.36479308,9806.35500000,0.00000000,594.00000000,0.00000000,3433.26611110,62,4
9806.99927003,9807.02600000,0.00000000,607.00000000,0.00000000,3433.87618970,62,4
9807.19432214,9807.19200000,0.00000000,611.00000000,0.00000000,3434.06337012,62,4
9807.43802371,9807.40500000,0.00000000,616.00000000,0.00000000,3434.29699088,62,4
9809.35749281,9809.35700000,655.45792105,655.46807386,0.01265012,3436.12726595,62,0
9810.37387210,9810.37000000,676.34811719,676.42805642,0.03955355,3437.08926816,62,0
9776.47007661,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9813.87410166,9813.89900000,0.00000000,749.00000000,0.00000000,3440.36657855,62,4
9816.33591298,9816.33500000,800.33341583,800.35251685,0.02724341,3442.63543457,62,0
9817.58124969,9817.57700000,826.36802200,826.45718463,0.05634768,3443.77283876,62,0
9818.98467206,9818.98500000,855.93855275,855.93165080,0.09805245,3445.04414291,62,0
9820.26791105,9820.26800000,0.00000000,883.00000000,0.00000000,3446.19958856,62,4
9821.68631219,9821.68800000,913.01414702,912.97838896,0.04013638,3447.46575722,62,0
9823.52827345,9823.52800000,952.06838531,952.07420027,0.04900465,3449.09569711,62,0
9776.47007661,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9776.47007661,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9827.13588082,9827.13500000,1029.10146183,1029.12035044,0.05917750,3452.23719201,62,0
9829.91891200,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61401293,62,4
9830.31617020,9830.31600000,1097.56842712,1097.57210380,0.01229768,3454.94963557,62,0
9831.28425334,9831.29500000,0.00000000,1118.52222546,0.08519951,3455.76501029,62,0
9776.47007661,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9776.47007661,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9834.60912460,9834.60900000,1190.80298347,1190.80570344,0.04211666,3458.52505944,62,0
9836.35398719,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.95014030,62,4
9837.16595207,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.60721649,62,2
9840.43768430,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.21705716,62,4
9840.57543659,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.32559941,62,2
9840.88707464,9840.88500000,1328.90698196,1328.95298662,0.24867187,3463.57048556,62,0
9842.10444694,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.52301657,62,4
9776.47007661,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9844.92574675,9844.92800000,1419.03204624,1418.98156597,0.05483140,3466.69630061,62,0
9848.70088240,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.53064178,62,4
9851.56218357,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.62061009,62,4
9852.55595392,9852.55600000,1591.68243081,1591.68137720,0.02719293,3472.33418956,62,0
9854.31455647,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.58259962,62,5
9855.01029389,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.07090295,62,4
9855.35766434,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.31353877,62,4
9856.87350265,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.36318890,62,4
9858.59809540,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.53910599,62,4
9860.07932153,9860.08100000,1765.53986973,1765.50068335,0.01932591,3477.53306500,62,0
9861.21207651,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.28374695,62,4
9861.66447754,9861.66400000,1802.58257399,1802.59377484,0.03592314,3478.58074962,62,0
9863.38266386,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.69729810,62,5
9864.06083861,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.13230508,62,4
9866.55965904,9866.56800000,0.00000000,1918.22823785,0.08686390,3481.70743965,62,0
9776.47007661,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9869.82034200,9869.82000000,1996.17122529,1996.17944141,0.06387149,3483.69613241,62,0
9871.06710157,9871.06700000,2026.17826169,2026.18071004,0.06798337,3484.43597798,62,0
9776.47007661,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9874.15514646,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.21920780,62,5
9874.35236195,9874.35000000,2105.73446885,2105.79201013,0.12217401,3486.33041155,62,0
9776.47007661,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9875.82274335,9875.84200000,0.00000000,2141.70085414,0.17655674,3487.15219235,62,0
9876.25008551,9876.25400000,2152.26113571,2152.16521541,0.04318407,3487.38784577,62,0
9776.47007661,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9881.53920109,9881.53900000,2282.86481752,2282.86982964,0.06375273,3490.18584554,62,0
9884.17949711,9884.18100000,2348.99685642,2348.95908250,0.07814696,3491.49815525,62,0
9776.47007661,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9886.43801216,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.57463210,62,3
9886.91316467,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.79560899,62,4
9888.52461497,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.53058754,62,4
9890.27463359,9890.27900000,2503.89835149,2503.78627289,0.13954905,3494.30320561,62,0
9890.51671962,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.40790672,62,4
9892.31154928,9892.30800000,2556.16503207,2556.25678799,0.24756512,3495.16824023,62,0
9897.99019967,9897.98800000,2704.50117054,2704.55921935,0.06489402,3497.37906338,62,0
9898.37660190,9898.37700000,2714.77428763,2714.76376648,0.05882848,3497.51847701,62,0
9899.19798058,9899.19600000,2736.45293149,2736.50543682,0.03445067,3497.81005411,62,0
9901.99382502,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.75280340,62,5
9776.47007661,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9906.80215957,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.18936591,62,4
9908.60799368,9908.60700000,2990.43342344,2990.46073538,0.04034108,3500.66632520,62,0
9909.87550642,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.98007528,62,2
9910.71061541,9910.71000000,3048.48832318,3048.50538767,0.04235486,3501.17716318,62,0
9776.47007661,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9913.97501783,9913.97300000,3139.56906328,3139.62577320,0.06211215,3501.87265506,62,0
9918.01026409,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.56174776,62,4
9919.93045509,9919.93100000,3309.15021478,3309.13450275,0.07387155,3502.82087458,62,0
9921.23346077,9921.23300000,3346.79954032,3346.81290367,0.06045395,3502.97064527,62,0
9921.84985510,9921.85100000,3364.74842115,3364.71512188,0.06767382,3503.03403772,62,0
9925.37586229,9925.37900000,3468.18989223,3468.09714616,0.13077789,3503.30228560,62,0
9776.47007661,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9931.08773590,9931.09500000,0.00000000,3639.25134113,0.10154687,3503.38020163,62,0
9776.47007661,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.55089499,62,4
9933.44893065,9933.45100000,3711.47606828,3711.41244301,0.08499370,3503.27642508,62,0
9934.60319977,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.19544475,62,4
9935.48353827,9935.48400000,3774.30689063,3774.29254719,0.06314043,3503.12001064,62,0
9939.50949970,9939.49700000,0.00000000,3900.67624889,0.06874943,3502.61998303,62,0
9941.74358409,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.22849213,62,4
9943.76949509,9943.76600000,4037.31382423,4037.42736712,0.07758957,3501.80010466,62,0
9939.50446109,9939.49700000,52.27217650,52.41464340,0.07513328,3520.82669934,61,0
9943.75951111,9943.76600000,0.00000000,134.00000000,0.00000000,3525.32660881,61,4
9948.87890025,9948.94800000,0.00000000,233.00000000,0.00000000,3530.64890539,61,5
9949.39325131,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17807803,61,4
9950.42043266,9950.42400000,0.00000000,263.00000000,0.00000000,3532.23177716,61,4
9950.57433491,9950.59200000,0.00000000,266.00000000,0.00000000,3532.38929760,61,4
9950.93326263,9950.98600000,0.00000000,273.00000000,0.00000000,3532.75630303,61,4
9951.90624166,9951.93300000,0.00000000,292.00000000,0.00000000,3533.74863299,61,4
9952.97950734,9953.02300000,0.00000000,313.00000000,0.00000000,3534.83890820,61,4
9955.22098837,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10111563,61,5
9958.79131976,9958.79600000,427.57277269,427.48004109,0.05858259,3540.66213990,61,0
9960.12762881,9960.17900000,0.00000000,454.00000000,0.00000000,3541.98208585,61,4
9960.42955721,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27920002,61,4
9962.08687854,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90332078,61,4
9963.99205009,9963.99900000,531.20529819,531.06613845,0.06683205,3545.75573179,61,0
9964.35420141,9964.35300000,538.29543105,538.31950479,0.03410454,3546.10614388,61,0
9966.84262157,9966.84200000,588.30118285,588.31370084,0.02496211,3548.49909225,61,0
9968.01685142,9968.01800000,612.01245044,611.98926326,0.03879621,3549.61872534,61,0
9969.79674488,9969.83600000,0.00000000,648.00000000,0.00000000,3551.30494504,61,4
9971.07795184,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50983584,61,4
9973.48309401,9973.50100000,0.00000000,723.00000000,0.00000000,3554.75192112,61,4
9973.68332745,9973.68000000,727.01083655,727.07882295,0.06321000,3554.93686554,61,0
9977.09193447,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06686943,61,4
9978.83738363,9978.79500000,0.00000000,833.00000000,0.00000000,3559.64861008,61,4
9979.02566044,9979.03200000,0.00000000,836.89147949,0.00000000,3559.81837760,61,2
9984.65497770,9984.71000000,0.00000000,954.00000000,0.00000000,3564.81646387,61,5
9936.75141527,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.88155073,61,4
9987.82204553,9987.82400000,1020.58511744,1020.54390585,0.02364508,3567.56085034,61,0
9989.55412404,9989.55200000,1057.09702982,1057.14199991,0.06854846,3569.04065305,61,0
9936.75141527,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.88155073,61,4
9993.16890072,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.07998051,61,4
9994.75378165,9994.75000000,1167.82167662,1167.90273127,0.09573065,3573.39121257,61,0
9936.75141527,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.88155073,61,4
9998.42765940,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.38028784,61,4
9999.76492707,9999.76000000,1275.85604437,1275.96294096,0.14078074,3577.45023365,61,0
10003.23792931,10003.22500000,0.00000000,1351.63989569,0.08188454,3580.18371682,61,0
10004.55033166,10004.54700000,1380.32454059,1380.39770117,0.14209537,3581.19887694,61,0
10004.83227809,10004.83000000,1386.54133185,1386.59139457,0.04542990,3581.41581611,61,0
10006.44015431,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.64446020,61,5
10010.49838840,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.67869525,61,5
10013.56899617,10013.57000000,1580.74603950,1580.72347658,0.04746360,3587.90989606,61,0
10014.15595122,10014.16100000,1594.04758232,1593.93393170,0.07511603,3588.33028361,61,0
10017.48275778,10017.51800000,0.00000000,1669.15778662,0.02251883,3590.67178644,61,0
10021.89715609,10021.89700000,1770.02065187,1770.02424035,0.06502315,3593.67182668,61,0
10022.67783780,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.18967754,61,4
10025.23832168,10025.23700000,1847.17450703,1847.20518002,0.05641317,3595.85934883,61,0
9936.75141527,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.88155073,61,4
10031.04952652,10031.05600000,0.00000000,1983.22123421,0.07126416,3599.48643005,61,0
10035.79454778,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.27381401,61,2
10035.98694408,10035.98900000,2100.67139908,2100.62213660,0.34467867,3602.38324298,61,0
10036.34144011,10036.34100000,2109.11019664,2109.12075336,0.08758062,3602.58453384,61,0
10036.66387205,10036.66600000,2116.90949684,2116.85840631,0.07093678,3602.76681405,61,0
9936.75141527,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.88155073,61,4
10038.45571886,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.76587914,61,4
10041.57136304,10041.57100000,2235.58063007,2235.58948085,0.02688173,3605.44586826,61,0
10043.27318934,10043.27300000,2277.18092324,2277.18556404,0.06995799,3606.33206979,61,0
10048.68509934,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99874697,61,4
10050.29001658,10050.29700000,0.00000000,2451.14722876,0.09167939,3609.74401989,61,0
10054.72701671,10054.72900000,2563.34275098,2563.29225099,0.07026614,3611.69195096,61,0
10060.34707130,10060.34400000,2707.76152213,2707.84132576,0.06165075,3613.91216271,61,0
10060.84470252,10060.82700000,0.00000000,2720.78107562,0.04573748,3614.09496841,61,0
10065.31623403,10065.33100000,0.00000000,2838.13279360,0.17206937,3615.63335854,61,0
10070.11708045,10070.11500000,2966.30481126,2966.36088887,0.07237773,3617.06851424,61,0
10072.78406854,10072.78500000,3038.65815509,3038.63277553,0.05568460,3617.76445374,61,0
10074.01316848,10074.01700000,3072.31032338,3072.20541722,0.05880906,3618.06007701,61,0
10076.35331046,10076.35400000,3136.60671367,3136.58765179,0.04591299,3618.57794394,61,0
10077.95464425,10077.95400000,3180.98426486,3181.00218942,0.07770415,3618.89764627,61,0
10082.08674699,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.58820773,61,5
10085.33530747,10085.33200000,3389.57590773,3389.67093916,0.04880468,3619.99006707,61,0
10086.97635910,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.14405294,61,4
10088.80077121,10088.80000000,3490.01669488,3490.03920914,0.08759898,3620.27549611,61,0
10092.21949145,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.40558718,61,2
10095.37664688,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.38599817,61,4
10097.16147033,10097.16500000,3739.09532229,3738.98805491,0.06618457,3620.31325487,61,0
10098.03911264,10098.03800000,3765.70316159,3765.73712888,0.06670200,3620.26064537,61,0
10099.15843489,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.17723674,61,4
10099.28868009,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.16632693,61,4
10101.50954935,10101.51700000,0.00000000,3872.62239315,0.16020644,3619.94102688,61,0
10104.14172050,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.57551265,61,4
10105.31193461,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.37764830,61,5
10106.26503492,10106.26500000,4022.29925448,4022.30036784,0.09539964,3619.20007835,61,0
10108.28238046,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.77415979,61,4
10106.26466606,10106.26500000,72.91812870,72.91184197,0.01484093,3641.11066282,60,0
10110.97516437,10110.95400000,0.00000000,162.00000000,0.00000000,3646.00912643,60,4
10114.88921066,10114.88300000,236.45719337,236.57599669,0.03093929,3650.01707153,60,0
10116.05922111,10116.07200000,0.00000000,259.00000000,0.00000000,3651.20567484,60,4
10119.46408065,10119.46500000,324.46883158,324.45109201,0.02133840,3654.63117468,60,0
10125.26176961,10125.26300000,436.98797684,436.96396201,0.04045191,3660.36696960,60,0
10128.93859969,10128.96400000,0.00000000,509.00000000,0.00000000,3663.93761786,60,4
10130.41164723,10130.38400000,0.00000000,538.00000000,0.00000000,3665.35262129,60,4
10133.04128142,10133.04000000,589.95072993,589.97612794,0.06018458,3667.85640472,60,0
10136.96119398,10136.98100000,0.00000000,668.00000000,0.00000000,3671.53700815,60,4
10138.90887870,10138.90900000,0.00000000,707.00000000,0.00000000,3673.34162523,60,4
10141.19593491,10141.16500000,0.00000000,753.00000000,0.00000000,3675.44001965,60,4
10145.29456734,10145.30200000,0.00000000,836.00000000,0.00000000,3679.14364594,60,4
10147.50162245,10147.51600000,0.00000000,881.00000000,0.00000000,3681.10714034,60,4
10150.40273269,10150.41900000,0.00000000,940.48388672,0.00000000,3683.65453991,60,2
10150.67081877,10150.68600000,0.00000000,946.00000000,0.00000000,3683.88799233,60,4
10102.37657182,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.01230092,60,4
10153.14554809,10153.14400000,997.04402757,997.07607088,0.04671212,3686.02723851,60,0
10159.39396275,10159.39300000,1127.28838404,1127.30859547,0.02347598,3691.29872878,60,0
10160.66271878,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.34661189,60,4
10163.69116797,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.81408572,60,4
10166.08892676,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.73473615,60,4
10166.79152438,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.29192861,60,4
10168.65927811,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.76064581,60,4
10170.88935997,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.49020439,60,5
10171.62999753,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.05874447,60,5
10171.86116739,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.23559483,60,4
10173.24539151,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.28851137,60,4
10173.75173936,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.67106429,60,4
10180.90415039,10180.90200000,1590.85305752,1590.90066908,0.11099856,3707.92215220,60,0
10185.48724835,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.13271035,60,4
10187.10084767,10187.10100000,1729.24169209,1729.23826270,0.04801624,3712.23307259,60,0
10102.37657182,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.01230092,60,4
10198.20049167,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.36320447,60,4
10200.73151366,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.87669013,60,4
10202.05383692,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.65009572,60,5
10203.31679016,10203.32400000,0.00000000,2102.72253172,0.09102467,3722.37751864,60,0
10102.37657182,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.01230092,60,4
10224.60809549,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.85897391,60,4
10226.06911519,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.44522551,60,4
10226.28387455,10226.27200000,0.00000000,2664.45475400,0.24034329,3733.52985060,60,0
10234.65547331,10234.65500000,2880.42170102,2880.43410103,0.06134611,3736.50852126,60,0
10238.88116342,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.76337875,60,4
10248.53280092,10248.53400000,3254.01457463,3253.98138929,0.07124753,3739.95267153,60,0
10249.74990328,10249.75100000,3287.78921443,3287.75869329,0.06020178,3740.15783729,60,0
10253.62389112,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.69896745,60,2
10256.98269291,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.02532181,60,2
10257.13994203,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.03724853,60,2
10262.35800004,10262.35800000,3648.58251601,3648.58251719,0.06251205,3741.25642890,60,0
10268.65477720,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.03995842,60,5
10274.86668197,10274.88100000,0.00000000,23.00000000,0.00000000,3761.37669121,59,4
10278.11270960,10278.16200000,0.00000000,83.00000000,0.00000000,3764.75995744,59,4
10280.69603441,10280.71500000,0.00000000,131.00000000,0.00000000,3767.42709964,59,4
10288.00311252,10288.02900000,0.00000000,268.00000000,0.00000000,3774.84626193,59,4
10294.27035811,10294.25400000,0.00000000,387.00000000,0.00000000,3781.05783067,59,5
10309.48515871,10309.49900000,0.00000000,682.00000000,0.00000000,3795.51986915,59,4
10311.18309225,10311.18300000,715.46195623,715.46377910,0.02937754,3797.07591972,59,0
10314.48788446,10314.47200000,0.00000000,781.00000000,0.00000000,3800.07336968,59,4
10316.59330715,10316.59500000,822.98278328,822.94896030,0.04194213,3801.95726536,59,0
10319.58767064,10319.53800000,0.00000000,883.00000000,0.00000000,3804.60689116,59,4
10328.93914223,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.62359293,59,4
10335.22601287,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.78727735,59,4
10336.66392259,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.94177375,59,4
10346.54661448,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.59814335,59,4
10351.12132368,10351.12100000,1540.46540846,1540.47241591,0.02527680,3829.97104052,59,0
10353.95250866,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.00222466,59,4
10356.22533338,10356.22200000,1651.64163500,1651.71477046,0.04018396,3833.60058311,59,0
10273.61740798,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.06525128,59,4
10377.61642569,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.14243653,59,4
10381.12404379,10381.12400000,2217.14004172,2217.14107273,0.04786301,3849.08432741,59,0
10386.51173998,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.89927976,59,4
10401.94858977,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.75935974,59,4
10420.01958225,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.20337149,59,4
10432.89051629,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.06906348,59,4
10444.66480125,10444.66400000,3897.40779997,3897.43200174,0.08032336,3866.03377104,59,0
10479.74136875,10479.82100000,0.00000000,538.00000000,0.00000000,3916.03653363,58,4
10489.70755254,10489.76800000,0.00000000,730.00000000,0.00000000,3925.22658285,58,4
10494.97202541,10495.01200000,0.00000000,833.00000000,0.00000000,3929.92790067,58,4
10512.67523531,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.89583537,58,4
10520.40005302,10520.39900000,1347.36765969,1347.38958295,0.01897034,3950.98863389,58,0
10527.52369846,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.35162829,58,4
10528.84324370,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.31694589,58,4
10533.42757602,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.60011925,58,4
10541.71382912,10541.72600000,0.00000000,1803.09841144,0.05475648,3966.24617852,58,0
10548.07112936,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.31310293,58,4
10554.71741971,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.30459849,58,4
10557.82171587,10557.82200000,2165.07082226,2165.06428934,0.04662937,3976.07397273,58,0
10568.77010624,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.79931747,58,4
10579.35226527,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.51634504,58,4
10588.58347899,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.91141375,58,4
10601.13398518,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.33412480,58,4
5179.94417179,5179.95000000,0.00000000,1718.16019988,0.10391611,9.47417967,118,4
5190.05431860,5190.05720000,0.00000000,2172.31068254,0.03890724,15.12796243,118,4
5192.76762506,5192.76800000,0.00000000,2298.85854959,0.02492471,16.08538313,118,0
5194.56515388,5194.57130000,0.00000000,2383.88555120,0.39742828,16.54329362,118,2
5194.67859293,5194.67000000,0.00000000,2389.28427801,0.10622166,16.56715319,118,0
5199.01624625,5199.01200000,0.00000000,2598.76892709,0.49751113,16.99803839,118,4
5199.91330826,5199.92900000,0.00000000,2642.86179734,0.10276607,16.96442562,118,3
5205.34674873,5205.34520000,0.00000000,2916.01780556,0.01456259,15.81105399,118,0
5207.99765774,5208.01500000,0.00000000,3053.34718166,0.07198412,14.65465228,118,4
5210.31546148,5210.31520000,0.00000000,3175.78624767,0.02214570,13.33975144,118,4
5212.02001256,5212.01800000,0.00000000,3267.31775528,0.03708509,12.20584398,118,4
5210.31489276,5210.31520000,0.00000000,1136.83072095,0.02496030,31.39365534,117,4
5212.02030457,5212.01800000,0.00000000,1206.07498816,0.04076696,33.28080195,117,4
5214.77944371,5214.79100000,0.00000000,1319.27701202,0.09360542,36.18347950,117,4
5215.79066227,5215.79070000,0.00000000,1361.13866566,0.05549509,37.19872650,117,4
5223.80496293,5223.80560000,0.00000000,1700.44157842,0.01493692,44.23773386,117,0
5235.48194773,5235.48420000,0.00000000,2221.70409150,0.13936422,50.77066612,117,0
5275.50810466,5275.50700000,0.00000000,1991.59635742,0.01596493,84.28690587,116,0
5281.55544584,5281.55460000,0.00000000,2265.11666769,0.03114070,86.78919442,116,0
5299.66292989,5299.66330000,0.00000000,3151.35746704,0.02259766,85.01180077,116,0
5306.23289783,5306.23390000,0.00000000,3504.08560164,0.03662259,80.08455507,116,0
5299.66348412,5299.66330000,0.00000000,1086.56875061,0.01312943,101.92467230,115,0
5306.23336915,5306.23390000,0.00000000,1350.31276644,0.02264014,108.98207042,115,0
5316.26363592,5316.26370000,0.00000000,1769.37282002,0.02893668,117.42045687,115,0
5318.28239022,5318.28370000,0.00000000,1856.35609307,0.01929436,118.74767369,115,4
5327.87766952,5327.87800000,0.00000000,2283.46567541,0.01389902,123.15898235,115,0
5332.25808394,5332.26030000,0.00000000,2486.72857270,0.03589292,124.03257437,115,0
5334.79231627,5334.79180000,0.00000000,2606.95535867,0.03947452,124.17772010,115,0
5337.18806893,5337.19400000,0.00000000,2722.50171164,0.11236454,124.05694937,115,0
5342.57943908,5342.57940000,0.00000000,2989.75663120,0.02356874,122.79957835,115,0
5344.76895540,5344.76960000,0.00000000,3101.37201562,0.02409556,121.86968420,115,0
5350.68956114,5350.69160000,0.00000000,3413.09797227,0.04442370,118.00590012,115,0
5356.65449319,5356.65340000,0.00000000,3743.66886243,0.03990990,111.86116029,115,0
5356.86985522,5356.82880000,0.00000000,3755.94929760,0.17147308,111.59208938,115,4
5342.57950124,5342.57940000,0.00000000,947.52153912,0.01489597,134.35566784,114,0
5344.76932548,5344.76960000,0.00000000,1032.47938737,0.01444010,137.00932061,114,0
5350.69032942,5350.69160000,0.00000000,1266.32745908,0.01508975,143.59125010,114,0
