wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.75701945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91846349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98280053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23877873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30243173,nan,0.00000000,-2147483648,118,1
5167.31005028,5167.31980389,0.00000000,1183.98956682,0.22634749,16.46063863,0.01998406,0.01998409,38674,118,1
5167.45108517,5167.45344827,0.00000000,1189.77331457,0.09886858,16.64296970,0.01998408,0.01998409,38673,118,1
5167.59656321,5167.58709956,0.00000000,1195.74326544,0.20706905,16.82998462,0.01998413,0.01998409,38672,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08665883,nan,0.00000000,-2147483648,118,1
5167.98713504,5167.98809491,1211.82780953,1211.78833214,0.04350855,17.32667980,0.01998409,0.01998409,38669,118,0
5167.98713504,5167.98809491,1211.82780953,1211.78833214,0.04350855,17.32667980,0.01998409,0.01998409,38669,118,0
5168.12771490,5168.12177385,0.00000000,1217.57458882,0.19690242,17.50369231,0.01998412,0.01998409,38668,118,1
5168.27565041,5168.25545971,0.00000000,1223.66471551,0.12275591,17.68880129,0.01998417,0.01998409,38667,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.88006183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94016690,nan,0.00000000,-2147483648,118,1
5168.64455829,5168.65655879,0.00000000,1238.87022180,0.14120091,18.14563488,0.01998405,0.01998409,38664,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.29804487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.38677997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53402199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68045418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73880092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94200017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99976801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11491940,nan,0.00000000,-2147483648,118,1
5169.58397235,5169.59269877,0.00000000,1277.71084200,0.36889515,19.27843663,0.01998406,0.01998409,38657,118,1
5169.85099213,5169.86022962,0.00000000,1288.78268934,0.00276854,19.59250097,0.01998406,0.01998409,38655,118,1
5169.85099213,5169.86022962,0.00000000,1288.78268934,0.00276854,19.59250097,0.01998406,0.01998409,38655,118,1
5169.85099213,5169.86022962,0.00000000,1288.78268934,0.00276854,19.59250097,0.01998406,0.01998409,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73915140,nan,0.00000000,-2147483648,118,1
5170.11324619,5170.12778815,0.00000000,1299.67071534,0.11699346,19.89757481,0.01998404,0.01998409,38653,118,1
5170.27211309,5170.26157781,0.00000000,1306.27307539,0.16366828,20.08075576,0.01998414,0.01998410,38652,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23854593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29341020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37547383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43002798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48445837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.53876519,nan,0.00000000,-2147483648,118,1
5170.80067492,5170.79680567,0.00000000,1328.27600621,0.16934864,20.68143497,0.01998411,0.01998410,38648,118,1
5170.93589524,5170.93062995,0.00000000,1333.91397568,0.14196933,20.83294696,0.01998412,0.01998410,38647,118,1
5171.08310034,5171.06446116,0.00000000,1340.05584619,0.14250280,20.99689284,0.01998417,0.01998410,38646,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18086888,nan,0.00000000,-2147483648,118,1
5171.44062768,5171.19829929,0.00000000,1354.99132553,0.05045779,21.39077751,0.01998503,0.01998410,38645,118,1
5171.58456553,5171.59985527,0.00000000,1361.01157791,0.25055001,21.54763816,0.01998404,0.01998410,38642,118,1
5171.74377752,5171.73372112,0.00000000,1367.67560175,0.24554539,21.72000224,0.01998414,0.01998410,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88235277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98441923,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.13662787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26265438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38794356,nan,0.00000000,-2147483648,118,1
5172.53527462,5172.53706176,0.00000000,1400.88195309,0.06454681,22.55918916,0.01998409,0.01998410,38635,118,1
5172.69985113,nan,0.00000000,1407.80281199,0.21486778,22.73000550,0.01998473,0.01998410,38635,118,1
5172.83216989,5172.67097614,0.00000000,1413.37122905,0.04201921,22.86642887,0.01998472,0.01998410,38634,118,1
5173.07173295,5173.07276086,1423.51017941,1423.46685819,0.19964463,23.11147525,0.01998409,0.01998410,38631,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.24453154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36401136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43535583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53008220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60082797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67131802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78823457,nan,0.00000000,-2147483648,118,1
5173.86899505,5173.87651758,0.00000000,1457.13102908,0.03417199,23.90748052,0.01998407,0.01998410,38625,118,1
5173.86899505,5173.87651758,0.00000000,1457.13102908,0.03417199,23.90748052,0.01998407,0.01998410,38625,118,1
5174.00695067,5174.01050132,0.00000000,1462.97058471,0.23722241,24.04229079,0.01998408,0.01998410,38624,118,1
5174.15352853,5174.14449200,0.00000000,1469.17953438,0.22468850,24.18457961,0.01998413,0.01998410,38623,118,1
5174.28555823,5174.27848961,0.00000000,1474.77614051,0.22434827,24.31191254,0.01998413,0.01998410,38622,118,1
5174.54618889,5174.54650567,1485.84670089,1485.83324721,0.23876236,24.56092256,0.01998410,0.01998410,38620,118,0
5174.68004389,5174.68052411,1491.54061980,1491.52020946,0.16336895,24.68767819,0.01998410,0.01998410,38619,118,0
5174.81375049,5174.81454949,1497.23893065,1497.20494794,0.23272976,24.81349477,0.01998410,0.01998410,38618,118,0
5174.81375049,5174.81454949,1497.23893065,1497.20494794,0.23272976,24.81349477,0.01998410,0.01998410,38618,118,0
5174.96680544,5174.94858182,0.00000000,1503.71268681,0.16545119,24.95643887,0.01998417,0.01998410,38617,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07172466,nan,0.00000000,-2147483648,118,1
5175.20935292,5175.21666730,0.00000000,1514.03915671,0.15747167,25.18089188,0.01998407,0.01998410,38615,118,1
5175.20935292,5175.21666730,0.00000000,1514.03915671,0.15747167,25.18089188,0.01998407,0.01998410,38615,118,1
5175.20935292,5175.21666730,0.00000000,1514.03915671,0.15747167,25.18089188,0.01998407,0.01998410,38615,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33055843,nan,0.00000000,-2147483648,118,1
5175.47151447,5175.48478056,0.00000000,1525.21499613,0.19094805,25.42055004,0.01998405,0.01998410,38613,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56440869,nan,0.00000000,-2147483648,118,1
5175.76449971,5175.75292161,0.00000000,1537.72249143,0.22934814,25.68478068,0.01998414,0.01998410,38611,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81582246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87807682,nan,0.00000000,-2147483648,118,1
5176.03062754,5176.02109044,0.00000000,1549.09967033,0.02343168,25.92150601,0.01998414,0.01998410,38609,118,1
5176.14754396,5176.15518528,0.00000000,1554.10284168,0.13187958,26.02452042,0.01998407,0.01998410,38608,118,1
5176.28328608,5176.28928706,0.00000000,1559.91537957,0.24365823,26.14336997,0.01998408,0.01998410,38607,118,1
5176.41655309,5176.42339580,0.00000000,1565.62587421,0.06195871,26.25926787,0.01998407,0.01998410,38606,118,1
5176.56599350,5176.55751148,0.00000000,1572.03405586,0.13775683,26.38830873,0.01998413,0.01998410,38605,118,1
5176.70813502,5176.69163412,0.00000000,1578.13383092,0.14053887,26.51014405,0.01998416,0.01998410,38604,118,1
5176.70813502,5176.69163412,0.00000000,1578.13383092,0.14053887,26.51014405,0.01998416,0.01998410,38604,118,1
5176.91452401,nan,0.00000000,1586.99865145,1787.64416433,26.68548537,0.01998496,0.01998410,38604,118,1
5177.06722718,nan,0.00000000,1593.56364879,0.34728498,26.81402849,0.01998503,0.01998410,38603,118,1
5177.22424660,5177.22819416,0.00000000,1600.31962745,0.18526686,26.94515372,0.01998409,0.01998410,38600,118,1
5177.37065968,5177.36235156,0.00000000,1606.62421490,0.13606474,27.06646363,0.01998413,0.01998410,38599,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16910116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20709871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39556631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48885349,nan,0.00000000,-2147483648,118,1
5178.02812838,5178.03324284,0.00000000,1634.99433086,0.07864468,27.59986428,0.01998408,0.01998410,38594,118,1
5178.16011266,5178.16744196,0.00000000,1640.70127893,0.13126570,27.70471691,0.01998407,0.01998410,38593,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81949901,nan,0.00000000,-2147483648,118,1
5178.57552102,5178.57008107,0.00000000,1658.68920456,0.05031179,28.02990334,0.01998412,0.01998410,38590,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12438237,nan,0.00000000,-2147483648,118,1
5178.82443197,5178.83854193,0.00000000,1669.48636255,0.01314780,28.22125687,0.01998405,0.01998410,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33531341,nan,0.00000000,-2147483648,118,1
5179.12643550,5179.10703064,0.00000000,1682.60563599,0.36780300,28.44992413,0.01998418,0.01998410,38586,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52558105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59404164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64513337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.78031817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81387416,nan,0.00000000,-2147483648,118,1
5179.79390511,5179.77837422,0.00000000,1711.67579186,0.28870838,28.94176983,0.01998416,0.01998410,38581,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02965727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06249736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11157950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32180987,nan,0.00000000,-2147483648,118,1
5180.44966005,5180.44989188,1740.35049305,1740.34034283,0.15173002,29.40701882,0.01998410,0.01998410,38576,118,0
5180.59053047,5180.58421631,0.00000000,1746.50711084,0.07305242,29.50458299,0.01998413,0.01998410,38575,118,1
5180.70260760,5180.44989188,0.00000000,1751.41951296,0.29936587,29.58166672,0.01998508,0.01998410,38576,118,1
5180.85395515,5180.85288608,1758.01393470,1758.06084537,0.11119830,29.68498794,0.01998411,0.01998410,38573,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.77651944,nan,0.00000000,-2147483648,118,1
5181.11262744,5181.12158371,0.00000000,1769.41629711,0.07601447,29.85928285,0.01998407,0.01998410,38571,118,1
5181.25729704,5181.25594298,1775.71994343,1775.77949314,0.13591772,29.95565310,0.01998411,0.01998410,38570,118,0
5181.53911201,5181.52468243,0.00000000,1788.17829921,0.24880895,30.14076947,0.01998416,0.01998410,38568,118,1
5181.53911201,5181.52468243,0.00000000,1788.17829921,0.24880895,30.14076947,0.01998416,0.01998410,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22648028,nan,0.00000000,-2147483648,118,1
5181.80539013,5181.79344976,0.00000000,1799.91460061,0.18420902,30.31277198,0.01998415,0.01998410,38566,118,1
5181.93671075,5181.92784388,0.00000000,1805.70889810,0.01672859,30.39654216,0.01998414,0.01998410,38565,118,1
5182.07000754,5182.06224498,0.00000000,1811.59465634,0.12065279,30.48086081,0.01998414,0.01998410,38564,118,1
5182.20354887,5182.19665305,0.00000000,1817.49553242,0.13984097,30.56461589,0.01998413,0.01998410,38563,118,1
5182.33552406,5182.33106809,0.00000000,1823.33146156,0.13568940,30.64668350,0.01998412,0.01998411,38562,118,1
5182.47423765,5182.46549011,0.00000000,1829.46993494,0.22586058,30.73218690,0.01998414,0.01998411,38561,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.79475005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90412639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95828530,nan,0.00000000,-2147483648,118,1
5182.99055124,5183.00324792,0.00000000,1852.35966624,0.34832924,31.04366955,0.01998406,0.01998411,38557,118,1
5183.13689944,5183.13770482,1858.89916531,1858.86338300,0.17805597,31.13007162,0.01998410,0.01998411,38556,118,0
5183.28170525,5183.27216869,0.00000000,1865.29631920,0.17114877,31.21462536,0.01998414,0.01998411,38555,118,1
5183.28170525,5183.27216869,0.00000000,1865.29631920,0.17114877,31.21462536,0.01998414,0.01998411,38555,118,1
5183.55127563,5183.54111737,0.00000000,1877.29267394,0.15673622,31.36990328,0.01998415,0.01998411,38553,118,1
5183.68903338,5183.67560218,0.00000000,1883.43011044,0.15960587,31.44814188,0.01998416,0.01998411,38552,118,1
5183.81618551,5183.81009397,0.00000000,1889.09924178,0.11452980,31.51969048,0.01998413,0.01998411,38551,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58098604,nan,0.00000000,-2147483648,118,1
5184.07802370,5184.07909848,1900.84073143,1900.79271186,0.28140917,31.66509578,0.01998410,0.01998411,38549,118,0
5184.22104079,5184.21361121,0.00000000,1907.17684968,0.18190770,31.74325011,0.01998414,0.01998411,38548,118,1
5184.35510446,5184.34813093,0.00000000,1913.17214451,0.20801868,31.81585627,0.01998413,0.01998411,38547,118,1
5184.49186130,5184.48265762,0.00000000,1919.29255124,0.20922921,31.88919301,0.01998414,0.01998411,38546,118,1
5184.60517164,5184.61719130,0.00000000,1924.36721856,0.12449882,31.94940016,0.01998406,0.01998411,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00389171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02727683,nan,0.00000000,-2147483648,118,1
5184.89598958,5184.88627960,0.00000000,1937.40657661,0.04572268,32.10162226,0.01998414,0.01998411,38543,118,1
5185.02867712,5185.02083423,0.00000000,1943.36302017,0.09137905,32.16997515,0.01998414,0.01998411,38542,118,1
5185.15896470,5185.15539585,0.00000000,1949.21610314,0.23351975,32.23642252,0.01998412,0.01998411,38541,118,1
5185.28615537,5185.28996445,0.00000000,1954.93425210,0.12777486,32.30065155,0.01998409,0.01998411,38540,118,1
5185.43803081,5185.42454004,0.00000000,1961.76760063,0.19585170,32.37652010,0.01998416,0.01998411,38539,118,1
5185.55368159,5185.55912261,0.00000000,1966.97506872,0.09122419,32.43369063,0.01998409,0.01998411,38538,118,1
5185.70712061,nan,0.00000000,1973.88937223,0.06950931,32.50873865,0.01998416,0.01998411,38537,118,1
5185.81909482,5185.82830873,0.00000000,1978.93902057,0.07624038,32.56292882,0.01998407,0.01998411,38536,118,1
5185.95699658,5185.96291226,0.00000000,1985.16237632,0.15373284,32.62899824,0.01998409,0.01998411,38535,118,1
5186.09555126,5186.09752279,0.00000000,1991.42017221,0.00275617,32.69463820,0.01998410,0.01998411,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.75249643,nan,0.00000000,-2147483648,118,1
5186.36901223,5186.36676482,0.00000000,2003.78566711,0.14575212,32.82200943,0.01998412,0.01998411,38532,118,1
5186.36901223,5186.36676482,0.00000000,2003.78566711,0.14575212,32.82200943,0.01998412,0.01998411,38532,118,1
5186.50653251,5186.50139632,0.00000000,2010.01151736,0.44899066,32.88497074,0.01998413,0.01998411,38531,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92489617,nan,0.00000000,-2147483648,118,1
5186.77779852,5186.77068029,0.00000000,2022.30689355,0.15921057,33.00702589,0.01998414,0.01998411,38529,118,1
5186.90073397,5186.90533276,0.00000000,2027.88543632,0.12278325,33.06140646,0.01998409,0.01998411,38528,118,1
5187.05087827,nan,0.00000000,2034.70407574,0.26113630,33.12703381,0.01998415,0.01998411,38527,118,1
5187.17804318,5187.17465869,0.00000000,2040.48380325,0.16191552,33.18193891,0.01998412,0.01998411,38526,118,1
5187.31214238,5187.30933215,0.00000000,2046.58335114,0.19099214,33.23916489,0.01998412,0.01998411,38525,118,1
5187.44206921,5187.44401260,0.00000000,2052.49768408,0.16232941,33.29395181,0.01998410,0.01998411,38524,118,1
5187.57851338,5187.57870004,2058.71821620,2058.70971086,0.26017599,33.35075501,0.01998411,0.01998411,38523,118,0
5187.71405646,5187.71339449,2064.85815990,2064.88834886,0.01103563,33.40650164,0.01998411,0.01998411,38522,118,0
5187.85598599,5187.84809592,0.00000000,2071.36947253,0.17764200,33.46417470,0.01998414,0.01998411,38521,118,1
5187.97697118,5187.98280436,0.00000000,2076.89426071,0.14131017,33.51269059,0.01998409,0.01998411,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55699852,nan,0.00000000,-2147483648,118,1
5188.25325608,5188.25224222,2089.47513757,2089.52153413,0.17986296,33.62134939,0.01998411,0.01998411,38518,118,0
5188.38944680,5188.38697165,0.00000000,2095.75966753,0.11531278,33.67388969,0.01998412,0.01998411,38517,118,1
5188.52362522,5188.52170808,0.00000000,2101.90653403,0.26598981,33.72492706,0.01998412,0.01998411,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76666734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81519794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83122160,nan,0.00000000,-2147483648,118,1
5188.93442902,5188.92595937,0.00000000,2120.75645931,0.14796358,33.87691469,0.01998414,0.01998411,38513,118,1
5189.06580195,5189.06072380,0.00000000,2126.79432365,0.21518415,33.92416237,0.01998413,0.01998411,38512,118,1
5189.17785436,5189.19549523,0.00000000,2131.94797349,0.34399076,33.96394218,0.01998404,0.01998411,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00244825,nan,0.00000000,-2147483648,118,1
5189.34091947,5189.33027367,0.00000000,2139.45404622,0.00494044,34.02097826,0.01998415,0.01998411,38510,118,1
5189.45913359,5189.46505911,0.00000000,2144.90017327,0.16841257,34.06169402,0.01998409,0.01998411,38509,118,1
5189.72887739,5189.73465100,0.00000000,2157.34179054,0.20834441,34.15261036,0.01998409,0.01998411,38507,118,1
5189.72887739,5189.73465100,0.00000000,2157.34179054,0.20834441,34.15261036,0.01998409,0.01998411,38507,118,1
5189.87269303,5189.86945745,0.00000000,2163.98339591,0.16369776,34.19995255,0.01998412,0.01998411,38506,118,1
5189.87269303,5189.86945745,0.00000000,2163.98339591,0.16369776,34.19995255,0.01998412,0.01998411,38506,118,1
5190.01014141,5190.00427091,0.00000000,2170.33635111,0.05331069,34.24446423,0.01998413,0.01998411,38505,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29034280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31748500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34432965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37746775,nan,0.00000000,-2147483648,118,1
5190.55234999,5190.54359481,0.00000000,2195.44932471,0.19110976,34.41305626,0.01998415,0.01998411,38501,118,1
5190.68222916,5190.67844330,0.00000000,2201.47713565,0.11831076,34.45178317,0.01998413,0.01998411,38500,118,1
5190.81715863,5190.81329880,0.00000000,2207.74440327,0.10494571,34.49133777,0.01998413,0.01998411,38499,118,1
5190.94070523,5190.94816132,0.00000000,2213.48749456,0.25385239,34.52694938,0.01998408,0.01998411,38498,118,1
5191.08054630,5191.08303084,0.00000000,2219.99328871,0.16254488,34.56655872,0.01998410,0.01998411,38497,118,1
5191.21350815,5191.21790737,0.00000000,2226.18422629,0.16532757,34.60353110,0.01998410,0.01998411,38496,118,1
5191.34660546,5191.35279091,0.00000000,2232.38654504,0.19092014,34.63986900,0.01998409,0.01998411,38495,118,1
5191.47817931,5191.48768147,0.00000000,2238.52287315,0.03690825,34.67512992,0.01998408,0.01998411,38494,118,1
5191.62784490,5191.62257903,0.00000000,2245.50902501,0.26220570,34.71444018,0.01998413,0.01998411,38493,118,1
5191.75924199,5191.75748361,0.00000000,2251.64776579,0.13379623,34.74825091,0.01998412,0.01998411,38492,118,1
5191.89281253,5191.89239521,2257.88849896,2257.90801710,0.21795241,34.78202799,0.01998412,0.01998411,38491,118,0
5192.01101242,5192.02731381,0.00000000,2263.42420967,0.22633679,34.81120347,0.01998405,0.01998411,38490,118,1
5192.16795517,5192.16223943,0.00000000,2270.77446202,0.09351816,34.84922665,0.01998414,0.01998411,38489,118,1
5192.30286677,5192.29717207,0.00000000,2277.09865403,0.06195827,34.88116384,0.01998414,0.01998411,38488,118,1
5192.30286677,5192.29717207,0.00000000,2277.09865403,0.06195827,34.88116384,0.01998414,0.01998411,38488,118,1
5192.42156218,5192.43211172,0.00000000,2282.66709249,0.11963735,34.90868989,0.01998407,0.01998411,38487,118,1
5192.58025764,5192.56705839,0.00000000,2290.11853885,0.07143147,34.94465481,0.01998416,0.01998411,38486,118,1
5192.70539796,5192.70201208,0.00000000,2295.99964976,0.15708851,34.97233929,0.01998413,0.01998411,38485,118,1
5192.83830163,5192.83697278,2302.20086144,2302.26339214,0.16077182,35.00114615,0.01998412,0.01998411,38484,118,0
5192.97437160,5192.97194050,0.00000000,2308.65602250,0.10979638,35.02982520,0.01998412,0.01998411,38483,118,1
