wlc,wll,posc,posm,posme,posmy,order,flag
7330.41002049,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.29874761,84,2
7331.42558527,7331.42137156,0.00000000,3675.99691197,0.08306482,1631.79757340,84,0
7334.04336072,7334.04385496,3785.07783947,3785.05706268,0.05813974,1630.34392185,84,0
7335.80004778,7335.80000061,3859.35997657,3859.36198419,0.05229351,1629.23288665,84,0
7337.95048612,7337.94893609,3951.57189857,3951.63895088,0.06201537,1627.71690090,84,0
7339.58705534,7339.58909404,4022.95599732,4022.86671649,0.05867458,1626.44342831,84,0
7303.66995692,7303.66946891,22.29791291,22.31047858,0.01861456,1623.75348429,83,0
7306.67376126,7306.67897323,0.00000000,99.93498230,0.00000000,1627.74437509,83,2
7309.44204428,7309.43811205,171.89980436,172.00253205,0.04193932,1631.35481613,83,0
7311.48623588,7311.48855122,225.60345663,225.54264454,0.03485416,1633.97799476,83,0
7315.36753105,7315.36928860,328.03802522,327.99139000,0.03488599,1638.85703548,83,0
7318.08725782,7318.08897740,400.46872535,400.42276613,0.00678273,1642.19522642,83,0
7322.79278634,7322.79845951,0.00000000,527.00000000,0.00000000,1647.80751432,83,4
7324.02266335,7324.02134010,560.32084015,560.35679598,0.02243617,1649.23963200,83,0
7326.00197728,7326.00023473,614.23151859,614.27911675,0.03244506,1651.51333375,83,0
7326.36460086,7326.36341340,624.15771139,624.19018597,0.02500824,1651.92568601,83,0
7327.13754919,7327.13682484,645.33364533,645.35349938,0.01146434,1652.80041049,83,0
7328.09616493,7328.09508688,671.63046185,671.66008322,0.03679788,1653.87674176,83,0
7330.39298694,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41838196,83,4
7331.40347392,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51945927,83,4
7334.03747197,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33973431,83,3
7335.79859177,7335.80000061,885.79334645,885.75372648,0.04764022,1662.18400189,83,0
7302.80275278,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.58686047,83,4
7339.58558053,7339.58909404,992.97057384,992.87062155,0.05974606,1666.03794723,83,0
7343.59552646,7343.59586316,1107.67508466,1107.66538681,0.02744592,1669.94425612,83,0
7343.83089557,7343.83043913,1114.43399840,1114.44715488,0.03223854,1670.16778483,83,0
7344.42879038,7344.42869621,1131.69643139,1131.69915145,0.02285787,1670.73277128,83,0
7345.54457994,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77652852,83,4
7345.75145663,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96839092,83,4
7346.61593178,7346.61611613,1195.11037788,1195.10501546,0.03471429,1672.76431419,83,0
7349.77033904,7349.77015201,1287.36126691,1287.36676646,0.01326455,1675.59421657,83,0
7302.80275278,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.58686047,83,4
7351.55494084,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.14161097,83,4
7353.33072917,7353.32951241,1392.64433395,1392.68054751,0.02736586,1678.64166019,83,0
7358.84064450,7358.83624240,1558.11663508,1558.25020733,0.07149109,1683.03878882,83,0
7302.80275278,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.58686047,83,4
7363.71239552,7363.71163067,1707.36491109,1707.38854121,0.01141212,1686.58743438,83,0
7364.07693055,7364.07678107,1718.65364570,1718.65826989,0.02440267,1686.83972173,83,0
7365.04961580,7365.04937920,1748.79387549,1748.80122089,0.03022352,1687.50355505,83,0
7373.97774702,7373.97676107,2030.82205979,2030.85375168,0.04036128,1692.94263259,83,0
7302.80275278,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.58686047,83,4
7378.90725540,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.40996019,83,4
7379.15084189,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.52142664,83,4
7379.40197395,7379.40127387,2207.23900338,2207.26203830,0.02101160,1695.63536714,83,0
7381.67435704,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.61638395,83,1
7382.47112961,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.93909603,83,2
7387.75375155,7387.75138097,2487.03079267,2487.11173505,0.04944552,1698.78873444,83,0
7388.52545829,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.01538765,83,2
7388.61995074,7388.63081553,0.00000000,2516.74245132,0.79205906,1699.04236289,83,0
7389.49581173,7389.49671501,2546.86998848,2546.83889757,0.04477833,1699.28425577,83,0
7390.38251591,7390.38256998,2577.42649625,2577.42462724,0.01446551,1699.51385080,83,0
7394.16139252,7394.16116981,2709.24335191,2709.25119459,0.02883700,1700.31626304,83,0
7394.32075291,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.34371833,83,2
7396.52732757,7396.52695601,2793.04435634,2793.05759630,0.04805839,1700.66848915,83,0
7397.28288256,7397.28379089,2820.06678237,2820.03428630,0.06984783,1700.75576986,83,0
7399.02123503,7399.02093721,2882.49196072,2882.50270990,0.02945619,1700.90910503,83,0
7402.31106798,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.01264642,83,2
7404.71189654,7404.71275348,3091.07369870,3091.04180285,0.05557418,1700.92796662,83,0
7405.81501706,7405.81314000,3132.15043785,3132.22072981,0.04037564,1700.84205154,83,0
7302.80275278,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.58686047,83,4
7406.70783782,7406.70686605,3165.70046465,3165.73704113,0.05131396,1700.75031532,83,0
7407.40146605,7407.40106152,3191.87959178,3191.89487762,0.05433659,1700.66512561,83,0
7408.26031076,7408.26087203,3224.45120365,3224.42988815,0.04705591,1700.54254074,83,0
7410.88541176,7410.88587168,3324.90444909,3324.88671118,0.06097533,1700.04776745,83,0
7412.32084126,7412.32079937,3380.48606844,3380.48769856,0.03884840,1699.69844075,83,0
7413.32744881,7413.32708283,3419.76186320,3419.77619104,0.04878536,1699.41918912,83,0
7414.56409773,7414.56048642,0.00000000,3468.38028278,0.03511214,1699.03659916,83,0
7417.41059258,7417.41038793,3581.66838288,3581.67660420,0.15585894,1697.98546393,83,0
7418.09129611,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.69752072,83,2
7418.60830015,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.46933925,83,4
7421.52149245,7421.52069562,3749.08957452,3749.12248830,0.05697963,1696.02404342,83,0
7422.89770352,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.24403471,83,3
7425.37909835,7425.37568420,0.00000000,3910.59992710,0.08833811,1693.67230231,83,0
7426.07704520,7426.07687917,3940.28138526,3940.28846744,0.07293946,1693.19080061,83,0
7426.49470948,7426.49555020,3958.17052787,3958.13454102,0.07420808,1692.89402828,83,0
7427.54897962,7427.54868507,4003.42472156,4003.43742168,0.05507414,1692.11592615,83,0
7428.69138865,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.22562606,83,2
7394.16140908,7394.16116981,58.45308258,58.45919212,0.00669401,1691.35933217,82,0
7396.52716209,7396.52695601,119.02605043,119.03134278,0.02358956,1694.45487527,82,0
7397.27438088,7397.28379089,0.00000000,138.23701477,0.00000000,1695.42282851,82,2
7399.02183020,7399.02093721,183.27531185,183.29838619,0.01268860,1697.66829354,82,0
7402.32152701,7402.31723590,268.82788191,268.93972521,0.17113173,1701.83705177,82,0
7391.86569098,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.31016526,82,4
7405.79937644,7405.81314000,0.00000000,360.00000000,0.00000000,1706.12765795,82,4
7406.37650867,7406.37538077,375.15804128,375.18775697,0.02821572,1706.82906049,82,0
7406.70800058,7406.70686605,383.89495963,383.92487477,0.02808121,1707.23071816,82,0
7407.40192975,7407.40106152,402.21575149,402.23868645,0.02354696,1708.06826830,82,0
7408.25772392,7408.26087203,424.95568377,424.87233482,0.07715846,1709.09522095,82,0
7410.88550861,7410.88587168,494.70941920,494.69973714,0.16302628,1712.20669020,82,0
7412.32159011,7412.32079937,533.04381641,533.06498018,0.02887452,1713.87973105,82,0
7413.32805736,7413.32708283,560.01842070,560.04458649,0.02743140,1715.04077479,82,0
7414.56425925,7414.56048642,593.18280470,593.28443484,0.02117904,1716.45364378,82,0
7417.40676081,7417.41038793,0.00000000,670.16314697,0.00000000,1719.64709368,82,2
7418.09804790,7418.09741997,688.92966321,688.94674689,0.09293556,1720.41158017,82,0
7418.60955394,7418.61742394,0.00000000,702.88055078,0.08712885,1720.97468450,82,0
7421.52153968,7421.52069562,782.52518894,782.54838276,0.01467667,1724.12893475,82,0
7422.90477523,7422.90457681,820.62813504,820.63360926,0.02974170,1725.59754275,82,0
7425.38170109,7425.37568420,0.00000000,889.24136767,0.06984633,1728.17906040,82,0
7426.07738040,7426.07687917,908.57617621,908.59014351,0.02180378,1728.89221080,82,0
7426.49537013,7426.49555020,920.24987460,920.24485091,0.02588824,1729.31861560,82,0
7427.54858068,7427.54868507,949.67101311,949.66809264,0.02368209,1730.38453978,82,0
7428.69532581,7428.69568213,981.82190294,981.81189632,0.03281900,1731.53172152,82,0
7429.67882822,7429.68436883,0.00000000,1009.46324497,0.07016351,1732.50412123,82,0
7391.86569098,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.31016526,82,4
7434.39845095,7434.40342631,1143.50426247,1143.36204953,0.03657824,1737.02392175,82,0
7444.95990217,7444.95943385,1450.51489500,1450.52875651,0.01602647,1746.21047369,82,0
7445.21192252,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.41343051,82,4
7445.83037621,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.90764751,82,3
7449.93667304,7449.93676092,1599.16179022,1599.15914253,0.03214589,1750.06530463,82,0
7391.86569098,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.31016526,82,4
7454.35297010,7454.35193051,1733.26502751,1733.29685909,0.01546791,1753.21402538,82,0
7391.86569098,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.31016526,82,4
7458.29894117,7458.29757237,1854.98327368,1855.02581399,0.04536127,1755.80038202,82,0
7459.97420922,7459.97272475,1907.22174198,1907.26819351,0.03553370,1756.83127477,82,0
7462.19189562,7462.19240336,1976.96824908,1976.95222276,0.03585711,1758.13240512,82,0
7463.77931658,7463.78132620,2027.26633685,2027.20253657,0.08011945,1759.01822485,82,0
7464.08570173,7464.08441366,2036.89437901,2036.93532168,0.07393263,1759.18471510,82,0
7472.44630592,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.15234609,82,2
7478.39901953,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.25432753,82,2
7482.59268085,7482.59078996,2649.30763405,2649.37286860,0.02436123,1766.34295659,82,0
7489.43310618,7489.43476594,2889.47762143,2889.41837418,0.03968778,1767.36398226,82,0
7495.60911011,7495.61038238,3113.57616848,3113.52923574,0.03775429,1767.40744620,82,0
7496.02623744,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.37810378,82,2
7496.46456553,7496.46464126,3145.16720524,3145.16439745,0.04856219,1767.34269533,82,0
7498.84260374,7498.84169514,3233.88865482,3233.92279620,0.05474433,1767.06726734,82,0
7499.37914548,7499.38305090,0.00000000,3254.11938477,0.00000000,1766.98527590,82,2
7501.75345605,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.53204571,82,2
7504.02743547,7504.02723869,3431.74470295,3431.75232905,0.05770996,1765.95522058,82,0
7504.93330430,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.68509955,82,2
7505.02872851,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.65528592,82,2
7512.10629889,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.67972071,82,4
7512.79158088,7512.79109878,3781.03111700,3781.05089154,0.06343090,1762.30708757,82,0
7514.36576822,7514.36140323,0.00000000,3845.97341182,0.06198522,1761.39114810,82,0
7514.63226463,7514.63170132,3857.00587637,3857.02927577,0.05715349,1761.22771998,82,0
7515.39586641,7515.39573781,3888.83270566,3888.83807864,0.06174472,1760.74542037,82,0
7519.46908529,7519.46887673,4061.57597243,4061.58495352,0.05058107,1757.81208298,82,0
7489.42918345,7489.43476594,159.43630634,159.29409303,0.18075343,1763.74204276,81,0
7495.60818270,7495.61038238,317.98357725,317.92665132,0.04782542,1771.45346179,81,0
7495.99682128,7496.03178421,0.00000000,328.00000000,0.00000000,1771.92820390,81,4
7483.12759569,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7498.84240706,7498.84169514,401.96587189,401.98445186,0.03039163,1775.36038046,81,0
7499.38377929,7499.38305090,416.10465460,416.12369249,0.06554299,1776.00537328,81,0
7501.75451938,7501.76140441,0.00000000,478.28262329,0.00000000,1778.79930773,81,2
7504.02804609,7504.02723869,538.24317293,538.26453561,0.02542561,1781.43119862,81,0
7505.03697380,7505.03625184,0.00000000,565.00000000,0.00000000,1782.58400130,81,4
7512.12638454,7512.12187031,0.00000000,755.00000000,0.00000000,1790.41652828,81,4
7512.79210917,7512.79109878,772.99815531,773.02555801,0.03161915,1791.12685919,81,0
7514.36535345,7514.36140323,815.69605555,815.80368275,0.03991518,1792.78991725,81,0
7514.63310489,7514.63170132,823.04982041,823.08808908,0.02238030,1793.06992760,81,0
7483.12759569,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7519.46955101,7519.46887673,955.90697073,955.92562206,0.03029863,1798.01391899,81,0
7521.94747265,7521.94805628,1024.74929928,1024.73303442,0.03007424,1800.45396992,81,0
7523.69533959,7523.69542291,1073.57891312,1073.57657880,0.00935049,1802.13605276,81,0
7525.48991588,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.82900720,81,4
7483.12759569,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7527.88373047,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.03285643,81,2
7528.06719210,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.19915038,81,2
7530.73352139,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.57337599,81,4
7531.12350897,7531.12731705,1284.29256133,1284.18329480,0.04784952,1808.91390580,81,0
7531.78175391,7531.77915072,1303.01598788,1303.09084292,0.04862743,1809.48469765,81,0
7533.68675277,7533.68533577,1357.99631408,1358.03731213,0.03843403,1811.10822172,81,0
7535.12699578,7535.13904751,0.00000000,1399.81850442,0.09476325,1812.30766762,81,0
7483.12759569,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7539.41424525,7539.40774663,0.00000000,1525.39539719,0.10298319,1815.73035805,81,0
7547.50649300,7547.50915237,1767.73478341,1767.65399339,0.03310574,1821.56056768,81,0
7551.26865518,7551.26935655,1882.77144252,1882.74982953,0.07352133,1823.97396691,81,0
7483.12759569,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7557.02145701,7557.01925009,2061.93415444,2062.00369690,0.04391002,1827.27540088,81,0
7557.59149024,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.57608426,81,4
7561.83527279,7561.83455863,2215.21438860,2215.23735101,0.02259117,1829.65599302,81,0
7562.67696332,7562.67817940,2242.38406611,2242.34483754,0.00996241,1830.03474114,81,0
7564.29528460,7564.29291363,2294.65108338,2294.72810069,0.03206001,1830.73053160,81,0
7567.43229059,7567.43119222,2397.28489946,2397.32107481,0.01555639,1831.95531313,81,0
7568.13508194,7568.13465709,2420.48862240,2420.50265683,0.01885648,1832.20675985,81,0
7572.34527588,7572.34693566,2560.96620099,2560.91032014,0.06218242,1833.53031488,81,0
7572.58787287,7572.58894945,2569.11885926,2569.08257252,0.08203211,1833.59680449,81,0
7572.84541651,7572.84554467,2577.77260745,2577.76828299,0.04090024,1833.66619936,81,0
7573.70996426,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.89011573,81,4
7483.12759569,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7574.47587004,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.07679608,81,4
7575.13421254,7575.13388310,2655.40437046,2655.41560904,0.01446801,1834.22830612,81,0
7575.41251165,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.28993742,81,2
7483.12759569,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.55229467,81,4
7576.86213022,7576.86187914,2714.60270435,2714.61134225,0.04635955,1834.58640819,81,0
7577.64631648,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.72965645,81,2
7577.78161156,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.75313321,81,1
7577.96310916,7577.96310459,2752.59097320,2752.59113097,0.03463141,1834.78406037,81,0
7579.96630367,7579.96430595,2822.14379417,2822.21358264,0.06399381,1835.08118347,81,0
7582.05713930,7582.05727912,2895.64180536,2895.63687016,0.03609871,1835.30306041,81,0
7584.16344000,7584.16579503,2970.47294045,2970.38889626,0.03576528,1835.43241576,81,0
7588.23937148,7588.24064418,3117.47931823,3117.43290929,0.02153247,1835.40229275,81,0
7588.52151077,7588.52362881,3127.80831356,3127.73094002,0.05932410,1835.38603102,81,0
7590.08320105,7590.08365498,3185.04147295,3185.02474704,0.04916379,1835.26170138,81,0
7590.60833019,7590.60933643,3204.44003962,3204.40285121,0.04162349,1835.20665560,81,0
7592.61881430,7592.61916744,3279.13861241,3279.12541200,0.05100227,1834.93285462,81,0
7594.76163511,7594.76082107,3359.69669384,3359.72750614,0.04816054,1834.52783631,81,0
7597.14880351,7597.14893884,3450.74882342,3450.74362659,0.05013524,1833.93347598,81,0
7598.47960045,7598.47852612,3502.01743864,3502.05903623,0.06498453,1833.53422713,81,0
7599.08763822,7599.08110893,0.00000000,3525.64387603,0.05599504,1833.33520113,81,0
7599.83782705,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.07503241,81,2
7599.96953528,7599.96926578,3559.99063457,3560.00116095,0.06560396,1833.02775789,81,0
7602.37554780,7602.37521876,3654.72269574,3654.73575701,0.05551542,1832.07235614,81,0
7603.04059541,7603.03431161,0.00000000,3681.20443838,0.08406457,1831.77714457,81,0
7603.25281670,7603.25042090,3689.56897231,3689.66459470,0.07951190,1831.68017987,81,0
7603.63136642,7603.63087097,3704.77120741,3704.79103294,0.04682151,1831.50366259,81,0
7606.60997615,7606.61050441,3825.20275179,3825.18118840,0.06489826,1829.95468109,81,0
7607.93452597,7607.93264138,3879.41835775,3879.49600281,0.04565165,1829.17193033,81,0
7608.26089476,7608.26076026,3892.95414559,3892.95970126,0.05187877,1828.96981909,81,0
7608.90291565,7608.90466277,3919.61465296,3919.54216591,0.06361368,1828.56134144,81,0
7611.27418575,7611.27444610,4018.79045474,4018.77946751,0.05201931,1826.92566074,81,0
7577.63833123,7577.65236652,0.00000000,24.00000000,0.00000000,1825.65382531,80,4
7577.96334368,7577.96310459,32.07645483,32.08239828,0.03462874,1826.07671013,80,0
7579.96695876,7579.96430595,0.00000000,82.00000000,0.00000000,1828.66370238,80,4
7582.05703030,7582.05727912,134.34559982,134.33935307,0.01812062,1831.33035180,80,0
7584.16440404,7584.16579503,187.41308821,187.37799257,0.02051043,1833.98469078,80,0
7588.24955980,7588.24064418,0.00000000,291.00000000,0.00000000,1839.03104370,80,4
7588.52285573,7588.52362881,297.97893293,297.95920960,0.03485594,1839.36333630,80,0
7576.67094771,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.39151831,80,4
7590.60713747,7590.60933643,351.33793103,351.28151882,0.02554012,1841.88172822,80,0
7592.61914174,7592.61916744,403.02956402,403.02890136,0.02721047,1844.27889210,80,0
7594.76333021,7594.76082107,458.40999155,458.47506056,0.02324673,1846.79614065,80,0
7597.14105834,7597.14893884,0.00000000,520.32281494,0.00000000,1849.54139406,80,2
7598.48101243,7598.47852612,555.28611657,555.35123655,0.04498125,1851.06688995,80,0
7599.08858975,7599.08110893,0.00000000,571.27585057,0.02309370,1851.75339548,80,0
7599.83973992,7599.83944345,0.00000000,591.00000000,0.00000000,1852.59761656,80,4
7599.97024919,7599.96926578,594.40929736,594.43515147,0.01223287,1852.74395763,80,0
7602.37524606,7602.37521876,657.87796777,657.87869014,0.02482612,1855.40999913,80,0
7603.03285116,7603.03431161,0.00000000,675.30126953,0.00000000,1856.12993758,80,1
7597.14909234,7603.25042090,0.00000000,520.53245942,0.01343422,1849.55058722,80,0
7603.63571893,7603.63087097,691.17093282,691.29970462,0.06988525,1856.78639606,80,0
7606.61037108,7606.61050441,770.63644273,770.63287166,0.03611130,1859.97610670,80,0
7607.93548450,7607.93264138,806.11695510,806.19339394,0.02599921,1861.37044520,80,0
7608.26081137,7608.26076026,814.94270415,814.94407939,0.02885057,1861.71019830,80,0
7608.90435697,7608.90466277,832.28684116,832.27859616,0.02939865,1862.37930258,80,0
7611.27458391,7611.27444610,896.40595766,896.40970033,0.00764191,1864.80938382,80,0
7617.13036048,7617.13007969,1056.79449092,1056.80224881,0.03749545,1870.57419618,80,0
7617.93898320,7617.93793263,1079.14079679,1079.16989073,0.07379758,1871.34259230,80,0
7621.45192528,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.60104931,80,4
7621.66612078,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.79547169,80,4
7622.90619669,7622.90501835,1217.77150026,1217.80465266,0.05600424,1875.91090987,80,0
7623.73972978,7623.73921516,1241.27326434,1241.28778143,0.02127852,1876.65159352,80,0
7624.06138778,7624.06079430,1250.34911584,1250.36587378,0.01260850,1876.93535287,80,0
7628.48563082,7628.48325996,1376.12012752,1376.18803982,0.03012986,1880.72043577,80,0
7628.99258706,7628.99304734,1390.73607523,1390.72286687,0.23523050,1881.13991476,80,0
7576.67094771,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.39151831,80,4
7631.77693992,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.39026651,80,3
7633.84146632,7633.84655321,0.00000000,1531.00000000,0.00000000,1884.99915404,80,4
7635.05874518,7635.05696728,1566.52239317,1566.57447384,0.05572222,1885.92335746,80,0
7636.84276229,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.24514526,80,4
7637.17988628,7637.17994730,1628.93749697,1628.93569598,0.04022621,1887.49025245,80,0
7637.39816079,7637.39744639,1635.35862271,1635.37972175,0.03881280,1887.64830280,80,0
7638.41498688,7638.41478551,1665.45802876,1665.46399707,0.01393615,1888.37659532,80,0
7639.40986155,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.07652596,80,2
7641.65280725,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.60709797,80,4
7642.21909824,7642.22786203,0.00000000,1779.00000000,0.00000000,1890.98307837,80,4
7643.15122721,7643.15683666,0.00000000,1807.05973306,0.05886293,1891.59265043,80,0
7643.51194594,7643.51194098,1817.94517814,1817.94532791,0.02917307,1891.82543836,80,0
7643.76303758,7643.76230107,1825.50828294,1825.53054202,0.03873333,1891.98642786,80,0
7644.55527762,7644.55537375,1849.51138522,1849.50847160,0.01048425,1892.48874887,80,0
7645.71512878,7645.71496930,1884.73818738,1884.74304353,0.02747475,1893.20872551,80,0
7646.45105531,7646.44930394,1907.13121852,1907.18470317,0.02696242,1893.65602740,80,0
7651.00096384,7651.00069185,2047.30598195,2047.31443082,0.01320858,1896.25084094,80,0
7653.14055068,7653.13855474,2114.02280598,2114.08536887,0.03070544,1897.36711516,80,0
7654.33149317,7654.33178635,2151.51265114,2151.50341777,0.02283202,1897.95878894,80,0
7654.60429268,7654.60297294,2160.05821839,2160.09982960,0.03543956,1898.09128355,80,0
7656.23747441,7656.24098920,2211.88411445,2211.77255258,0.04329378,1898.86065793,80,0
7660.82538829,7660.82535985,2358.80165224,2358.80257232,0.03094547,1900.79631359,80,0
7668.38907640,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.21961855,80,2
7670.84632754,7670.84974023,2690.56625766,2690.45069044,0.06592736,1903.78801225,80,0
7576.67094771,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.39151831,80,4
7678.00719056,7678.00494051,2937.14268117,2937.22161352,0.05862004,1904.78311001,80,0
7576.67094771,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.39151831,80,4
7682.11049156,7682.11109386,3082.73676649,3082.71517460,0.05263314,1904.87997694,80,0
7683.56591585,7683.56566799,3135.07041837,3135.07937152,0.05783192,1904.82622076,80,0
7684.73321704,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.74860485,80,2
7694.02425400,7694.02535030,3524.34525737,3524.30318575,0.03952887,1902.96412948,80,0
7697.80533881,7697.80352745,3671.06605852,3671.13725189,0.04455237,1901.59577862,80,0
7699.12080119,7699.12119045,3723.07939407,3723.06395808,0.05217397,1901.02511337,80,0
7699.78483560,7699.78644880,3749.51886373,3749.45461426,0.05406166,1900.71775653,80,0
7705.71173428,7705.71694025,0.00000000,3990.27908190,0.02518173,1897.37562364,80,0
7672.97431776,7672.97754903,9.68099879,9.60183687,0.02797001,1895.33778321,79,0
7678.00651775,7678.00494051,133.58383619,133.62294325,0.04111296,1901.76571922,79,0
7680.59481328,7680.63367252,0.00000000,198.00000000,0.00000000,1904.99634452,79,4
7682.11106320,7682.11109386,235.90058643,235.89981846,0.04403158,1906.86443635,79,0
7683.56529277,7683.56566799,272.39241153,272.38298160,0.03074405,1908.63903654,79,0
7684.74147715,7684.74188701,0.00000000,302.00000000,0.00000000,1910.06259501,79,4
7694.02337288,7694.02535030,538.85660754,538.80555406,0.02018362,1920.89586138,79,0
7697.80501284,7697.80352745,636.91469717,636.95344950,0.03005523,1925.10038498,79,0
7699.12167985,7699.12119045,671.34690283,671.35971229,0.01370761,1926.53476588,79,0
7699.75657100,7699.78644880,0.00000000,688.00000000,0.00000000,1927.22113274,79,4
7672.58240564,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.82889899,79,4
7708.41605664,7708.40689875,0.00000000,917.89236306,0.17500074,1936.21313321,79,0
7709.53543747,7709.53543229,948.02803726,948.02817682,0.04584051,1937.32412694,79,0
7710.02253815,7710.02179996,961.15278763,961.17272328,0.02755223,1937.80380388,79,0
7672.58240564,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.82889899,79,4
7717.74379728,7717.74436093,1172.12444473,1172.10886507,0.03015430,1945.09352822,79,0
7672.58240564,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.82889899,79,4
7724.04364287,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.58568485,79,4
7727.10936514,7727.10925229,1434.88350484,1434.88671909,0.02923355,1953.10212472,79,0
7727.54121592,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44827435,79,2
7728.43513584,7728.43477886,1472.71938543,1472.72959906,0.02709752,1954.15752594,79,0
7730.31008158,7730.31421951,1526.67778883,1526.55864011,0.07866461,1955.61631606,79,0
7733.70910664,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.15520380,79,4
7734.15499202,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.47802786,79,4
7736.20601606,7736.20568149,1698.04671067,1698.05654508,0.03571079,1959.93166859,79,0
7739.22620681,7739.22046112,0.00000000,1787.30712843,0.08082411,1961.97738577,79,0
7740.55891840,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.84319563,79,4
7672.58240564,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.82889899,79,4
7749.44228855,7749.43954935,2096.63692822,2096.72153087,0.19950512,1968.00925548,79,0
7750.32367730,7750.32334230,2123.97129270,2123.98167665,0.03017064,1968.46178811,79,0
7754.60647275,7754.60675002,2257.90115710,2257.89241379,0.03504418,1970.49920296,79,0
7756.32175284,7756.32132309,2312.16805471,2312.18170667,0.02444468,1971.23732729,79,0
7757.20609128,7757.20366703,2340.24692984,2340.32422439,0.00796453,1971.59999937,79,0
7760.13244394,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.71130632,79,2
7762.01684984,7762.01670816,2495.30672757,2495.31134167,0.01516977,1973.35304570,79,0
7762.71057938,7762.70995043,2517.91534483,2517.93588428,0.03738787,1973.57435319,79,0
