wlc,wll,posc,posm,posme,posmy,order,flag
8830.92942898,8830.92900000,1045.48693498,1045.49717056,0.02274678,2734.81037547,69,0
8831.87177942,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65049236,69,4
8832.16559011,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91125329,69,2
8832.37313964,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.09508714,69,4
8784.61635076,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8836.18026547,8836.17800000,1171.58684555,1171.64165600,0.02766121,2739.41213463,69,0
8837.15525324,8837.15900000,1195.36364421,1195.27274634,0.09973564,2740.24504850,69,0
8837.47371276,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.51541220,69,4
8838.25536325,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.17600953,69,5
8784.61635076,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8784.61635076,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8840.67954523,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.19573270,69,2
8841.62775564,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.97366355,69,2
8841.77242335,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09174910,69,4
8784.61635076,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8842.98412212,8842.99300000,0.00000000,1337.82482942,0.05792383,2745.07449799,69,0
8845.25512994,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.88575813,69,4
8845.72810652,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.25790147,69,2
8845.87794478,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.37542750,69,2
8846.92931321,8846.93000000,1435.65503227,1435.63791166,0.04992314,2748.19478672,69,0
8847.36266327,8847.36000000,1446.39354112,1446.46003546,0.02033268,2748.53034680,69,0
8848.60986120,8848.61000000,1477.64623386,1477.64275543,0.03384122,2749.48645186,69,0
8849.25051165,8849.25100000,1493.72608853,1493.71382627,0.03091904,2749.97296724,69,0
8850.18702039,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.67835399,69,2
8850.37491475,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.81894904,69,4
8850.88001429,8850.88100000,1534.74625147,1534.72138883,0.03803300,2751.19513003,69,0
8851.16797578,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.40916700,69,4
8852.10672244,8852.10700000,1565.73080117,1565.72377259,0.03397973,2752.10074767,69,0
8852.63292821,8852.63200000,1579.03540987,1579.05895059,0.05120860,2752.48542325,69,0
8853.69320791,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.25366193,69,4
8854.00477485,8854.00500000,1613.92477381,1613.91904066,0.08025908,2753.47720816,69,0
8854.75279337,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01160842,69,4
8858.16684611,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.38806679,69,2
8858.93679798,8858.93900000,1740.52358183,1740.46664397,0.02814475,2756.90963836,69,0
8861.68049318,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.72658567,69,2
8861.80388260,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.80668707,69,2
8863.01911811,8863.01800000,1846.67244683,1846.70173157,0.02604088,2759.58787623,69,0
8864.40493601,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46268821,69,3
8865.78158545,8865.78300000,1919.42890476,1919.39151289,0.02595331,2761.31354971,69,0
8870.49621335,8870.49600000,2044.96791353,2044.97363985,0.06991955,2764.09032823,69,0
8784.61635076,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8874.02616882,8874.02000000,0.00000000,2140.34897591,0.03226566,2766.02606845,69,0
8874.62929233,8874.63100000,2156.78860980,2156.74209903,0.04384626,2766.34373187,69,0
8875.27243584,8875.27200000,2174.26782491,2174.27972392,0.03553552,2766.67868483,69,0
8875.93770085,8875.93300000,2192.34838177,2192.47701271,0.02830515,2767.02089476,69,0
8877.86066693,8877.86500000,2245.39645943,2245.27707227,0.10177320,2767.98303330,69,0
8878.47416182,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28173964,69,2
8878.62860981,8878.62400000,2266.33765492,2266.46501764,0.13888362,2768.35624797,69,0
8879.23556337,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.64676275,69,2
8879.37212203,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71156543,69,2
8879.53277265,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.78754085,69,2
8880.99030280,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46392200,69,4
8883.38378765,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52340437,69,4
8887.30211302,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.11632751,69,4
8887.69650228,8887.69700000,2521.27581407,2521.26158682,0.08512848,2772.26662494,69,0
8888.01956572,8888.01800000,2530.45706108,2530.50187082,0.05799479,2772.38838922,69,0
8888.94353621,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.72978720,69,5
8889.71315583,8889.71200000,2579.09640057,2579.12969941,0.07324964,2773.00605919,69,0
8890.20425943,8890.20400000,2593.28495552,2593.29244458,0.03714846,2773.17864563,69,0
8890.56363165,8890.56400000,2603.68466184,2603.67401331,0.05045425,2773.30306063,69,0
8890.89576772,8890.89700000,2613.31751916,2613.28184944,0.04334801,2773.41662455,69,0
8891.70857152,8891.71200000,2636.96190937,2636.86233254,0.08631596,2773.68891171,69,0
8892.57247670,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.96911357,69,4
8893.25773491,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18462666,69,4
8893.63381225,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30035566,69,4
8894.04341890,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42433653,69,5
8895.59914403,8895.59900000,2750.74721941,2750.75147002,0.04969718,2774.87530617,69,0
8896.59768267,8896.60200000,2780.41626481,2780.28832409,0.03387860,2775.14816526,69,0
8899.31687449,8899.31800000,2861.36912390,2861.33537448,0.07944859,2775.82316969,69,0
8902.28849466,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44404476,69,5
8904.18354349,8904.18400000,3008.79424360,3008.78026219,0.06333471,2776.77404599,69,0
8904.76969119,8904.76700000,3026.68710353,3026.76974709,0.06314759,2776.86557259,69,0
8905.84769891,8905.84800000,3059.95630347,3059.94700908,0.13362867,2777.02039935,69,0
8784.61635076,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8784.61635076,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8784.61635076,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8909.83586980,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.43915044,69,3
8910.61371158,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49172673,69,2
8910.75405277,8910.74900000,0.00000000,3213.10787242,0.25031801,2777.50017786,69,0
8911.97542755,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56023053,69,4
8912.26308231,8912.26500000,3260.98472497,3260.92374077,0.12207329,2777.57081279,69,0
8914.16665016,8914.16600000,3321.73555552,3321.75642928,0.06344633,2777.60621555,69,0
8914.37033932,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.60638982,69,2
8915.26100890,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.59881772,69,4
8916.16128756,8916.15800000,3386.02309040,3386.12970847,0.07173980,2777.57724403,69,0
8916.50797977,8916.50900000,3397.40961035,3397.37646014,0.08435686,2777.56517034,69,0
8917.82104232,8917.82400000,3440.28244139,3440.18570241,0.04587373,2777.50012965,69,0
8918.12411851,8918.12500000,3450.13516619,3450.10628850,0.05890930,2777.48074262,69,0
8918.91335052,8918.91900000,0.00000000,3476.01343866,0.08467685,2777.42245740,69,0
8919.79256115,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.34411639,69,5
8924.96559463,8924.97000000,0.00000000,3678.33897426,0.07330124,2776.58614268,69,0
8784.61635076,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55630155,69,4
8928.66331575,8928.66400000,3805.36569148,3805.34194787,0.05985181,2775.71567241,69,0
8929.07003172,8929.07100000,3819.50551736,3819.47183695,0.06600788,2775.60233976,69,0
8930.02496013,8930.02000000,0.00000000,3852.77857291,0.07511066,2775.32212529,69,0
8931.00024415,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.01509639,69,4
8931.28416717,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.92171868,69,4
8931.83054479,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.73689733,69,2
8932.10434045,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.64172653,69,4
8933.66444020,8933.66500000,3981.55884176,3981.53880797,0.07299349,2774.06615365,69,0
8934.32805000,8934.32900000,4005.36017389,4005.32606378,0.07564015,2773.80407909,69,0
8935.47585273,8935.46900000,0.00000000,4046.67021445,0.09748758,2773.32626341,69,0
8935.96407063,8935.96600000,4064.46095737,4064.39093480,0.03247632,2773.11279088,69,0
8914.16449897,8914.16600000,7.58584400,7.55410915,0.03884179,2780.49279737,68,0
8914.37552140,8914.37300000,0.00000000,12.00000000,0.00000000,2780.73725353,68,5
8916.16109454,8916.15800000,49.79114036,49.85684659,0.04070087,2782.80532218,68,0
8917.82124325,8917.82400000,85.21954810,85.16083529,0.04417727,2784.71220962,68,0
8918.14315804,8918.12500000,0.00000000,92.00000000,0.00000000,2785.07919420,68,4
8919.78236300,8919.78200000,0.00000000,127.00000000,0.00000000,2786.94497510,68,4
8924.94410600,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72634332,68,4
8927.26560743,8927.26600000,288.33518316,288.32665398,0.10404578,2795.27967371,68,0
8928.66166186,8928.66400000,318.75539589,318.70443764,0.02174936,2796.80043183,68,0
8929.06877535,8929.07100000,327.62991598,327.58138538,0.01938528,2797.24191941,68,0
8930.02333340,8930.02000000,348.35505947,348.42793733,0.03990151,2798.27354103,68,0
8931.28296779,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62686407,68,4
8931.82953383,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21135460,68,2
8932.10201590,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50211240,68,2
8933.64889670,8933.66500000,0.00000000,428.00000000,0.00000000,2802.14475381,68,4
8934.32906942,8934.32900000,0.00000000,443.00000000,0.00000000,2802.86271238,68,4
8935.46039310,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05100289,68,4
8935.96334299,8935.96600000,479.20867563,479.14981445,0.05112000,2804.57762490,68,0
8937.33673221,8937.34000000,509.68396965,509.61135855,0.02974193,2806.00584970,68,0
8913.80787363,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8938.55187466,8938.54900000,536.59126186,536.65531298,0.06651344,2807.26093946,68,0
8913.80787363,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8940.21841401,8940.21900000,573.87577991,573.86267179,0.03000788,2808.96789572,68,0
8940.80605761,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56511797,68,4
8941.16308813,8941.16600000,0.00000000,595.00000000,0.00000000,2809.92739796,68,4
8941.30219802,8941.29600000,0.00000000,598.11883545,0.00000000,2810.06834746,68,2
8942.22559877,8942.23000000,618.95265945,618.85375597,0.03776998,2811.00132865,68,0
8943.64301328,8943.64300000,650.76176792,650.76206719,0.02795666,2812.42317362,68,0
8944.47756302,8944.47800000,669.60100911,669.59114105,0.03358924,2813.25430812,68,0
8944.83518924,8944.83600000,677.68909238,677.67076687,0.02219296,2813.60915509,68,0
8945.83209512,8945.83000000,0.00000000,700.23559570,0.00000000,2814.59446406,68,2
8946.06607655,8946.04400000,0.00000000,705.53991699,0.00000000,2814.82486063,68,1
8946.39493126,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14810822,68,4
8947.64776034,8947.64700000,741.45748429,741.47478588,0.01708432,2816.37348712,68,0
8948.46084938,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16351751,68,4
8948.85528201,8948.84300000,0.00000000,769.00000000,0.00000000,2817.54529138,68,4
8949.29309961,8949.32700000,0.00000000,779.00000000,0.00000000,2817.96791874,68,4
8949.42435438,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09438560,68,4
8951.82328321,8951.79500000,0.00000000,837.00000000,0.00000000,2820.38667219,68,4
8952.04067049,8952.02400000,0.00000000,842.00000000,0.00000000,2820.59259221,68,4
8953.11758870,8953.13100000,0.00000000,866.80913860,0.11427036,2821.60824737,68,0
8954.03517605,8954.03947956,0.00000000,888.00000000,0.00000000,2822.46775760,68,4
8954.42425323,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83056742,68,4
8913.80787363,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8913.80787363,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8957.18741211,8957.18200000,961.04790523,961.17402839,0.07163272,2825.37897972,68,0
8957.76725055,8957.77300000,974.83074532,974.69656149,0.03454768,2825.90734440,68,0
8962.72484848,8962.73300000,0.00000000,1091.13482055,0.07449043,2830.33280059,68,0
8963.35685960,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.88499537,68,2
8963.71942051,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20052660,68,2
8964.49176761,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.86965647,68,4
8966.33826605,8966.33800000,1176.94699620,1176.95334495,0.07572416,2833.45229081,68,0
8967.51130077,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.44564970,68,4
8967.86393088,8967.86100000,1213.36499512,1213.43523222,0.10057297,2834.74189280,68,0
8969.53888570,8969.53600000,1253.59571721,1253.66517966,0.02864248,2836.13875216,68,0
8970.83777226,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20842954,68,4
8973.10180945,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.04281952,68,2
8975.74002086,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.13237576,68,2
8975.92663439,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.27819749,68,1
8977.39230548,8977.39200000,1444.78550554,1444.79302073,0.04147796,2842.41392583,68,0
8977.95917785,8977.96100000,1458.79630153,1458.75139361,0.04392509,2842.84885344,68,0
8978.20846304,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.03976617,68,2
8978.38293759,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.17281458,68,2
8978.94108995,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.59685961,68,4
9003.16539354,8979.68100000,0.00000000,2104.44064230,0.02793562,2859.49942855,68,0
8979.92091577,8979.92500000,1507.35441020,1507.25317364,0.04604715,2844.33541741,68,0
8980.49417579,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.76401071,68,1
8980.99830240,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.13879439,68,4
8982.48760935,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.23422637,68,2
8982.68458400,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.37778290,68,2
8984.29584139,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.54035172,68,2
8984.45341947,8984.45500000,1620.38045672,1620.34075151,0.06355710,2847.65260444,68,0
8985.78553469,8985.78400000,1653.83551874,1653.87422829,0.05730889,2848.59619176,68,0
8987.13543672,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.53764612,68,4
8988.51452861,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.48352314,68,4
8989.37190629,8989.37400000,1744.87653552,1744.82314220,0.04578283,2851.06320139,68,0
8992.38381055,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.05103623,68,4
8994.39979056,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.33721289,68,2
8995.36094259,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.93771941,68,4
8996.28309234,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.50605522,68,4
8996.81974178,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.83325633,68,4
8997.29758959,8997.30000000,1949.54258178,1949.47955294,0.02920766,2856.12223391,68,0
8998.58122332,8998.58100000,1983.11631401,1983.12218006,0.05586959,2856.88864179,68,0
8913.80787363,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9001.56091135,9001.56500000,2061.87360457,2061.76515594,0.10409547,2858.60835392,68,0
9002.73491018,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.26280031,68,2
9003.16580602,9003.15392231,0.00000000,2104.45164281,0.02875582,2859.49965442,68,0
8913.80787363,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8913.80787363,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9006.21966316,9006.21900000,2186.29060484,2186.30848100,0.04123590,2861.12587589,68,0
9007.72491105,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.89369159,68,4
9007.85405113,9007.84900000,2230.36036281,2230.49728068,0.22239000,2861.95842431,68,0
9008.16746174,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.11497420,68,4
9008.53572491,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.29758515,68,4
9008.64611006,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.35205088,68,4
8913.80787363,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
8913.80787363,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9012.10707130,9012.11000000,2346.74317396,2346.66256419,0.05388436,2863.99538076,68,0
9014.53546031,9014.53600000,2413.80628286,2413.79129479,0.05507939,2865.07224153,68,0
9015.69727898,9015.69600000,2446.08994092,2446.12561616,0.21388831,2865.56472471,68,0
9016.51564858,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.90282614,68,4
9017.64278661,9017.63100000,0.00000000,2500.60305667,0.09403426,2866.35590158,68,0
9018.60827054,9018.60700000,2527.74164617,2527.77747586,0.05285984,2866.73245464,68,0
9019.16957069,9019.17000000,2543.63495661,2543.62282457,0.04155088,2866.94645901,68,0
9019.86898278,9019.86900000,2563.41461290,2563.41412495,0.03490915,2867.20799954,68,0
9020.35205334,9020.37200000,0.00000000,2577.12700435,0.04807099,2867.38546322,68,0
9021.28502237,9021.28200000,2603.57663165,2603.66276137,0.03637059,2867.72015103,68,0
9023.33228754,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.41829145,68,1
9023.49674446,9023.49600000,2666.92969124,2666.95109431,0.08301780,2868.47194572,68,0
9024.53909246,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.80596821,68,4
9025.97445943,9025.97500000,2738.56238236,2738.54668267,0.03011787,2869.24347122,68,0
8913.80787363,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9027.69922618,9027.70000000,2788.83266220,2788.81003148,0.07395758,2869.73499944,68,0
8913.80787363,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9030.18842813,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.37672257,68,4
9031.77344033,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.74250378,68,4
8913.80787363,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9033.14152986,9033.14200000,2949.82955278,2949.81548251,0.04244422,2871.03074225,68,0
9034.41714924,9034.41800000,2988.12380065,2988.09819691,0.06595151,2871.27622758,68,0
9035.37489264,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.44560189,68,4
9035.65207684,9035.65200000,3025.36476860,3025.36709415,0.03914693,2871.49207212,68,0
9038.21031956,9038.21400000,3103.36150087,3103.24882340,0.03954717,2871.86935240,68,0
9039.44655225,9039.44400000,3141.12494387,3141.20352548,0.05190926,2872.01700946,68,0
8913.80787363,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9041.39534173,9041.39000000,0.00000000,3201.48050551,0.02992669,2872.20268512,68,0
9043.26066275,9043.26200000,3259.72626925,3259.68436103,0.05873136,2872.32504569,68,0
9044.05399718,9044.05000000,3284.48257570,3284.60835528,0.09905576,2872.36031952,68,0
9044.89094469,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.38646772,68,4
9045.33356979,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39565841,68,4
9046.10319311,9046.10000000,3349.31244213,3349.41393109,0.06349366,2872.40391945,68,0
9047.21673409,9047.21600000,3384.87248113,3384.89594555,0.08190392,2872.39831564,68,0
9048.77879876,9048.77900000,3435.02984387,3435.02336065,0.12500963,2872.35480548,68,0
9049.80968521,9049.81400000,0.00000000,3468.31972472,0.05697227,2872.30284126,68,0
9051.22530861,9051.23600000,0.00000000,3514.32814897,0.12223945,2872.20070679,68,0
9051.56502915,9051.54300000,0.00000000,3525.41957844,0.02849407,2872.17081566,68,0
8913.80787363,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9053.03776759,9053.03900000,3573.76298263,3573.72240336,0.06008492,2872.01674741,68,0
9053.46787281,9053.46600000,3587.84108036,3587.90290539,0.08027989,2871.96413221,68,0
9053.95111066,9053.95000000,3603.83969500,3603.87645320,0.07706494,2871.90084660,68,0
9054.32502669,9054.32600000,3616.29441808,3616.26215113,0.06340386,2871.84884473,68,0
9055.21604237,9055.21900000,3645.98765082,3645.88910065,0.07490141,2871.71406230,68,0
9056.84292504,9056.84500000,3700.40946569,3700.33969029,0.06364095,2871.42808746,68,0
8913.80787363,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.07667314,68,4
9060.30784514,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64082125,68,2
9061.93473340,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.18403128,68,4
9063.37331172,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.73183260,68,4
9063.88819804,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.55872255,68,4
9065.79074971,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.86628092,68,4
9066.54176224,9066.54100000,4035.65805294,4035.68518444,0.07914414,2868.56935247,68,0
9047.24028785,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81165056,67,4
9048.77350036,9048.77900000,0.00000000,40.00000000,0.00000000,2878.55855153,67,4
9049.81189535,9049.81400000,61.79356458,61.74947327,0.08979665,2879.73668523,67,0
9051.22967920,9051.23600000,91.60709624,91.47431021,0.03966140,2881.33479366,67,0
9051.54044026,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68377402,67,4
9053.06039367,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38534817,67,4
9053.48702963,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86100447,67,4
9053.94765578,9053.95000000,148.79097688,148.74146093,0.03111490,2884.37440584,67,0
9054.33918004,9054.32600000,0.00000000,157.00000000,0.00000000,2884.80847886,67,4
9055.21415409,9055.21900000,0.00000000,175.51507568,0.00000000,2885.77772230,67,2
9056.65134056,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36175589,67,4
9056.84260232,9056.84500000,210.12542599,210.07447732,0.02698439,2887.57235570,67,0
9060.30201507,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34009696,67,2
9061.94110302,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10477934,67,4
9063.33551618,9063.34000000,0.00000000,349.00000000,0.00000000,2894.59536430,67,4
9046.85624943,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9065.79512222,9065.79300000,402.09842285,402.14439466,0.08283015,2897.20067326,67,0
9066.52678900,9066.54100000,0.00000000,418.00000000,0.00000000,2897.96923088,67,4
9068.50434230,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03330311,67,4
9069.23797562,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79377431,67,4
9072.16055877,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79461557,67,4
9074.13140941,9074.11100000,0.00000000,584.39706695,0.07838716,2905.79200551,67,0
9075.76788322,9075.76700000,620.57100317,620.59056699,0.03387908,2907.43467840,67,0
9077.67865864,9077.71300000,0.00000000,663.00000000,0.00000000,2909.33262158,67,4
9078.20608018,9078.22500000,0.00000000,674.74216678,0.10114914,2909.85299133,67,0
9079.06968072,9079.04200000,0.00000000,694.00000000,0.00000000,2910.70161160,67,4
9046.85624943,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9080.97123776,9080.97100000,736.53846967,736.54379931,0.10900849,2912.55512879,67,0
9082.59412564,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12015002,67,4
9084.63280309,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06418325,67,4
9085.14658704,9085.14600000,830.60830089,830.62159412,0.02968349,2916.54990678,67,0
9046.85624943,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9086.30940446,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64426542,67,4
9086.88141446,9086.88000000,0.00000000,870.00000000,0.00000000,2918.17944414,67,4
9088.38372338,9088.38200000,904.18752869,904.22688412,0.08800607,2919.57536649,67,0
9088.74590513,9088.74900000,912.57231721,912.50157731,0.02899117,2919.90998970,67,0
9090.09861047,9090.10100000,943.52046686,943.46569065,0.01477943,2921.15228874,67,0
9046.85624943,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9094.54064747,9094.53900000,1045.82698881,1045.86518028,0.04713076,2925.14956069,67,0
9094.79915120,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.37788418,67,2
9096.18268353,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.59455403,67,4
9097.09717905,9097.09300000,1105.22052319,1105.31803717,0.03006529,2927.39199858,67,0
9046.85624943,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9100.59898364,9100.59800000,1187.36855558,1187.39171508,0.02027181,2930.39289035,67,0
9101.76594916,9101.76600000,1214.91372493,1214.91252389,0.03105985,2931.37451394,67,0
9102.51761729,9102.51800000,1232.69608161,1232.68702289,0.04144527,2932.00192264,67,0
9046.85624943,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9104.96113554,9104.95800000,1290.65114966,1290.72585433,0.06167208,2934.01461315,67,0
9105.69564724,9105.70600000,0.00000000,1308.24063132,0.01941201,2934.61117117,67,0
9108.26435544,9108.26400000,1369.76454186,1369.77308720,0.03119055,2936.66716738,67,0
9109.27898747,9109.27900000,1394.20433830,1394.20403615,0.04944593,2937.46628419,67,0
9110.39397336,9110.39300000,1421.10387850,1421.12741336,0.04795770,2938.33559812,67,0
9111.83281146,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.44391778,67,4
9113.04842247,9113.04500000,1485.48762445,1485.57101881,0.04743000,2940.36811982,67,0
9113.77507178,9113.78100000,0.00000000,1503.29434974,0.06217048,2940.91516471,67,0
9114.53653692,9114.53100000,1521.77343204,1521.90892426,0.10358734,2941.48417057,67,0
9115.26980462,9115.27000000,1539.86416879,1539.85937798,0.05343766,2942.02749145,67,0
9116.05775755,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.60743658,67,2
9116.29301803,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77955467,67,4
9116.82906138,9116.82800000,1578.15902561,1578.18517392,0.06498245,2943.16983287,67,0
9117.87500096,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.92568355,67,4
9046.85624943,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.37241393,67,4
9119.48994229,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.07526362,67,4
9120.05335094,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.47141052,67,4
9120.38846715,9120.38700000,1666.29356995,1666.33009350,0.03233239,2945.70559343,67,0
