wlc,wll,posc,posm,posme,posmy,order,flag
7049.67264709,7049.67068430,43.29931628,43.35176200,0.02926447,1417.52231483,86,0
7051.14995343,7051.14960930,82.88671803,82.89594511,0.02861770,1419.53937129,86,0
7052.15946247,7052.18022640,0.00000000,110.00000000,0.00000000,1420.90589638,86,4
7054.16249184,7054.13379564,0.00000000,164.00000000,0.00000000,1423.58967507,86,4
7055.85430343,7055.86100134,0.00000000,209.83378601,0.00000000,1425.82706614,86,2
7064.95345956,7064.95327939,0.00000000,460.00000000,0.00000000,1437.38253394,86,4
7065.81436520,7065.82655278,0.00000000,484.00000000,0.00000000,1438.43274428,86,4
7048.04654245,7068.66465544,0.00000000,-1.00000000,0.00000000,1415.27924392,86,4
7069.40396889,7069.40294055,584.68755621,584.71655742,0.05935270,1442.72844903,86,0
7076.72873065,7076.73395366,0.00000000,793.56274414,0.00000000,1451.06168190,86,2
7077.65980206,7077.66285825,0.00000000,820.44427490,0.00000000,1452.07796630,86,2
7078.30093771,7078.27209661,0.00000000,839.00000000,0.00000000,1452.77198842,86,4
7080.65743578,7080.65723032,907.50586186,907.51186117,0.01416575,1455.28142742,86,0
7080.99335310,7080.98899990,917.20117167,917.32835797,0.05864393,1455.63414596,86,0
7048.04654245,7081.97714512,0.00000000,-1.00000000,0.00000000,1415.27924392,86,4
7084.04705939,7084.04634335,1006.97140092,1006.99252673,0.06545727,1458.77654788,86,0
7086.24263243,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96537645,86,4
7090.59682579,7090.59593974,1202.29453844,1202.32125407,0.02625995,1465.12685966,86,0
7092.07225940,7092.08010652,0.00000000,1246.93995804,0.07893112,1466.48219005,86,0
7093.27341110,7093.27580653,1283.47821326,1283.40529187,0.05791807,1467.56354361,86,0
7103.56965119,7103.56949464,1602.58101107,1602.58595595,0.01820241,1476.01850216,86,0
7104.94724882,7104.94669742,1646.20106597,1646.21857718,0.05163545,1477.03346207,86,0
7105.55941206,7105.56023353,1665.70768630,1665.68153919,0.03615722,1477.47527583,86,0
7109.25081495,7109.25071531,1784.01670738,1784.01992489,0.06373141,1480.01654859,86,0
7111.10010131,7111.09998206,1843.95358534,1843.95746436,0.05941860,1481.20866782,86,0
7048.04654245,7114.42465846,0.00000000,-1.00000000,0.00000000,1415.27924392,86,4
7116.95433102,7116.96702279,0.00000000,2036.70886230,0.00000000,1484.60946340,86,3
7123.61193189,7123.61142286,2261.79801133,2261.81547486,0.05063233,1487.74571315,86,0
7125.19079905,7125.18961571,2316.14564304,2316.18653955,0.07453201,1488.36839162,86,0
7127.45497333,7127.45527656,2394.84849757,2394.83790586,0.10450750,1489.17637557,86,0
7127.63264403,7127.63264366,2401.04640685,2401.04641987,0.08013087,1489.23548590,86,0
7128.23951506,7128.23864161,2422.25921693,2422.28983337,0.06616554,1489.43257391,86,0
7129.92596069,7129.92603958,2481.65136970,2481.64858149,0.04522358,1489.94089673,86,0
7048.04654245,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27924392,86,4
7131.34595301,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32316585,86,4
7131.57067046,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37976952,86,4
7132.02853163,7132.02848738,2556.32459227,2556.32617167,0.04353492,1490.49176957,86,0
7132.63152434,7132.63192377,2577.89575089,2577.88145070,0.07492276,1490.63241605,86,0
7139.25715643,7132.80366596,0.00000000,2819.14888443,0.61575788,1491.64600231,86,0
7133.24591683,7133.24779055,2599.97939996,2599.91210846,0.08368699,1490.76766830,86,0
7136.15170807,7136.14996981,2704.97467329,2705.03803265,0.08226090,1491.29484508,86,0
7136.65950116,7136.65898678,2723.55320878,2723.57200846,0.03114254,1491.36752778,86,0
7143.58656700,7143.59112673,2981.58225354,2981.40931926,0.07063926,1491.74957491,86,0
7144.19022992,7144.19103262,3004.36682390,3004.33627954,0.04470794,1491.72678159,86,0
7145.19205610,7145.19106588,3042.53102184,3042.56892308,0.05413221,1491.66817722,86,0
7149.85743910,7149.85773550,3223.57158360,3223.55992434,0.05134420,1491.04164117,86,0
7153.98591535,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97346529,86,4
7154.29394293,7154.29516213,3400.48463350,3400.43534110,0.08117696,1489.87340004,86,0
7157.81273214,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51870795,86,2
7164.12135569,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05136492,86,4
7164.85211312,7164.85138802,3842.63508146,3842.66658617,0.06719200,1484.55732411,86,0
7166.86552295,7166.86583494,3930.83576735,3930.82200501,0.06718377,1483.09015603,86,0
7166.99715958,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98858426,86,2
7170.21764618,7170.21781842,4080.67377345,4080.66597365,0.07130233,1480.28680880,86,0
7130.96931870,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.79812687,85,4
7132.62852004,7132.63192377,0.00000000,43.72894669,0.00000000,1479.06554776,85,2
7132.63071283,7132.80366596,0.00000000,43.78686059,0.04535424,1479.06852833,85,0
7136.15448822,7136.14996981,137.15372909,137.27415416,0.03235379,1483.80274585,85,0
7136.65876892,7136.65898678,150.73152873,150.72571513,0.01616816,1484.47124147,85,0
7130.96931870,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.79812687,85,4
7144.18867947,7144.19103262,353.75476390,353.69067750,0.02412935,1494.16999453,85,0
7145.19093596,7145.19106588,381.02714436,381.02359635,0.05285822,1495.42049190,85,0
7149.85804037,7149.85773550,509.29566116,509.30409476,0.01535733,1501.11291033,85,0
7153.97958550,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95601397,85,4
7154.28866544,7154.29516213,0.00000000,632.65667725,0.00000000,1506.31209870,85,2
7157.81639575,7157.81233311,731.90392657,732.01895876,0.06177582,1510.30427817,85,0
7164.11583673,7164.09647448,0.00000000,912.10895088,0.01148131,1517.09434297,85,0
7164.85453473,7164.85138802,933.36353333,933.45457837,0.02902132,1517.86107118,85,0
7166.86491288,7166.86583494,991.84090605,991.81405301,0.04460840,1519.91611933,85,0
7170.21767056,7170.21781842,1089.96802356,1089.96367260,0.04678135,1523.23622888,85,0
7172.76662670,7172.76847577,1165.35705237,1165.30216381,0.02852251,1525.66889576,85,0
7180.86309009,7180.86431294,1409.03079186,1408.99346703,0.05828859,1532.84870833,85,0
7181.24703152,7181.24784634,1420.74393764,1420.71903835,0.04031092,1533.16763576,85,0
7181.49262869,7181.49123049,1428.18421411,1428.22697480,0.04646636,1533.37056682,85,0
7190.55571527,7190.55684761,1710.15630695,1710.12048783,0.06470378,1540.26699141,85,0
7191.57926672,7191.58226619,1742.66930799,1742.57404514,0.05597413,1540.97058032,85,0
7193.72474011,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.39291212,85,4
7194.75932395,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.05319337,85,2
7194.92134110,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.15506725,85,1
7195.08818199,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25953976,85,1
7196.01404356,7196.01205531,1884.58053812,1884.64480588,0.03395705,1543.83107773,85,0
7130.96931870,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.79812687,85,4
7198.62178978,7198.62229949,1969.39772819,1969.38107557,0.02824883,1545.36703196,85,0
7198.91599210,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.53335424,85,4
7130.96931870,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.79812687,85,4
7207.17519554,7207.17641201,2253.93481424,2253.89360155,0.10928218,1549.59469956,85,0
7207.40604398,7207.40477862,2261.67550676,2261.71841978,0.04288298,1549.69074436,85,0
7209.46060929,7209.46051332,2331.72612729,2331.72941250,0.04658292,1550.50193163,85,0
7212.26560821,7212.26545726,2428.36488179,2428.37011638,0.03793022,1551.47939786,85,0
7212.54189212,7212.54094512,2437.92451918,2437.95740288,0.14514534,1551.56737470,85,0
7213.98735703,7213.98707791,2488.31944800,2488.32920853,0.04609371,1552.00294633,85,0
7221.06206777,7221.06187629,2739.98939605,2739.99633001,0.07913483,1553.50865805,85,0
7221.86916488,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.61136088,85,2
7130.96931870,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.79812687,85,4
7228.30270527,7228.30298421,3007.22244757,3007.21195086,0.04799794,1553.88625707,85,0
7229.86216671,7229.86230377,3066.16723453,3066.16202947,0.06653576,1553.80051442,85,0
7232.85784127,7232.85846451,3180.89589320,3180.87182562,0.06728971,1553.45879184,85,0
7221.06104962,7221.06187629,135.95701689,135.93524188,0.03512116,1546.61534566,84,0
7221.87332059,7221.87468374,157.38816006,157.35218148,0.03850258,1547.68235997,84,0
7224.00430061,7224.00616440,213.80352616,213.75406185,0.03743595,1550.45336468,84,0
7215.86628360,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.65267873,84,4
7229.86242952,7229.86230377,370.45480054,370.45819147,0.00691869,1557.85579329,84,0
7232.85786854,7232.85846451,451.57423884,451.55803521,0.02744328,1561.51585062,84,0
7255.75403947,7255.75394564,1095.21187440,1095.21460494,0.03406820,1586.44207229,84,0
7215.86628360,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.65267873,84,4
7215.86628360,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.65267873,84,4
7264.29037540,7264.28860483,1347.21172685,1347.26475642,0.04111227,1594.21342959,84,0
7265.28416070,7265.28251929,1377.03397757,1377.08332025,0.07821896,1595.05888748,84,0
7265.75018988,7265.76617216,0.00000000,1391.11167298,0.08676895,1595.45123125,84,0
7266.94309381,7266.94295491,1427.08957013,1427.09376846,0.06298986,1596.44175621,84,0
7269.40163618,7269.41064878,0.00000000,1501.75616018,0.07791503,1598.42447061,84,0
7275.72785611,7275.72779023,1696.93344533,1696.93550167,0.05755704,1603.14478417,84,0
7279.30133236,7279.29981757,1809.20959031,1809.25753633,0.05312245,1605.55778644,84,0
7281.95404581,7281.95411305,1893.65531490,1893.65316382,0.03839585,1607.22500104,84,0
7292.97799598,7292.97314563,2254.18435450,2254.34680101,0.10361914,1612.93983709,84,0
7293.90038678,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.32372646,84,2
7294.05592615,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.38695215,84,2
7294.70980956,7294.70981898,2312.57449348,2312.57417553,0.04831435,1613.64798824,84,0
7296.05232444,7296.05277632,2358.03004965,2358.01471019,0.07584037,1614.15920039,84,0
7300.83018280,7300.82994414,2522.04519432,2522.05347926,0.08368707,1615.70233373,84,0
7301.18093836,7301.17285803,0.00000000,2534.23518300,0.08503076,1615.79803465,84,0
7303.66909318,7303.66946891,2621.28573613,2621.27251437,0.04896107,1616.40576266,84,0
7306.67911351,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96881104,84,2
7309.44022668,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.31235681,84,2
7311.48764703,7311.48855122,2901.97366344,2901.94055483,0.07366070,1617.45585359,84,0
7315.36951998,7315.36928860,3045.59475692,3045.60341355,0.06371874,1617.45528800,84,0
7215.86628360,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.65267873,84,4
7322.80206649,7322.79845951,3329.49470436,3329.63558336,0.07433185,1616.37943300,84,0
7324.01773956,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05877753,84,2
7326.00064135,7326.00023473,3455.79618999,3455.81239052,0.06592446,1615.44260204,84,0
7326.36370818,7326.36341340,3470.28260576,3470.29437780,0.07202437,1615.31698376,84,0
7327.13618623,7327.13682484,3501.24653977,3501.22090981,0.07127809,1615.03624046,84,0
7328.09749248,7328.09508688,3539.80791221,3539.90504998,0.07197110,1614.66112902,84,0
7330.41158236,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63669819,84,2
7331.42554075,7331.42137156,3675.60853209,3675.78065374,0.18241452,1613.13244158,84,0
7334.04214870,7334.04385496,3784.87784379,3784.80611700,0.06075187,1611.66781497,84,0
7335.79971218,7335.80000061,3859.15701205,3859.14473541,0.08217251,1610.54744418,84,0
7337.95126318,7337.94893609,3951.36520963,3951.46586316,0.10482990,1609.01844950,84,0
7339.58715340,7339.58909404,4022.74745202,4022.66246471,0.07887812,1607.73504898,84,0
7303.67078241,7303.66946891,22.13671769,22.17053765,0.02470446,1605.09049453,83,0
7306.67566784,7306.67897323,0.00000000,99.82906342,0.00000000,1609.08783214,83,2
7309.44337926,7309.43811205,171.74110749,171.87871256,0.03680724,1612.70073998,83,0
7311.48734527,7311.48855122,225.44624316,225.41457544,0.02259740,1615.32568317,83,0
7315.36802288,7315.36928860,327.87993842,327.84635589,0.03467233,1620.20662736,83,0
7318.08761472,7318.08897740,400.30864858,400.27222826,0.01865473,1623.54578321,83,0
7322.79856594,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16565058,83,4
7324.02318747,7324.02134010,560.16502348,560.21521799,0.03310809,1630.59175342,83,0
7326.00094659,7326.00023473,614.07391523,614.09336043,0.04956497,1632.86367297,83,0
7326.36423468,7326.36341340,624.00028816,624.02274857,0.03994631,1633.27679194,83,0
7327.13745030,7327.13682484,645.17538392,645.19252636,0.03132610,1634.15177770,83,0
7328.09897677,7328.09508688,671.47355296,671.58046305,0.06494051,1635.23139145,83,0
7330.39868943,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77596474,83,4
7331.40916676,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87688931,83,4
7334.03414054,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68724082,83,3
7335.79799894,7335.80000061,885.63291722,885.57662561,0.05810490,1643.53422005,83,0
7302.80880822,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.92964353,83,4
7339.58506133,7339.58909404,992.80983406,992.69511305,0.04753266,1647.38813636,83,0
7343.59595687,7343.59586316,1107.51054279,1107.51324198,0.00831965,1651.29550911,83,0
7343.83134778,7343.83043913,1114.26991204,1114.29610553,0.04537591,1651.51910473,83,0
7344.42905029,7344.42869621,1131.53346275,1131.54369060,0.01049016,1652.08403479,83,0
7345.55014722,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.13297578,83,4
7345.75702218,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.32486519,83,4
7346.61618917,7346.61611613,1194.94546490,1194.94758968,0.05293254,1654.11596363,83,0
7349.77174114,7349.77015201,1287.19400124,1287.24073746,0.03687316,1656.94783538,83,0
7302.80880822,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.92964353,83,4
7351.56045909,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49965710,83,4
7353.33116004,7353.32951241,1392.47953338,1392.52857387,0.01190455,1659.99627898,83,0
7358.83947069,7358.83624240,1557.94787516,1558.04582898,0.08527321,1664.39630870,83,0
7302.80880822,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.92964353,83,4
7363.71264741,7363.71163067,1707.19192727,1707.22333227,0.05141717,1667.95130829,83,0
7364.07716629,7364.07678107,1718.47868257,1718.49059828,0.00944252,1668.20400424,83,0
7365.04933660,7365.04937920,1748.62046744,1748.61914482,0.02172658,1668.86880333,83,0
7373.97769282,7373.97676107,2030.64569460,2030.67564439,0.03394489,1674.32241724,83,0
7302.80880822,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92964353,83,4
7378.91260403,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80189153,83,4
7379.15618960,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91382985,83,4
7379.40150552,7379.40127387,2207.05515811,2207.06278035,0.07245189,1677.02551294,83,0
7381.67757207,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01286251,83,1
7382.47427633,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33715833,83,2
7387.75439351,7387.75138097,2486.84543186,2486.94829185,0.05367745,1680.19657267,83,0
7388.52644077,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42487574,83,2
7388.63146045,7388.63081553,2516.93899345,2516.96110385,0.30621132,1680.45510388,83,0
7389.49579160,7389.49671501,2546.68348786,2546.65170494,0.04630674,1680.69531273,83,0
7390.38233363,7390.38256998,2577.23750621,2577.22933677,0.05088464,1680.92653138,83,0
7394.16111765,7394.16116981,2709.05638105,2709.05454409,0.08088497,1681.73544054,83,0
7394.32199088,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76339890,83,2
7396.52718823,7396.52695601,2792.85696550,2792.86524014,0.06524472,1682.09097219,83,0
7397.28261934,7397.28379089,2819.87824539,2819.83633496,0.09793901,1682.17911888,83,0
7399.02087781,7399.02093721,2882.30479109,2882.30264683,0.05451462,1682.33412624,83,0
7402.31413195,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43915907,83,2
7404.71068365,7404.71275348,3090.88082364,3090.80378068,0.07960581,1682.35395888,83,0
7405.81574531,7405.81314000,3131.95109815,3132.04865982,0.08057387,1682.26704753,83,0
7302.80880822,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.92964353,83,4
7406.70811698,7406.70686605,3165.50925747,3165.55633831,0.04880040,1682.17432414,83,0
7407.40122738,7407.40106152,3191.68468264,3191.69094950,0.05522180,1682.08823438,83,0
7408.26006727,7408.26087203,3224.25869998,3224.22813346,0.07485179,1681.96418276,83,0
7410.88517431,7410.88587168,3324.70897284,3324.68207914,0.07018790,1681.46303001,83,0
7412.32053964,7412.32079937,3380.29129161,3380.28118614,0.06740846,1681.10883685,83,0
7413.32753652,7413.32708283,3419.56636295,3419.58412544,0.06524976,1680.82540069,83,0
7414.56402475,7414.56048642,3468.02800453,3468.16758309,0.07107215,1680.43716450,83,0
7417.40954098,7417.41038793,3581.47092945,3581.43690459,0.20189430,1679.36921416,83,0
7418.09484702,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.07442184,83,2
7418.61343672,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.84146166,83,4
7421.52215822,7421.52069562,3748.88688115,3748.94728793,0.05442584,1677.37134199,83,0
7422.89736277,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.57662350,83,3
7425.37848929,7425.37568420,3910.23806246,3910.35711025,0.12187982,1674.97244835,83,0
7426.07706645,7426.07687917,3940.07691212,3940.08490031,0.09604614,1674.47979720,83,0
7426.49470602,7426.49555020,3957.96517306,3957.92903800,0.07385114,1674.17647713,83,0
7427.54863325,7427.54868507,4003.22301390,4003.22077975,0.07606480,1673.38095616,83,0
7428.69215349,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46903830,83,2
7394.16176844,7394.16116981,58.29505294,58.31033925,0.01053795,1672.70168992,82,0
7396.52604619,7396.52695601,118.87137613,118.84800967,0.03576274,1675.79326347,82,0
7397.27770538,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76651469,82,2
7399.02138818,7399.02093721,183.12074847,183.13240303,0.02335090,1679.00630824,82,0
7402.32128214,7402.31723590,268.67154554,268.77700708,0.17812376,1683.17507547,82,0
7391.87174617,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66356519,82,4
7405.80525235,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47464896,82,4
7406.37508195,7406.37538077,374.99998006,374.99210752,0.03315883,1688.16736767,82,0
7406.70656957,7406.70686605,383.73676343,383.72894600,0.03174850,1688.56924813,82,0
7407.40135819,7407.40106152,402.05736287,402.06519963,0.02648336,1689.40835144,82,0
7408.25672840,7408.26087203,424.79982105,424.69011528,0.09966582,1690.43561884,82,0
7410.88694582,7410.88587168,494.55165360,494.58029511,0.14533398,1693.55244242,82,0
7412.32085426,7412.32079937,532.88703317,532.88850262,0.03134565,1695.22461131,82,0
7413.32742645,7413.32708283,559.86406350,559.87328920,0.04437662,1696.38710408,82,0
7414.56325104,7414.56048642,593.03240903,593.10686942,0.02741105,1697.80129078,82,0
7417.41356431,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00706976,82,2
7418.09764427,7418.09741997,688.76892748,688.77503006,0.08536774,1701.76436779,82,0
7418.60838742,7418.61742394,0.00000000,702.69196226,0.07973168,1702.32753335,82,0
7421.52270646,7421.52069562,782.36775434,782.42301424,0.01147704,1705.48857587,82,0
7422.90370138,7422.90457681,820.47053465,820.44638397,0.02236737,1706.95685170,82,0
7425.37870032,7425.37568420,888.89991160,888.98376125,0.06493599,1709.53944739,82,0
7426.07750620,7426.07687917,908.41684162,908.43431453,0.01827069,1710.25737864,82,0
7426.49465906,7426.49555020,920.09065442,920.06579224,0.04730561,1710.68353489,82,0
7427.54907023,7427.54868507,949.51206297,949.52283876,0.00875410,1711.75217947,82,0
7428.69581899,7428.69568213,981.66163991,981.66548323,0.02132979,1712.90089684,82,0
7429.68115038,7429.68436883,1009.46517018,1009.37453709,0.06131765,1713.87662728,82,0
7391.87174617,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66356519,82,4
7434.39820195,7434.40342631,1143.34217241,1143.19284432,0.05359727,1718.39929085,82,0
7444.95987173,7444.95943385,1450.34473884,1450.35770036,0.02978364,1727.59235399,82,0
7445.21747206,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79997018,82,4
7445.83364412,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.29234897,82,3
7449.93686354,7449.93676092,1598.99282419,1598.99591575,0.05480252,1731.44649034,82,0
7391.87174617,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66356519,82,4
7454.35267942,7454.35193051,1733.09043384,1733.11336670,0.06555760,1734.59142361,82,0
7391.87174617,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66356519,82,4
7458.29837067,7458.29757237,1854.80777005,1854.83258025,0.07137422,1737.17252449,82,0
7459.97468615,7459.97272475,1907.04588955,1907.10726177,0.06893224,1738.20128611,82,0
7462.19169180,7462.19240336,1976.79069688,1976.76823677,0.04878108,1739.49776299,82,0
7463.77884200,7463.78132620,2027.09006774,2027.01120036,0.11289006,1740.38006183,82,0
7464.08497884,7464.08441366,2036.71805819,2036.73602285,0.10330869,1740.54572737,82,0
7472.44878661,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.49172403,82,2
7478.40167516,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.57333393,82,2
7482.59226456,7482.59078996,2649.12186510,2649.17273613,0.07125394,1747.64605954,82,0
7489.43363866,7489.43476594,2889.29010112,2889.24986124,0.06449830,1748.64386814,82,0
7495.60892294,7495.61038238,3113.38208857,3113.32825347,0.05541222,1748.67154170,82,0
7496.02918249,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.64122708,82,2
7496.46468264,7496.46464126,3144.97415169,3144.97568600,0.07262594,1748.60529842,82,0
7498.84271841,7498.84169514,3233.69602660,3233.73447775,0.05810869,1748.32703810,82,0
7499.38314311,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.24411341,82,2
7501.76137604,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78972930,82,2
7504.02722239,7504.02723869,3431.54890942,3431.54827771,0.07319551,1747.21724466,82,0
7504.94072551,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94671236,82,2
7505.03623480,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91707860,82,2
7512.11145224,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97734868,82,4
7512.79151647,7512.79109878,3780.82801857,3780.84515153,0.06409959,1743.61329821,82,0
7514.36636645,7514.36140323,0.00000000,3845.78784431,0.08381941,1742.71271076,82,0
7514.63203138,7514.63170132,3856.79960491,3856.81331567,0.06569512,1742.55266032,82,0
7515.39628696,7515.39573781,3888.62754320,3888.65048727,0.06533604,1742.07884965,82,0
7519.46917281,7519.46887673,4061.36620665,4061.37895503,0.07182814,1739.20713303,82,0
7489.43219400,7489.43476594,159.28306098,159.21754734,0.05194926,1745.10203756,81,0
7495.60616284,7495.61038238,317.83984518,317.73065140,0.01587453,1752.80527909,81,0
7496.00273387,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28926208,81,4
7483.13364873,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7498.84118986,7498.84169514,401.80918831,401.79600147,0.02694725,1756.71320149,81,0
7499.38301168,7499.38305090,415.94792981,415.94690488,0.08048867,1757.35893407,81,0
7501.75610767,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15692725,81,2
7504.02817627,7504.02723869,538.08878625,538.11359756,0.04396780,1762.78862929,81,0
7505.04281043,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94869111,81,4
7512.13216795,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78748067,81,4
7512.79114839,7512.79109878,772.84104457,772.84239005,0.03645119,1772.49127381,81,0
7514.36513174,7514.36140323,815.53889472,815.64048023,0.03240181,1774.15681398,81,0
7514.63261676,7514.63170132,822.89315543,822.91811363,0.03891520,1774.43685396,81,0
7483.13364873,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7519.46916632,7519.46887673,955.74887313,955.75688356,0.04117417,1779.38608298,81,0
7521.94741549,7521.94805628,1024.58834684,1024.57048898,0.01555883,1781.82884359,81,0
7523.69577728,7523.69542291,1073.41755527,1073.42748329,0.01406910,1783.51301614,81,0
7525.49560576,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21244461,81,4
7483.13364873,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7527.88740512,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41608749,81,2
7528.07043274,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58210319,81,2
7530.73917630,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95988277,81,4
7531.12342138,7531.12731705,1284.12884515,1284.01706717,0.06464540,1790.29552131,81,0
7531.78020441,7531.77915072,1302.84779248,1302.87809828,0.07909696,1790.86520988,81,0
7533.68607280,7533.68533577,1357.82977305,1357.85109814,0.05147805,1792.49021444,81,0
7535.13302094,7535.13904751,1400.00464902,1399.82940920,0.07918556,1793.69557024,81,0
7483.13364873,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7539.41325282,7539.40774663,1525.03812662,1525.20059777,0.09907416,1797.11231394,81,0
7547.50837433,7547.50915237,1767.55510385,1767.53146906,0.04484157,1802.93886841,81,0
7551.26889836,7551.26935655,1882.59644112,1882.58232168,0.05436949,1805.34635893,81,0
7483.13364873,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7557.02099578,7557.01925009,2061.75736594,2061.81237383,0.05761593,1808.63681914,81,0
7557.59700551,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93941913,81,4
7561.83520261,7561.83455863,2215.03097371,2215.05168132,0.07167052,1811.00601672,81,0
7562.67684439,7562.67817940,2242.20267740,2242.15961152,0.05021517,1811.38253262,81,0
7564.29466138,7564.29291363,2294.47120760,2294.52798552,0.02194015,1812.07365611,81,0
7567.43170153,7567.43119222,2397.10058635,2397.11735991,0.06505538,1813.28916007,81,0
7568.13502085,7568.13465709,2420.30284216,2420.31485764,0.04344951,1813.53861396,81,0
7572.34486968,7572.34693566,2560.77793375,2560.70838447,0.04121810,1814.84855284,81,0
7572.58926354,7572.58894945,2568.92974325,2568.94032891,0.11155615,1814.91472237,81,0
7572.84558050,7572.84554467,2577.58290367,2577.58411296,0.02848494,1814.98293439,81,0
7573.71545506,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20533822,81,4
7483.13364873,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
7574.48136071,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38939520,81,4
7575.13383364,7575.13388310,2655.21793275,2655.21624561,0.06072864,1815.53735988,81,0
7575.41336376,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59832710,81,2
7483.13364873,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.92490319,81,4
