wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5426.54313109,5426.54051340,0.00000000,2483.11405655,0.03367566,217.30269820,0.01998487,0.01998486,36828,113,1
5426.68385326,5426.68789245,0.00000000,2489.62204727,0.06536613,217.32014104,0.01998485,0.01998486,36827,113,1
5426.83549358,5426.83527947,2496.63107290,2496.64099249,0.07360682,217.33803511,0.01998486,0.01998486,36826,113,0
5426.97957037,5426.98267446,0.00000000,2503.31708246,0.06753874,217.35417086,0.01998485,0.01998486,36825,113,1
5427.12862301,5427.13007743,2510.30049129,2510.23299560,0.15637553,217.36997716,0.01998486,0.01998486,36824,113,0
5427.27646745,5427.27748837,2517.14415864,2517.09674270,0.06523581,217.38474954,0.01998486,0.01998486,36823,113,0
5427.42503703,5427.42490729,2523.99377651,2523.99980715,0.08424111,217.39868748,0.01998487,0.01998486,36822,113,0
5427.57462001,5427.57233419,0.00000000,2530.95307173,0.03551834,217.41179502,0.01998487,0.01998486,36821,113,1
5427.71661513,5427.71976906,0.00000000,2537.56337771,0.06755210,217.42338899,0.01998485,0.01998486,36820,113,1
5427.86770078,5427.86721191,2544.58137324,2544.60416061,0.04313973,217.43480852,0.01998487,0.01998486,36819,113,0
5428.01354231,5428.01466274,2551.45781719,2551.40553950,0.04157971,217.44492934,0.01998486,0.01998486,36818,113,0
5428.15762731,5428.16212155,0.00000000,2558.13247571,0.05040026,217.45405937,0.01998485,0.01998486,36817,113,1
5428.31043520,5428.30958834,2565.23213322,2565.27172342,0.09108634,217.46279176,0.01998487,0.01998486,36816,113,0
5428.45574587,5428.45706312,2572.12979593,2572.06815689,0.10231385,217.47018901,0.01998486,0.01998486,36815,113,0
5428.60518202,5428.60454587,2579.03432028,2579.06411622,0.07027881,217.47687043,0.01998487,0.01998486,36814,113,0
5428.75366038,5428.75203660,0.00000000,2586.02547039,0.08067150,217.48257936,0.01998487,0.01998486,36813,113,1
5428.89878905,5428.89953532,2592.86370066,2592.82868221,0.04813329,217.48725321,0.01998486,0.01998486,36812,113,0
5429.04606126,5429.04704202,2599.78867088,2599.74260550,0.03627634,217.49108620,0.01998486,0.01998487,36811,113,0
5429.19482633,5429.19455671,2606.72061277,2606.73328876,0.09478841,217.49402201,0.01998487,0.01998487,36810,113,0
5429.34107871,5429.34207938,2613.65961587,2613.61252520,0.08433562,217.49598862,0.01998486,0.01998487,36809,113,0
5429.48849800,5429.48961003,2620.60577109,2620.55338784,0.08925702,217.49704556,0.01998486,0.01998487,36808,113,0
5429.63814700,5429.63714867,2627.55917653,2627.60625089,0.05251982,217.49716552,0.01998487,0.01998487,36807,113,0
5429.78336249,nan,0.00000000,2634.47031267,0.07704871,217.49635891,0.01998486,0.01998487,36806,113,1
5429.93346611,5429.93224992,2641.48814590,2641.54560994,0.11090380,217.49457422,0.01998487,0.01998487,36805,113,0
5430.07685518,5430.07981252,0.00000000,2648.33882389,0.10277947,217.49195015,0.01998486,0.01998487,36804,113,1
5430.22958506,5430.22738312,0.00000000,2655.56653447,0.08165585,217.48817885,0.01998487,0.01998487,36803,113,1
5430.37654840,5430.37496170,0.00000000,2662.52830450,0.06938145,217.48359170,0.01998487,0.01998487,36802,113,1
5430.52391095,5430.52254828,2669.43687915,2669.50152987,0.06169214,217.47805801,0.01998487,0.01998487,36801,113,0
5430.66806418,5430.67014284,0.00000000,2676.35789608,0.08449956,217.47170085,0.01998486,0.01998487,36800,113,1
5430.81728141,5430.81774540,2683.45616286,2683.43410565,0.14298675,217.46418729,0.01998486,0.01998487,36799,113,0
5430.96855207,5430.96535595,0.00000000,2690.64146572,0.03447144,217.45553988,0.01998488,0.01998487,36798,113,1
5431.11360435,5431.11297449,2697.50471643,2697.53471828,0.04539859,217.44633034,0.01998487,0.01998487,36797,113,0
5431.25961772,5431.26060103,2704.54013425,2704.49324926,0.08040137,217.43610251,0.01998486,0.01998487,36796,113,0
5431.40968601,5431.40823556,2711.58312675,2711.65235753,0.04963267,217.42460362,0.01998487,0.01998487,36795,113,0
5431.55736361,5431.55587809,0.00000000,2718.71448589,0.06361992,217.41229051,0.01998487,0.01998487,36794,113,1
5431.71144248,5431.70352861,0.00000000,2726.07908991,0.08845775,217.39842394,0.01998490,0.01998487,36793,113,1
5431.84855703,5431.85118713,0.00000000,2732.63933964,0.14549495,217.38518972,0.01998486,0.01998487,36792,113,1
5431.99885803,5431.99885365,2739.83167449,2739.83188450,0.02966509,217.36972482,0.01998487,0.01998487,36791,113,0
5432.14652657,5432.14652816,2746.91232398,2746.91224764,0.05713174,217.35352543,0.01998487,0.01998487,36790,113,0
5432.29413211,5432.29421067,2754.00000282,2753.99623040,0.07210592,217.33634907,0.01998487,0.01998487,36789,113,0
5432.44088108,5432.44190119,2761.09464199,2761.04561596,0.06914900,217.31829485,0.01998486,0.01998487,36788,113,0
5432.58864996,5432.58959970,2768.19646813,2768.15077930,0.04364720,217.29912704,0.01998486,0.01998487,36787,113,0
5432.73788687,5432.73730621,2775.30575294,2775.33371511,0.11788072,217.27875892,0.01998487,0.01998487,36786,113,0
5432.88389520,5432.88502073,2782.42276983,2782.36851247,0.07656874,217.25784566,0.01998486,0.01998487,36785,113,0
5433.03241207,5433.03274325,2789.54779186,2789.53180954,0.07446182,217.23556903,0.01998487,0.01998487,36784,113,0
5433.17785183,5433.18047377,0.00000000,2796.56048965,0.09895783,217.21274861,0.01998486,0.01998487,36783,113,1
5433.32972467,5433.32821229,0.00000000,2803.90099740,0.07853928,217.18789822,0.01998487,0.01998487,36782,113,1
5433.47558767,5433.47595882,2810.97156928,2810.95360001,0.08517816,217.16304335,0.01998487,0.01998487,36781,113,0
5433.62290447,5433.62371335,2818.12886605,2818.08966278,0.08613233,217.13691779,0.01998487,0.01998487,36780,113,0
5433.77168006,5433.77147589,2825.29407366,2825.30397943,0.07234277,217.10950735,0.01998487,0.01998487,36779,113,0
5433.91589548,5433.91924643,0.00000000,2832.30567925,0.09161111,217.08194494,0.01998486,0.01998487,36778,113,1
5434.06660252,5434.06702499,2839.64810057,2839.62756126,0.06557805,217.05211099,0.01998487,0.01998487,36777,113,0
5434.21538489,5434.21481154,2846.83690014,2846.86480380,0.06957662,217.02160615,0.01998487,0.01998487,36776,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,216.99495562,nan,0.00000000,-2147483648,113,1
5434.51218410,5434.51040869,0.00000000,2861.32101417,0.18780749,216.95765084,0.01998488,0.01998487,36774,113,1
5434.65733356,5434.65821928,2868.45026244,2868.40702327,0.09325064,216.92483080,0.01998487,0.01998487,36773,113,0
5434.80464198,5434.80603787,2875.67018652,2875.60197274,0.08645125,216.89051617,0.01998486,0.01998487,36772,113,0
5434.95387583,5434.95386448,2882.89770282,2882.89825795,0.14022616,216.85469967,0.01998487,0.01998487,36771,113,0
5435.10794674,5435.10169910,0.00000000,2890.43356746,0.13385933,216.81663333,0.01998489,0.01998487,36770,113,1
5435.24790313,5435.24954173,0.00000000,2897.29066164,0.10760810,216.78104268,0.01998486,0.01998487,36769,113,1
5435.39693702,5435.39739238,2904.62537263,2904.60303190,0.11951613,216.74209127,0.01998487,0.01998487,36768,113,0
5435.54481750,5435.54525104,2911.88349034,2911.86219753,0.06282251,216.70240484,0.01998487,0.01998487,36767,113,0
5435.69701781,5435.69311771,0.00000000,2919.34141727,0.11405348,216.66045423,0.01998488,0.01998487,36766,113,1
5435.84081016,5435.84099240,2926.42470843,2926.41573801,0.07896188,216.61978373,0.01998487,0.01998487,36765,113,0
5435.98309898,5435.98887510,0.00000000,2933.42480067,0.07595602,216.57853846,0.01998485,0.01998487,36764,113,1
5436.13546260,5436.13676583,2941.00024132,2940.93594875,0.08588918,216.53328924,0.01998486,0.01998487,36763,113,0
5436.28467890,5436.28466457,2948.30054871,2948.30125671,0.06013388,216.48786451,0.01998487,0.01998487,36762,113,0
5436.43044334,5436.43257132,0.00000000,2955.50563710,0.07259932,216.44242265,0.01998486,0.01998487,36761,113,1
5436.58046354,5436.58048610,2962.92525390,2962.92413736,0.07740906,216.39458698,0.01998487,0.01998487,36760,113,0
5436.72729640,5436.72840889,2970.24948379,2970.19437133,0.12179278,216.34668053,0.01998487,0.01998487,36759,113,0
5436.87424971,5436.87633971,0.00000000,2977.48320993,0.06935949,216.29763129,0.01998486,0.01998487,36758,113,1
5437.02514153,5437.02427854,2984.92267464,2984.96552024,0.07644351,216.24621779,0.01998487,0.01998487,36757,113,0
5437.17086498,5437.17222540,2992.27212913,2992.20450987,0.10380929,216.19545209,0.01998486,0.01998487,36756,113,0
5437.32140194,5437.32018028,2999.63045765,2999.69125066,0.03891095,216.14188967,0.01998487,0.01998487,36755,113,0
5437.46838552,5437.46814318,3006.99766967,3007.00974282,0.02975806,216.08849005,0.01998487,0.01998487,36754,113,0
5437.61436406,5437.61611411,0.00000000,3014.29422354,0.04654142,216.03431691,0.01998486,0.01998487,36753,113,1
5437.76531604,5437.76409306,3021.75842438,3021.81949041,0.06951200,215.97728287,0.01998487,0.01998487,36752,113,0
5437.91257395,5437.91208004,3029.15180531,3029.17649508,0.07635150,215.92047290,0.01998487,0.01998487,36751,113,0
5438.05519826,5438.06007504,0.00000000,3036.31625260,0.09033700,215.86434695,0.01998485,0.01998487,36750,113,1
5438.20842478,5438.20807806,3043.96452280,3043.98189348,0.11615632,215.80299781,0.01998487,0.01998487,36749,113,0
5438.35734060,5438.35608912,3051.38410313,3051.44687451,0.07721038,215.74217081,0.01998488,0.01998487,36748,113,0
5438.50040988,5438.50410820,0.00000000,3058.63083315,0.10925551,215.68262412,0.01998486,0.01998487,36747,113,1
5438.65212940,5438.65213531,3066.25036524,3066.25006798,0.08944523,215.61838772,0.01998487,0.01998487,36746,113,0
5438.80110911,nan,0.00000000,3073.74465685,0.09912695,215.55411603,0.01998487,0.01998487,36745,113,1
5438.95003304,5438.94821362,0.00000000,3081.24265363,0.12669868,215.48873741,0.01998488,0.01998487,36744,113,1
5439.10011768,5439.09626482,0.00000000,3088.80766973,0.09048218,215.42168221,0.01998489,0.01998487,36743,113,1
5439.24428636,5439.24432405,3096.08775758,3096.08585460,0.02461593,215.35613422,0.01998487,0.01998487,36742,113,0
5439.39340836,5439.39239131,3103.56712974,3103.61853019,0.12294029,215.28722542,0.01998488,0.01998487,36741,113,0
5439.54160102,5439.54046661,3111.05453415,3111.11192652,0.06679066,215.21759748,0.01998488,0.01998487,36740,113,0
5439.69252404,5439.68854993,0.00000000,3118.75259806,0.10143700,215.14549375,0.01998489,0.01998487,36739,113,1
5439.83954095,5439.83664130,0.00000000,3126.20507762,0.12995222,215.07408910,0.01998488,0.01998487,36738,113,1
5439.98589979,5439.98474069,3133.56997395,3133.62882337,0.04799860,215.00190272,0.01998488,0.01998487,36737,113,0
5440.13190315,5440.13284813,3141.09427538,3141.04623832,0.10815463,214.92872450,0.01998487,0.01998487,36736,113,0
5440.28302632,5440.28096359,0.00000000,3148.73718063,0.10408128,214.85173610,0.01998488,0.01998487,36735,113,1
5440.42982359,5440.42908710,3156.17131195,3156.20883962,0.06908342,214.77585924,0.01998487,0.01998487,36734,113,0
5440.57830456,5440.57721864,3163.72352982,3163.77892455,0.08501215,214.69789404,0.01998488,0.01998487,36733,113,0
5440.72427686,5440.72535822,3171.28456542,3171.22934218,0.04723297,214.62009152,0.01998487,0.01998487,36732,113,0
5440.87327551,5440.87350584,3178.85447309,3178.84269738,0.11835669,214.53949143,0.01998487,0.01998487,36731,113,0
5441.02804859,5441.02166150,0.00000000,3186.76455462,0.07169442,214.45444948,0.01998490,0.01998487,36730,113,1
5441.16543258,5441.16982520,0.00000000,3193.80113004,0.07031695,214.37790571,0.01998486,0.01998487,36729,113,1
5441.31803631,5441.31799694,3201.61945536,3201.62147546,0.09067876,214.29172660,0.01998487,0.01998487,36728,113,0
5441.46810862,5441.46617672,0.00000000,3209.33056089,0.13381911,214.20563062,0.01998488,0.01998487,36727,113,1
5441.61334149,5441.61436454,3216.84356001,3216.79094518,0.10985319,214.12123205,0.01998487,0.01998487,36726,113,0
5441.76468088,5441.76256041,0.00000000,3224.58290014,0.06465009,214.03194848,0.01998488,0.01998487,36725,113,1
5441.90923772,5441.91076432,0.00000000,3232.03029963,0.09347235,213.94553038,0.01998487,0.01998487,36724,113,1
5442.05933208,5442.05897627,3239.74904222,3239.76740340,0.10269462,213.85463027,0.01998487,0.01998487,36723,113,0
5442.20582263,5442.20719627,3247.40232131,3247.33135341,0.07940036,213.76466110,0.01998487,0.01998487,36722,113,0
5442.35262722,5442.35542432,0.00000000,3254.92683051,0.12948239,213.67321955,0.01998486,0.01998487,36721,113,1
5442.50073681,5442.50366041,0.00000000,3262.59330369,0.12308418,213.57980847,0.01998486,0.01998487,36720,113,1
5442.65517262,5442.65190455,0.00000000,3270.59696411,0.19607990,213.48109437,0.01998489,0.01998487,36719,113,1
5442.79503025,5442.80015674,0.00000000,3277.85370808,0.13872327,213.39053796,0.01998486,0.01998487,36718,113,1
5442.94657172,5442.94841697,0.00000000,3285.72594860,0.12723696,213.29116709,0.01998487,0.01998487,36717,113,1
5443.09782967,5443.09668525,3293.52374647,3293.58330431,0.08209542,213.19080796,0.01998488,0.01998487,36716,113,0
5443.24615357,5443.24496159,3301.24504332,3301.30715201,0.05445822,213.09100919,0.01998488,0.01998487,36715,113,0
5443.39111596,5443.39324597,0.00000000,3308.87494308,0.16027827,212.99212623,0.01998487,0.01998487,36714,113,1
5443.54275523,5443.54153841,3316.71691883,3316.78047509,0.07673441,212.88766729,0.01998488,0.01998487,36713,113,0
5443.68807892,5443.68983890,0.00000000,3324.38566645,0.11858354,212.78605573,0.01998487,0.01998487,36712,113,1
5443.83742728,5443.83814744,3332.22767092,3332.18996625,0.06583924,212.68064131,0.01998487,0.01998487,36711,113,0
5443.98791685,5443.98646403,0.00000000,3340.08492430,0.15050150,212.57282513,0.01998488,0.01998487,36710,113,1
5444.12980673,5444.13478868,0.00000000,3347.52768069,0.20567082,212.47010049,0.01998486,0.01998487,36709,113,1
5444.28417584,5444.28312138,3355.56684455,3355.62225391,0.10976118,212.35718575,0.01998488,0.01998487,36708,113,0
5444.42921212,5444.43146214,0.00000000,3363.26151332,0.15012731,212.24948193,0.01998487,0.01998487,36707,113,1
5444.58123107,5444.57981095,0.00000000,3371.26512337,0.06173395,212.13545370,0.01998488,0.01998487,36706,113,1
5444.72440778,5444.72816783,0.00000000,3378.81246957,0.14080561,212.02681304,0.01998486,0.01998487,36705,113,1
5444.87474798,5444.87653275,0.00000000,3386.74714222,0.15001293,211.91143260,0.01998487,0.01998487,36704,113,1
5445.02702807,5445.02490574,0.00000000,3394.79438219,0.10844418,211.79319669,0.01998488,0.01998487,36703,113,1
5445.17200503,5445.17328679,3402.52392528,3402.45605455,0.08841112,211.67948583,0.01998487,0.01998487,36702,113,0
5445.31954448,5445.32167589,0.00000000,3410.28130566,0.16606754,211.56219977,0.01998487,0.01998488,36701,113,1
5445.46488148,5445.47007306,0.00000000,3417.99020073,0.15703839,211.44552423,0.01998486,0.01998488,36700,113,1
5445.61871873,5445.61847828,3426.14038218,3426.15316074,0.09671632,211.32075050,0.01998488,0.01998488,36699,113,0
5445.76619721,5445.76689157,3434.03269008,3433.99574263,0.14626051,211.19968668,0.01998487,0.01998488,36698,113,0
5445.91279429,5445.91531292,0.00000000,3441.80794579,0.09421781,211.07793556,0.01998487,0.01998488,36697,113,1
5446.06142563,5446.06374234,0.00000000,3449.73148294,0.13737466,210.95327100,0.01998487,0.01998488,36696,113,1
5446.20769254,5446.21217981,0.00000000,3457.53879988,0.08023996,210.82927472,0.01998486,0.01998488,36695,113,1
5446.36159009,5446.36062536,3465.70580660,3465.75740350,0.12510351,210.69750258,0.01998488,0.01998488,36694,113,0
5446.50703847,5446.50907896,0.00000000,3473.54759473,0.13176878,210.57142210,0.01998487,0.01998488,36693,113,1
5446.66177152,5446.65754064,0.00000000,3481.83877723,0.15037581,210.43597520,0.01998489,0.01998488,36692,113,1
5446.81017728,5446.80601038,0.00000000,3489.80133200,0.13428944,210.30467614,0.01998489,0.01998488,36691,113,1
5446.95391727,5446.95448818,3497.55079071,3497.52009697,0.11302577,210.17625587,0.01998487,0.01998488,36690,113,0
5447.10016673,5447.10297406,0.00000000,3505.38998782,0.17408002,210.04416505,0.01998487,0.01998488,36689,113,1
5447.24985214,5447.25146800,0.00000000,3513.45185937,0.11718990,209.90764197,0.01998487,0.01998488,36688,113,1
5447.40432843,5447.39997002,0.00000000,3521.78280759,0.18558091,209.76527623,0.01998489,0.01998488,36687,113,1
5447.55413030,5447.54848010,0.00000000,3529.87242226,0.12422395,209.62578424,0.01998490,0.01998488,36686,113,1
5447.69402156,5447.69699825,0.00000000,3537.43644697,0.12573993,209.49424114,0.01998487,0.01998488,36685,113,1
5447.84295762,5447.84552448,0.00000000,3545.49976515,0.04576658,209.35282995,0.01998487,0.01998488,36684,113,1
5447.99087594,5447.99405877,0.00000000,3553.51847039,0.14117346,209.21098886,0.01998487,0.01998488,36683,113,1
5448.14102691,5448.14260114,0.00000000,3561.66894071,0.06804617,209.06557867,0.01998487,0.01998488,36682,113,1
5448.29185069,5448.29115159,3569.81266805,3569.85067882,0.05921377,208.91835555,0.01998488,0.01998488,36681,113,0
5448.43422224,5448.43971011,0.00000000,3577.61545828,0.10460482,208.77747275,0.01998486,0.01998488,36680,113,1
5448.59002478,5448.58827670,0.00000000,3586.10631404,0.11033990,208.62212092,0.01998488,0.01998488,36679,113,1
5448.73817278,5448.73685137,3594.10063132,3594.17279831,0.09206486,208.47328077,0.01998488,0.01998488,36678,113,0
5448.88531162,5448.88543411,3602.22060427,3602.21390558,0.09204867,208.32369453,0.01998488,0.01998488,36677,113,0
5449.03210036,5449.03402493,0.00000000,3610.26293084,0.10378769,208.17274731,0.01998487,0.01998488,36676,113,1
5449.18197126,5449.18262383,3618.49169879,3618.45592908,0.14334013,208.01785363,0.01998487,0.01998488,36675,113,0
5449.32755990,5449.33123081,0.00000000,3626.46159495,0.06967640,207.86528744,0.01998486,0.01998488,36674,113,1
5449.48600564,5449.47984587,0.00000000,3635.16629642,0.13081080,207.69803831,0.01998490,0.01998488,36673,113,1
5449.62853338,5449.62846901,3642.97893901,3642.98248263,0.23392244,207.54665297,0.01998488,0.01998488,36672,113,0
5449.78950949,5449.77710022,0.00000000,3651.87527375,0.01168550,207.37302660,0.01998492,0.01998488,36671,113,1
5449.93000035,5449.92573952,0.00000000,3659.62548817,0.05231183,207.22050304,0.01998489,0.01998488,36670,113,1
5450.07194613,5450.07438690,0.00000000,3667.46610178,0.03698344,207.06505870,0.01998487,0.01998488,36669,113,1
5450.22691628,5450.22304237,0.00000000,3676.03782037,0.10250933,206.89380651,0.01998489,0.01998488,36668,113,1
5450.37492703,5450.37170591,0.00000000,3684.23603355,0.15516797,206.72873367,0.01998489,0.01998488,36667,113,1
5450.53131388,5450.52037754,0.00000000,3692.91038156,0.24133107,206.55270883,0.01998492,0.01998488,36666,113,1
5450.67308917,5450.66905726,0.00000000,3700.78513595,0.11535917,206.39169507,0.01998489,0.01998488,36665,113,1
5450.81941785,5450.81774506,0.00000000,3708.92368810,0.10851624,206.22407332,0.01998488,0.01998488,36664,113,1
5450.96615913,5450.96644094,3717.10194491,3717.08623568,0.05522241,206.05471837,0.01998488,0.01998488,36663,113,0
5451.11612338,5451.11514492,3725.39734926,3725.45197336,0.10432930,205.87986079,0.01998488,0.01998488,36662,113,0
5451.26624107,5451.26385698,0.00000000,3733.84414110,0.07830476,205.70314260,0.01998489,0.01998488,36661,113,1
5451.40401298,5451.41257713,0.00000000,3741.54911185,0.14568728,205.53974196,0.01998485,0.01998488,36660,113,1
5451.56262303,5451.56130537,0.00000000,3750.43186099,0.12896619,205.34999482,0.01998488,0.01998488,36659,113,1
5451.71398084,5451.71004169,0.00000000,3758.92088040,0.11567368,205.16728870,0.01998489,0.01998488,36658,113,1
5451.85948398,5451.85878611,3767.05464511,3767.09386728,0.16127298,204.99012043,0.01998488,0.01998488,36657,113,0
5452.01264354,5452.00753862,0.00000000,3775.70740306,0.18868368,204.80206090,0.01998490,0.01998488,36656,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,204.66380477,nan,0.00000000,-2147483648,113,1
5452.30413408,5452.30506791,3792.18818223,3792.13548155,0.10261961,204.43957270,0.01998488,0.01998488,36654,113,0
5452.45006442,5452.45384470,0.00000000,3800.37940081,0.14109963,204.25578522,0.01998487,0.01998488,36653,113,1
5452.60090067,5452.60262958,0.00000000,3808.91110796,0.14283325,204.06425707,0.01998487,0.01998488,36652,113,1
5452.75181480,5452.75142255,3817.43164406,3817.45387478,0.15569319,203.87113128,0.01998488,0.01998488,36651,113,0
5452.90465495,5452.90022362,0.00000000,3826.13000794,0.15817192,203.67360926,0.01998490,0.01998488,36650,113,1
5453.04990711,5453.04903279,3834.32298448,3834.37267895,0.17053995,203.48466690,0.01998488,0.01998488,36649,113,0
5453.18986812,5453.19785005,0.00000000,3842.34410747,0.14779504,203.30074850,0.01998485,0.01998488,36648,113,1
5453.34725500,5453.34667541,3851.26436719,3851.29740372,0.14275181,203.09277770,0.01998488,0.01998488,36647,113,0
5453.50312968,5453.49550887,0.00000000,3860.20479601,0.13715437,202.88440574,0.01998491,0.01998488,36646,113,1
5453.50312968,5453.49550887,0.00000000,3860.20479601,0.13715437,202.88440574,0.01998491,0.01998488,36646,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,202.67722299,nan,0.00000000,-2147483648,113,1
5453.79284315,5453.79320008,3876.77182231,3876.75138668,0.22629162,202.49344717,0.01998488,0.01998488,36644,113,0
5453.94940356,5453.94205783,0.00000000,3885.74432475,0.10947557,202.27884934,0.01998491,0.01998488,36643,113,1
5454.09637176,5454.09092369,0.00000000,3894.17976079,0.18080167,202.07620241,0.01998490,0.01998488,36642,113,1
5454.24174444,5454.23979765,0.00000000,3902.53574113,0.13304950,201.87417406,0.01998489,0.01998488,36641,113,1
5454.40393599,5454.38867970,0.00000000,3911.87275879,0.04782504,201.64690838,0.01998494,0.01998488,36640,113,1
5454.55901870,5454.53756987,0.00000000,3920.81469968,0.01343717,201.42775793,0.01998496,0.01998488,36639,113,1
5454.55901870,5454.53756987,0.00000000,3920.81469968,0.01343717,201.42775793,0.01998496,0.01998488,36639,113,1
5454.68771189,5454.68646813,0.00000000,3928.24560192,0.13974429,201.24452363,0.01998489,0.01998488,36638,113,1
5454.83830304,5454.83537450,0.00000000,3936.95313448,0.06790523,201.02852075,0.01998489,0.01998488,36637,113,1
5454.98051973,5454.98428898,0.00000000,3945.18858183,0.16761889,200.82294960,0.01998487,0.01998488,36636,113,1
5455.13060112,5455.13321156,0.00000000,3953.89230910,0.12943970,200.60433880,0.01998487,0.01998488,36635,113,1
5455.27796103,5455.28214225,0.00000000,3962.45110788,0.30652412,200.38801562,0.01998487,0.01998488,36634,113,1
5455.43306972,5455.43108104,0.00000000,3971.47383508,0.14910417,200.15851542,0.01998489,0.01998488,36633,113,1
5455.57993001,5455.58002794,3980.02975546,3980.02404278,0.11540432,199.93966049,0.01998488,0.01998488,36632,113,0
5455.57993001,5455.58002794,3980.02975546,3980.02404278,0.11540432,199.93966049,0.01998488,0.01998488,36632,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,199.70847067,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,199.65675709,nan,0.00000000,-2147483648,113,1
5455.87695362,5455.87794607,3997.42895795,3997.37092663,0.17121548,199.49153862,0.01998488,0.01998488,36630,113,0
5456.02809979,5456.02691730,0.00000000,4006.22013957,0.16864666,199.26082153,0.01998489,0.01998488,36629,113,1
5456.02809979,5456.02691730,0.00000000,4006.22013957,0.16864666,199.26082153,0.01998489,0.01998488,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.97783942,nan,0.00000000,-2147483648,113,1
5456.30904830,5456.32488410,0.00000000,4022.70013077,0.10942341,198.82734945,0.01998482,0.01998488,36627,113,1
5456.30904830,5456.32488410,0.00000000,4022.70013077,0.10942341,198.82734945,0.01998482,0.01998488,36627,113,1
5456.47625578,5456.47387966,0.00000000,4032.53110166,0.16396017,198.56641048,0.01998489,0.01998488,36626,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,198.31341918,nan,0.00000000,-2147483648,113,1
5456.78584214,5456.77189513,0.00000000,4050.77860886,0.26323699,198.07741483,0.01998493,0.01998488,36624,113,1
5456.89708807,nan,0.00000000,4057.35009592,0.09390518,197.89983037,0.01998479,0.01998488,36623,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.77369998,nan,0.00000000,-2147483648,113,1
5457.06669494,5457.06994305,0.00000000,4067.38388498,0.17372745,197.62716980,0.01998487,0.01998488,36622,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,197.50111680,nan,0.00000000,-2147483648,113,1
5457.22104831,5457.21897918,0.00000000,4076.53092213,0.05371956,197.37701434,0.01998489,0.01998488,36621,113,1
5457.37669862,5457.36802343,0.00000000,4085.76997745,0.22843885,197.12280244,0.01998491,0.01998488,36620,113,1
5457.37669862,5457.36802343,0.00000000,4085.76997745,0.22843885,197.12280244,0.01998491,0.01998488,36620,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,196.92279030,nan,0.00000000,-2147483648,113,1
5421.25256782,5421.24017215,0.00000000,333.00000000,nan,204.93938971,0.01998491,0.01998486,36864,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.42004490,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,205.59426282,nan,0.00000000,-2147483648,112,1
5421.93266399,nan,0.00000000,357.22387633,0.11678092,205.99485363,0.01998524,0.01998486,36860,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.20164894,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.28811657,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,206.50395550,nan,0.00000000,-2147483648,112,1
5422.41028061,5422.41713447,0.00000000,374.27147051,0.02400276,206.73100246,0.01998484,0.01998486,36856,112,1
5422.41028061,5422.41713447,0.00000000,374.27147051,0.02400276,206.73100246,0.01998484,0.01998486,36856,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.19147047,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.12891584,nan,0.00000000,-2147483648,112,1
5423.46293793,5423.44739404,0.00000000,411.94893248,0.25530802,208.33853700,0.01998492,0.01998486,36849,112,1
5423.60026629,5423.59460581,0.00000000,416.87500088,0.09517751,208.54673061,0.01998488,0.01998486,36848,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.76284557,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,208.93117616,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.18310568,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,209.43435551,nan,0.00000000,-2147483648,112,1
5424.32391064,5424.33078403,0.00000000,442.87381349,0.17420467,209.63794598,0.01998484,0.01998486,36843,112,1
5424.47613827,5424.47804356,448.44766116,448.37907269,0.38090424,209.86737392,0.01998486,0.01998486,36842,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,210.10103175,nan,0.00000000,-2147483648,112,1
5424.78370286,5424.77258651,0.00000000,459.42918967,0.06942803,210.32615271,0.01998490,0.01998486,36840,112,1
5424.78370286,5424.77258651,0.00000000,459.42918967,0.06942803,210.32615271,0.01998490,0.01998486,36840,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.68040762,nan,0.00000000,-2147483648,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,210.76287340,nan,0.00000000,-2147483648,112,1
