wlc,wll,posc,posm,posme,posmy,order,flag
9084.61855531,9084.61800000,0.00000000,819.00000000,0.00000000,2916.11243867,67,4
9085.14724314,9085.14600000,830.92289231,830.95104369,0.05655205,2916.61209470,67,0
9046.84184932,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9086.29516343,9086.31700000,0.00000000,857.00000000,0.00000000,2917.69316060,67,4
9086.86717577,9086.88000000,0.00000000,870.00000000,0.00000000,2918.22857050,67,4
9088.38469431,9088.38200000,904.50477123,904.56630145,0.10221821,2919.63888197,67,0
9088.74344844,9088.74900000,912.89573763,912.76889776,0.03421047,2919.97070661,67,0
9090.09960047,9090.10100000,943.83891367,943.80683059,0.04534019,2921.21642516,67,0
9046.84184932,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9094.54217616,9094.53900000,1046.14436543,1046.21799560,0.04829991,2925.21571935,67,0
9094.78494679,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.43068706,67,2
9096.16848555,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.64805468,67,4
9097.09682486,9097.09300000,1105.54542184,1105.63467400,0.01446732,2927.45775916,67,0
9046.84184932,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9100.59757324,9100.59800000,1187.69556389,1187.68551549,0.03038882,2930.45918386,67,0
9101.76731560,9101.76600000,1215.24180792,1215.27288716,0.02405153,2931.44361983,67,0
9102.51944973,9102.51800000,1233.02481707,1233.05913355,0.06503900,2932.07170921,67,0
9046.84184932,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9104.96019487,9104.95800000,1290.97333101,1291.02564265,0.05367215,2934.08275154,67,0
9105.69549511,9105.70600000,0.00000000,1308.57479810,0.02047845,2934.68073336,67,0
9108.26509466,9108.26400000,1370.09840115,1370.12472005,0.05594499,2936.73811584,67,0
9109.27670477,9109.27900000,1394.53918672,1394.48383864,0.01965770,2937.53518347,67,0
9110.39353778,9110.39300000,1421.43962648,1421.45263001,0.01356243,2938.40628126,67,0
9111.81869729,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.50471647,67,4
9113.04826378,9113.04500000,1485.82543496,1485.90496547,0.05171548,2940.43971096,67,0
9113.77236832,9113.78100000,0.00000000,1503.57268345,0.04920486,2940.98519359,67,0
9114.53759398,9114.53100000,0.00000000,1522.27870336,0.07658706,2941.55713962,67,0
9115.27100643,9115.27000000,1540.20462281,1540.22930139,0.03897602,2942.10057754,67,0
9116.04366981,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.66960178,67,2
9116.27893181,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.84178403,67,4
9116.82627724,9116.82800000,1578.50108391,1578.45864029,0.03266499,2943.24027045,67,0
9117.86092509,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.98830860,67,4
9046.84184932,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9119.47587721,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.13822541,67,4
9120.03928968,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.53447308,67,4
9120.38762398,9120.38700000,1666.63919255,1666.65472674,0.02290089,2945.77781707,67,0
9123.04147833,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.60226592,67,5
9046.84184932,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9126.82280896,9126.83300000,0.00000000,1828.44552271,0.07431147,2950.09976209,67,0
9127.12021880,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.29102812,67,4
9127.32560252,9127.32200000,1841.12361298,1841.21522084,0.08169698,2950.42251968,67,0
9127.79555723,9127.79800000,1853.22785414,1853.16564916,0.08630271,2950.72213637,67,0
9129.12079427,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.55765726,67,4
9129.55063952,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.82523360,67,4
9131.23101344,9131.23100000,1941.13796977,1941.13831577,0.06090329,2952.85534083,67,0
9132.46576888,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.59648932,67,4
9133.58563603,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.25653576,67,5
9135.99588044,9135.99200000,2064.67048349,2064.77195702,0.10642998,2955.63780974,67,0
9137.51343951,9137.51500000,2104.58507834,2104.54405798,0.01968126,2956.47941234,67,0
9138.24807382,9138.25800000,0.00000000,2123.89541041,0.07514010,2956.87948554,67,0
9138.66866225,9138.66900000,2134.97700465,2134.96809304,0.05218381,2957.10563300,67,0
9139.04797276,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.30878242,67,4
9139.55040820,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.57527351,67,2
9141.39610305,9141.39700000,2207.30004080,2207.27614432,0.06381247,2958.53287048,67,0
9142.06811223,9142.06800000,2225.19729423,2225.20029093,0.05725085,2958.87336920,67,0
9142.43476183,9142.46424398,0.00000000,2235.00000000,0.00000000,2959.05729877,67,4
9144.41970174,9144.42300000,2288.32496040,2288.23618154,0.04233096,2960.02892340,67,0
9046.84184932,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9046.84184932,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9145.22690268,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.41274046,67,5
9146.96264020,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.21510031,67,4
9148.44594650,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.87581826,67,2
9148.62649466,9148.60600000,0.00000000,2402.33063308,0.14532094,2961.95465281,67,0
9153.48151902,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.94238036,67,3
9157.13470479,9157.13300000,2638.50562414,2638.55372724,0.02775970,2965.26465135,67,0
9158.49285739,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.71724307,67,4
9158.73781512,9158.73200000,0.00000000,2683.95316791,0.18553491,2965.79652851,67,0
9159.02100556,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.88730351,67,5
9159.15262944,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.92917084,67,2
9160.37414351,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.30784930,67,2
9162.67712064,9162.67500000,2796.64352165,2796.70471225,0.04143311,2966.97261176,67,0
9164.93581728,9164.93300000,2862.10457100,2862.18662333,0.07724382,2967.56106589,67,0
9165.83153617,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.77661092,67,2
9167.18920053,9167.19400000,2928.26938501,2928.12826315,0.11513339,2968.08363746,67,0
9046.84184932,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9046.84184932,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9169.59083441,9169.59000000,2999.07488888,2999.09967637,0.08001433,2968.56777731,67,0
9046.84184932,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9046.84184932,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9046.84184932,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9046.84184932,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9174.03321266,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.25853666,67,2
9174.25106713,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.28537123,67,4
9174.61341858,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.32851793,67,4
9176.09204573,9176.07800000,0.00000000,3195.07691381,0.11551521,2969.48517598,67,0
9177.99911422,9178.00000000,3253.69520113,3253.66787056,0.08643232,2969.64046948,67,0
9178.54501705,9178.54500000,3270.53371457,3270.53424205,0.04139828,2969.67506790,67,0
9179.55914077,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.72756225,67,4
9181.11604724,9181.11700000,3350.61052849,3350.58068068,0.10108234,2969.77784745,67,0
9181.70282042,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.78716887,67,4
9046.84184932,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9182.37013913,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.79127124,67,4
9183.60365072,9183.60400000,3429.00914182,3428.99806330,0.07829912,2969.78047507,67,0
9185.21492926,9185.21600000,3480.34331016,3480.30907209,0.08816965,2969.72988373,67,0
9185.76794959,9185.76900000,3498.05127367,3498.01759088,0.05705773,2969.70284771,67,0
9187.38263020,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.59517519,67,4
9187.94515592,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.54747826,67,2
9188.14983729,9188.14600000,3574.72959089,3574.85414720,0.08164376,2969.52880147,67,0
9046.84184932,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.43993765,67,4
9189.23385377,9189.23400000,3610.13628515,3610.13151174,0.07981494,2969.41809095,67,0
9189.92970375,9189.93100000,3632.92511751,3632.88266021,0.06394588,2969.33644085,67,0
9191.22128421,9191.21220306,0.00000000,3675.36613382,0.05086226,2969.16250721,67,0
9194.47839023,9194.48300000,0.00000000,3783.79722120,0.11966122,2968.59234618,67,0
9195.81293733,9195.81300000,3828.79809530,3828.79597453,0.06530251,2968.30273119,67,0
9198.43934872,9198.43900000,3918.35174592,3918.36373103,0.07811018,2967.63432620,67,0
9199.42908417,9199.42900000,3952.47071049,3952.47362039,0.07956991,2967.34774477,67,0
9199.73731296,9199.74000000,3963.23880964,3963.14575523,0.06180789,2967.25446497,67,0
9201.67433563,9201.66800000,0.00000000,4030.61637718,0.06511401,2966.62497838,67,0
9185.18792245,9185.21600000,0.00000000,26.00000000,0.00000000,2976.84842175,66,4
9185.77095996,9185.76900000,0.00000000,38.00000000,0.00000000,2977.50918766,66,4
9187.41924945,9187.48000000,0.00000000,72.00000000,0.00000000,2979.36836543,66,4
9187.95136360,9187.95400000,0.00000000,83.00000000,0.00000000,2979.96575458,66,4
9188.14471946,9188.14600000,0.00000000,87.00000000,0.00000000,2980.18248912,66,4
9188.62778188,9188.65700000,0.00000000,97.00000000,0.00000000,2980.72316407,66,4
9189.23412369,9189.23400000,109.56931968,109.57188450,0.01399193,2981.40054094,66,0
9189.92971443,9189.93100000,0.00000000,124.00000000,0.00000000,2982.17470253,66,4
9191.22134521,9191.21220306,0.00000000,150.85654836,0.06082979,2983.60654290,66,0
9195.81157976,9195.81300000,246.90236782,246.87251819,0.02845072,2988.62795675,66,0
9198.44108012,9198.43900000,302.24187808,302.28582978,0.03088242,2991.45663428,66,0
9199.42861264,9199.42900000,323.18300180,323.17479899,0.03602293,2992.50980756,66,0
9199.73590243,9199.74000000,329.78106478,329.69423424,0.06359311,2992.83702994,66,0
9183.92237058,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9201.68123568,9201.66800000,0.00000000,371.00000000,0.00000000,2994.89397420,66,4
9204.02512995,9204.03600000,0.00000000,421.00000000,0.00000000,2997.34631228,66,4
9206.60192623,9206.56500000,0.00000000,476.26146393,0.16647476,3000.00891033,66,0
9207.51881532,9207.51200000,0.00000000,496.00000000,0.00000000,3000.94779758,66,4
9183.92237058,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9208.74601610,9208.73800000,0.00000000,522.48124648,0.04721455,3002.19737198,66,0
9183.92237058,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9211.49211327,9211.52600000,0.00000000,582.00000000,0.00000000,3004.96394925,66,4
9212.33405355,9212.34200000,0.00000000,600.32153320,0.00000000,3005.80390258,66,2
9212.49879650,9212.51500000,0.00000000,603.91058350,0.00000000,3005.96779968,66,2
9213.31334288,9213.31500000,621.71452488,621.67835112,0.03781973,3006.77607643,66,0
9214.42879181,9214.42800000,646.04243630,646.05976449,0.05412645,3007.87681292,66,0
9215.79483964,9215.78300000,0.00000000,676.00000000,0.00000000,3009.21521973,66,4
9216.55416785,9216.55100000,692.60699434,692.67666623,0.06777892,3009.95436048,66,0
9217.49401955,9217.47600000,0.00000000,713.37664172,0.15637603,3010.86550544,66,0
9219.24876955,9219.25500000,0.00000000,752.13037109,0.00000000,3012.55251775,66,2
9219.45499054,9219.45300000,0.00000000,756.69519043,0.00000000,3012.74961899,66,2
9220.10058248,9220.09300000,0.00000000,771.00000000,0.00000000,3013.36507611,66,4
9220.64140201,9220.66000000,0.00000000,783.00000000,0.00000000,3013.87879716,66,4
9226.23398357,9226.25700000,0.00000000,908.00000000,0.00000000,3019.09062000,66,4
9226.55479403,9226.57100000,0.00000000,915.22155762,0.00000000,3019.38395240,66,2
9227.79243976,9227.79200000,943.12476476,943.13469764,0.05953528,3020.50978613,66,0
9183.92237058,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9232.64951242,9232.65100000,1053.54017662,1053.50616877,0.00947891,3024.83752333,66,0
9183.92237058,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9233.63234790,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.69527660,66,4
9234.24274917,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.22499481,66,4
9235.15700953,9235.15400000,0.00000000,1111.00988770,0.00000000,3027.01398587,66,2
9236.08557910,9236.08500000,1132.37269192,1132.38604602,0.03999588,3027.80939178,66,0
9238.33100072,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.71146827,66,2
9238.51064412,9238.50500000,1188.36640145,1188.49738103,11.14044815,3029.86208720,66,0
9238.95949281,9238.96000000,1198.91735136,1198.90556885,0.04765012,3030.23724168,66,0
9239.92018706,9239.91400000,0.00000000,1221.27131803,0.06410282,3031.03746635,66,0
9240.57074407,9240.57000000,1236.40334379,1236.42070486,0.03126609,3031.57489975,66,0
9240.91639245,9240.91600000,1244.47976156,1244.48892618,0.00920753,3031.85960980,66,0
9242.94464514,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.51482520,66,5
9243.75937979,9243.75900000,1311.13374646,1311.14268426,0.05234423,3034.17141629,66,0
9183.92237058,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9245.24726488,9245.24700000,1346.21507343,1346.22133040,0.04447203,3035.35924332,66,0
9245.59147608,9245.59100000,1354.34489738,1354.35615418,0.02685281,3035.63186421,66,0
9246.58946597,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.41816939,66,4
9247.22151411,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.91233333,66,4
9247.43195393,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.07624749,66,4
9249.86417502,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.94816612,66,4
9250.53319305,9250.52200000,0.00000000,1472.02253433,0.06181050,3039.45571677,66,0
9251.10298780,9251.10200000,1485.65164057,1485.67536128,0.02311149,3039.88493395,66,0
9252.64551691,9252.62400000,0.00000000,1522.80911096,0.12727688,3041.03713718,66,0
9253.68859751,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.80611516,66,4
9253.93658360,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.98776300,66,4
9254.80356187,9254.80200000,1574.95682462,1574.99472530,0.06438628,3042.61880347,66,0
9255.13270724,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.85754809,66,4
9256.03000901,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.50307156,66,2
9256.24264971,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.65516537,66,4
9256.51919291,9256.51900000,1616.71991070,1616.72461468,0.06896003,3043.85199279,66,0
9258.58726784,9258.59300000,1667.45669322,1667.31607052,0.18589609,3045.30943376,66,0
9259.71365463,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.08950321,66,4
9183.92237058,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9261.61193010,9261.61000000,1741.79289883,1741.84067923,0.04398500,3047.38126186,66,0
9262.97893505,9262.97900000,1775.75011861,1775.74850429,0.03512029,3048.29432291,66,0
9265.51992726,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.95239294,66,2
9266.62910313,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.65961248,66,4
9267.01519479,9267.01600000,1876.71517875,1876.69491398,0.04039694,3050.90303588,66,0
9267.54283883,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.23464294,66,4
9267.88222507,9267.88000000,1898.49065455,1898.54681357,0.01672623,3051.44615556,66,0
9183.92237058,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9270.19952868,9270.20200000,1957.30063530,1957.23781722,0.05501791,3052.86686969,66,0
9271.17176795,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.44965792,66,4
9271.45505423,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.61787872,66,2
9271.75949123,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.79789191,66,4
9273.10587739,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.58441782,66,2
9183.92237058,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9275.49465840,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.94088417,66,4
9277.37401336,9277.34900000,0.00000000,2141.75000526,0.16881313,3056.97236711,66,0
9183.92237058,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9281.05004640,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.89662560,66,4
9281.58092403,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.16410104,66,5
9281.85144222,9281.70900000,0.00000000,2259.14381095,68.46822508,3059.29937109,66,0
9183.92237058,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9284.59588618,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.63202545,66,5
9284.78742971,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.72230844,66,2
9183.92237058,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9287.35965430,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.89955588,66,2
9288.24596146,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.28983841,66,4
9288.46788651,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.38631347,66,4
9288.63642095,9288.63700000,2440.56325270,2440.54758153,0.09054631,3062.45904858,66,0
9291.43210665,9291.42900000,2516.52118924,2516.60613554,0.03645571,3063.62616992,66,0
9292.33291362,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.98480730,66,2
9293.68465997,9293.68500000,2578.46214254,2578.45276712,0.07477885,3064.50649272,66,0
9296.33793928,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.47308766,66,4
9296.85540717,9296.85700000,2666.45640230,2666.41193953,0.12576413,3065.65227299,66,0
9298.01188548,9298.01100000,2698.74296271,2698.76779289,0.06205982,3066.04234831,66,0
9298.80534144,9298.81200000,0.00000000,2721.06579043,0.05638865,3066.30133352,66,0
9300.15078260,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.72359240,66,2
9302.06862799,9302.06900000,2813.45474931,2813.44414691,0.03302702,3067.28874637,66,0
9304.25378586,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.87908103,66,4
9304.44735802,9304.44300000,2881.44059285,2881.56599908,0.23484455,3067.92854121,66,0
9305.11007921,9305.07500000,0.00000000,2900.66476005,0.03544215,3068.09444500,66,0
9305.99246265,9305.99200000,2926.15566999,2926.16906619,0.06389637,3068.30678798,66,0
9307.41393505,9307.41400000,2967.45851078,2967.45661864,0.03349801,3068.62821900,66,0
9307.78746853,9307.78700000,2978.33391765,2978.34758911,0.04248986,3068.70840602,66,0
9310.38601986,9310.38500000,3054.57644905,3054.60655404,0.04299690,3069.21603343,66,0
9183.92237058,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9315.16844986,9315.18000000,0.00000000,3197.26173000,0.10941828,3069.91230578,66,0
9183.92237058,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9183.92237058,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9323.10362632,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.33584296,66,5
9324.24658303,9324.24700000,3476.89582339,3476.88269430,0.06123217,3070.31634684,66,0
9324.56234691,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.30721372,66,2
9324.71995214,9324.71800000,3491.74395542,3491.80556949,0.07472496,3070.30204089,66,0
9325.77003733,9325.77200000,3525.09552101,3525.03326078,0.10393909,3070.25709919,66,0
9183.92237058,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9327.51082688,9327.51200000,3580.52941033,3580.49185946,0.08639214,3070.14182326,66,0
9183.92237058,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.40854858,66,4
9330.80458367,9330.80600000,3686.88991623,3686.84377085,0.06697924,3069.77965212,66,0
9331.29610829,9331.29400000,3702.80891900,3702.87777888,0.08334920,3069.70893514,66,0
9332.00470373,9332.00500000,3726.07436740,3726.06465432,0.08315097,3069.59919341,66,0
9333.24932139,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.38385159,66,4
9334.22764498,9334.22900000,3799.42484247,3799.37989101,0.10785585,3069.19396578,66,0
9334.66291656,9334.66400000,3813.87275601,3813.83672743,0.12270999,3069.10360562,66,0
9334.93136126,9334.93200000,3822.79174198,3822.77046830,0.07465189,3069.04604352,66,0
9336.93800950,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.57060799,66,5
9338.03266911,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.27708697,66,4
9340.12411257,9340.13900000,0.00000000,3998.35172164,0.13827965,3067.64706686,66,0
9341.30408418,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.25041471,66,4
9342.39962834,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.85479352,66,4
9325.76521915,9325.77200000,0.00000000,11.00000000,0.00000000,3078.05766989,65,4
9326.11102327,9326.10900000,0.00000000,18.00000000,0.00000000,3078.44533786,65,4
9327.51152560,9327.51200000,46.41616738,46.40653296,0.13290490,3080.01048535,65,0
9327.78734372,9327.81200000,0.00000000,52.00000000,0.00000000,3080.31715483,65,4
9330.78112749,9330.80600000,0.00000000,113.00000000,0.00000000,3083.62908063,65,4
9331.27022727,9331.29400000,0.00000000,123.00000000,0.00000000,3084.16634039,65,4
9332.00505315,9332.00500000,138.04839675,138.04948559,0.02697681,3084.97187255,65,0
9334.19484707,9334.22900000,0.00000000,183.00000000,0.00000000,3087.35629062,65,4
9334.63206331,9334.66400000,0.00000000,192.00000000,0.00000000,3087.82981262,65,4
9334.92332661,9334.93200000,0.00000000,198.00000000,0.00000000,3088.14477341,65,4
9336.90903686,9336.93000000,0.00000000,239.00000000,0.00000000,3090.28157515,65,4
9338.01946378,9338.03300000,0.00000000,262.00000000,0.00000000,3091.46847924,65,4
9340.13672480,9340.13900000,0.00000000,306.00000000,0.00000000,3093.71545941,65,4
9341.71860118,9341.75000000,0.00000000,339.00000000,0.00000000,3095.38033029,65,4
9343.29526910,9343.28000000,0.00000000,372.00000000,0.00000000,3097.02774053,65,4
9344.34348475,9344.36500000,0.00000000,394.00000000,0.00000000,3098.11631124,65,4
9345.19939098,9345.22300000,0.00000000,412.00000000,0.00000000,3099.00118528,65,4
9348.13561807,9348.13000000,0.00000000,474.00000000,0.00000000,3102.00929239,65,4
9349.22017034,9349.22400000,0.00000000,497.00000000,0.00000000,3103.10951456,65,4
9350.34916607,9350.33900000,0.00000000,521.00000000,0.00000000,3104.24851796,65,4
9325.22134428,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9352.41179392,9352.44200000,0.00000000,565.00000000,0.00000000,3106.31266856,65,4
9352.78581565,9352.81400000,0.00000000,573.00000000,0.00000000,3106.68462805,65,4
9354.67364015,9354.67300000,613.47032990,613.48408318,0.01395598,3108.55116737,65,0
9355.65460468,9355.66200000,0.00000000,634.58181501,0.26212191,3109.51345188,65,0
9355.91750707,9355.91500000,640.19465272,640.24867445,0.06627500,3109.77070329,65,0
9325.22134428,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9359.00753947,9358.99500000,0.00000000,707.05981445,0.00000000,3112.76473229,65,2
9360.53147276,9360.52500000,740.04420232,740.18513945,0.05855422,3114.22257918,65,0
9362.66071133,9362.65700000,786.56908644,786.65029989,0.02041976,3116.23777847,65,0
9363.43777686,9363.43900000,803.69541981,803.66860985,0.02550440,3116.96717638,65,0
9363.92009429,9363.91800000,814.20027500,814.24622956,0.04039000,3117.41818122,65,0
9364.47594278,9364.48500000,0.00000000,826.46487141,0.09140272,3117.93691498,65,0
9365.83034029,9365.81700000,0.00000000,856.27429278,0.11576986,3119.19237487,65,0
9366.40722079,9366.43100000,0.00000000,869.00000000,0.00000000,3119.72397884,65,4
9366.99141091,9367.00300000,0.00000000,881.90468575,0.04042060,3120.26039835,65,0
9367.94464376,9367.96300000,0.00000000,903.00000000,0.00000000,3121.13151328,65,4
9325.22134428,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9373.45948175,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.06806132,65,4
9377.27152465,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.37492785,65,5
9380.34763499,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.97861972,65,4
9381.42987870,9381.42700000,1206.67486357,1206.74080832,0.09966849,3132.87998833,65,0
9382.35600092,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.64663509,65,4
9382.97659441,9382.97700000,1242.25526250,1242.24593416,0.04939408,3134.15629561,65,0
9325.22134428,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9385.43547671,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.15425571,65,4
9387.71808242,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.97318799,65,4
9388.47583366,9388.47600000,1369.65673338,1369.65285163,0.01995967,3138.56897428,65,0
9389.55574430,9389.55600000,1394.90037477,1394.89438907,0.04690805,3139.41215463,65,0
9391.12377254,9391.11000000,0.00000000,1431.68157092,0.01802691,3140.62262197,65,0
9391.60499657,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.99066228,65,4
9392.75155868,9392.74900000,1469.94826230,1470.00867489,0.08828925,3141.86055813,65,0
9393.40137674,9393.41400000,0.00000000,1485.38316335,0.12287040,3142.35048822,65,0
9393.63877647,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.52852650,65,4
9394.65139750,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.28353171,65,4
9395.76861617,9395.76900000,1541.54981674,1541.54067920,0.01662178,3144.10765183,65,0
9398.00622146,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.73315851,65,4
9399.89281261,9399.89600000,1640.38584146,1640.30905256,0.03131876,3147.07477608,65,0
9400.75008416,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.67643610,65,4
9401.83324155,9401.83200000,1687.15385759,1687.18393120,0.06595942,3148.42793118,65,0
9325.22134428,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9325.22134428,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.44689512,65,4
9406.47491096,9406.49300000,0.00000000,1800.41312140,0.13169859,3151.55045695,65,0
9406.85901291,9406.85600000,1809.76329090,1809.83737879,0.05890641,3151.80103458,65,0
9408.20441121,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.67140080,65,4
9408.98979064,9408.98100000,0.00000000,1862.41285179,0.09908920,3153.17267441,65,0
9410.06236995,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.84934617,65,4
