wlc,wll,posc,posm,posme,posmy,order,flag
6391.55723137,6391.55717110,2650.75780835,2650.76023816,0.05923836,955.30644071,96,0
6313.81861559,6394.53009504,0.00000000,-1.00000000,0.00000000,884.02423853,96,4
6313.81861559,6397.19412114,0.00000000,-1.00000000,0.00000000,884.02423853,96,4
6313.81861559,6398.92603283,0.00000000,-1.00000000,0.00000000,884.02423853,96,4
6413.36676350,6413.36675123,3592.37392007,3592.37449017,0.06770764,949.66826760,96,0
6391.55718588,6391.55717110,336.00502927,336.00547748,0.03165148,950.44766300,95,0
6394.53013474,6394.53009504,426.54481261,426.54602716,0.02963997,954.45802151,95,0
6397.19449314,6397.19412114,508.39375599,508.40523190,0.01310047,957.95453294,95,0
6380.28589119,6413.36675123,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6429.28417429,6429.28454623,1555.40160163,1555.38871743,0.01276149,991.86653190,95,0
6430.47025612,6430.46990039,1596.56616199,1596.57854482,0.03407699,992.79139576,95,0
6432.71698193,6432.71643157,1675.14180869,1675.16114994,0.04149780,994.47001742,95,0
6436.40513620,6436.41383996,0.00000000,1805.82019043,0.00000000,997.01172904,95,2
6443.73290324,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.22476515,95,2
6444.33769009,6444.33768064,2094.20872702,2094.20907702,0.04306145,1001.51990745,95,0
6447.59345394,6447.59286139,2215.71627342,2215.73856928,0.04796740,1002.96555011,95,0
6380.28589119,6450.94353329,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6380.28589119,6463.28529149,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6380.28589119,6463.44240202,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6380.28589119,6463.71655935,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6466.77117755,6466.77123651,2975.12773828,2975.12527402,0.06609377,1005.90004883,95,0
6468.82093367,6468.82535810,0.00000000,3061.36962891,0.00000000,1005.56817388,95,3
6380.28589119,6479.61468832,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6479.75974213,6479.76723864,0.00000000,3541.82714844,0.00000000,1001.23350676,95,2
6380.28589119,6481.74700293,0.00000000,-1.00000000,0.00000000,934.25010192,95,4
6483.03549689,6483.03580796,3693.14728086,3693.13273043,0.08402772,998.99497767,95,0
6483.52082811,6483.52091099,3715.88093208,3715.87703998,0.07318869,998.62227581,95,0
6484.30025636,6484.30172503,3752.66257957,3752.59318963,0.07928762,998.00064943,95,0
6488.43907520,6488.43826516,3951.36328754,3951.40287694,0.07722216,994.20609903,95,0
6488.83019249,6488.82985400,3970.53848528,3970.55509095,0.06432005,993.80232775,95,0
6490.02793179,6490.03355252,0.00000000,4029.59277344,0.00000000,992.51539034,95,2
6490.14135885,6490.13483604,0.00000000,4035.21492573,0.22758557,992.38950437,95,0
6448.16713879,6450.94353329,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6463.26758621,6463.28529149,0.00000000,448.00000000,0.00000000,1006.64254174,94,4
6463.44596628,6463.44240202,453.30471434,453.41292541,0.17429529,1006.87610405,94,0
6448.16713879,6463.71655935,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6448.16713879,6466.77123651,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6468.82578207,6468.82535810,618.12697637,618.14006799,0.03844177,1013.72712550,94,0
6479.60943425,6479.61468832,0.00000000,957.18060303,0.00000000,1026.26451123,94,3
6479.77020409,6479.76723864,962.23280106,962.32781350,0.11027523,1026.43864997,94,0
6481.74004919,6481.74700293,0.00000000,1025.66369629,0.00000000,1028.54177676,94,2
6448.16713879,6483.03580796,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6483.52111527,6483.52091099,1083.30894470,1083.31557635,0.01152904,1030.39244243,94,0
6484.29436426,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.18041870,94,2
6448.16713879,6488.43826516,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6448.16713879,6488.82985400,0.00000000,-1.00000000,0.00000000,985.44834996,94,4
6490.02723764,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.72586758,94,1
6490.13707666,6490.13483604,1300.69843006,1300.77299502,0.34993579,1036.82681986,94,0
6498.60255892,6498.60222735,1587.19671252,1587.20812287,0.03619726,1043.98587545,94,0
6505.42003891,6505.41991143,1825.21578990,1825.22030564,0.03608037,1048.79776299,94,0
6519.46720140,6519.46665894,2339.20792851,2339.22845357,0.04037260,1055.67506227,94,0
6520.74272581,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.07569692,94,4
6521.30438371,6521.31007057,0.00000000,2409.07910281,0.10058812,1056.23935843,94,0
6522.78552307,6522.78516771,2465.85341092,2465.86709034,0.06260512,1056.63289793,94,0
6523.79469442,6523.79328759,2504.77188195,2504.82633842,0.06344483,1056.86905958,94,0
6526.25378127,6526.25208600,2600.54667058,2600.61314681,0.03686465,1057.33269400,94,0
6527.87885492,6527.88147869,2664.72552411,2664.62171411,0.05030194,1057.54982104,94,0
6528.84422344,6528.84305988,2702.86277249,2702.90906114,0.06429456,1057.64421456,94,0
6537.06418174,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.33827983,94,2
6544.78782056,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.04579756,94,2
6545.93577703,6545.93646849,3419.12575509,3419.09513954,0.07851664,1054.52052636,94,0
6546.29563830,6546.29547514,3435.04098112,3435.04822290,0.07315693,1054.34537565,94,0
6547.53625082,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.70248097,94,2
6547.66684464,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.63125150,94,2
6547.90257466,6547.90214350,3506.76760612,3506.78696625,0.06946529,1053.50094995,94,0
6551.68517019,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.09468247,94,5
6553.62774715,6553.62773132,3769.38064360,3769.38138535,0.07173491,1049.61770483,94,0
6553.88544699,6553.88464060,3781.43536674,3781.47324147,0.06687930,1049.40892992,94,0
6554.56908615,6554.56893732,3813.66155644,3813.66858441,0.06584655,1048.84019692,94,0
6555.06127803,6555.05929940,3836.86377999,3836.95759931,0.09795701,1048.41714463,94,0
6556.82179313,6556.82188887,3921.03333245,3921.02872637,0.07506077,1046.80860353,94,0
6557.70613363,6557.70696963,3963.77026006,3963.72972645,0.06216886,1045.94281287,94,0
6558.67608214,6558.67643406,4010.95371306,4010.93652286,0.07825689,1044.94742041,94,0
6559.27149879,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.31219686,94,2
6519.45808502,6519.46665894,0.00000000,56.16427994,0.00000000,1040.53944248,93,3
6520.74849596,6520.74819665,93.49903073,93.50770382,0.02035772,1042.41015843,93,0
6522.78557086,6522.78516771,152.70480079,152.71655356,0.04256200,1045.32392681,93,0
6523.79453550,6523.79328759,182.13340763,182.16988543,0.01430949,1046.74949997,93,0
6526.25293426,6526.25208600,254.27326107,254.29823567,0.04136422,1050.17364490,93,0
6527.87860765,6527.88147869,302.36953565,302.28458743,0.02293334,1052.39906496,93,0
6528.84474348,6528.84305988,330.85576025,330.90572194,0.05185245,1053.70639110,93,0
6537.06719479,6537.07117725,578.09450068,577.97330550,0.06358931,1064.37076099,93,0
6544.79428069,6544.79413361,816.06296535,816.06755484,0.03219095,1073.59651034,93,0
6517.50797726,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.67782482,93,4
6546.28778261,6546.29547514,0.00000000,862.80456543,0.00000000,1075.28651992,93,2
6547.54212995,6547.54269439,902.23932865,902.22154283,0.03727332,1076.68100267,93,0
6547.88384229,6547.90214350,0.00000000,913.00000000,0.00000000,1077.05740852,93,4
6551.69553208,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.13828259,93,5
6553.62846778,6553.62773132,1095.95947574,1095.98316643,0.04272052,1083.12585973,93,0
6553.88528581,6553.88464060,1104.22747761,1104.24825161,0.03868025,1083.38562652,93,0
6554.56970665,6554.56893732,1126.28773410,1126.31256871,0.01322612,1084.07302800,93,0
6555.05332128,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.55480115,93,2
6556.82250148,6556.82188887,1199.32260010,1199.34253912,0.01243614,1086.28528439,93,0
6557.70674778,6557.70696963,1228.18301565,1228.17576879,0.03048986,1087.13209530,93,0
6517.50797726,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.67782482,93,4
6559.26767708,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.59691779,93,2
6562.13167639,6562.13490456,1374.01461839,1373.90740915,0.04970166,1091.18165076,93,0
6565.97842521,6565.97827774,1502.61138834,1502.61636180,0.04799752,1094.43828012,93,0
6568.02808465,6568.02848040,1572.01320438,1571.99975065,0.04163409,1096.06940176,93,0
6571.16369631,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.41992300,93,2
6572.45504289,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.33550052,93,2
6572.59479542,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.43271983,93,2
6574.83886545,6574.83772383,1806.77232155,1806.81225026,0.06362227,1100.94303512,93,0
6576.55760361,6576.56083693,1867.26513748,1867.15120578,0.02746793,1102.03421398,93,0
6576.78036373,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.17140674,93,1
6577.09186218,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.36156981,93,4
6517.50797726,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.67782482,93,4
6581.32920298,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.75315709,93,2
6584.05184320,6584.05411322,2135.79903041,2135.71627020,0.07352741,1106.09147453,93,0
6584.59773911,6584.59711134,2155.61173568,2155.63468273,0.03760837,1106.34036719,93,0
6587.03141760,6587.03134223,2245.12120584,2245.12399255,0.05325457,1107.36993062,93,0
6517.50797726,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.67782482,93,4
6517.50797726,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.67782482,93,4
6593.90865828,6593.90395192,0.00000000,2503.86437678,0.06981815,1109.53045400,93,0
6603.21430663,6603.21435565,2869.31448806,2869.31251174,0.03996212,1110.51310037,93,0
6605.81731118,6605.81734447,2975.03762952,2975.03626695,0.07135601,1110.34486947,93,0
6609.12923029,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.82449191,93,4
6609.79282832,6609.79352245,3139.80608776,3139.77696676,0.10427946,1109.67728626,93,0
6611.06576109,6611.06678818,3193.44291741,3193.39947532,0.05001564,1109.35333478,93,0
6618.30559430,6618.30557090,3507.14603876,3507.14707871,0.06615233,1106.40603696,93,0
6618.57873286,6618.57976587,3519.34047622,3519.29449188,0.06324122,1106.25574661,93,0
6620.87880953,6620.87822161,3622.49500709,3622.52161297,0.07222689,1104.86956212,93,0
6621.09406624,6621.09451753,3632.29093563,3632.27048061,0.06528858,1104.72856052,93,0
6622.36025629,6622.36004141,3689.95315726,3689.96299381,0.06732134,1103.85846288,93,0
6622.91204522,6622.91228585,3715.28585135,3715.27478886,0.06607450,1103.45745084,93,0
6623.59947787,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93881697,93,2
6627.12562950,6627.12569293,3912.18213864,3912.17912396,0.07901788,1099.93608598,93,0
6627.85553112,6627.85426547,3946.91133109,3946.97184403,0.06640222,1099.23973850,93,0
6630.87224097,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.07210820,93,2
6588.70770077,6588.72091113,0.00000000,10.00000000,0.00000000,1091.46616045,92,4
6590.72979449,6590.73205279,67.74921236,67.68460991,0.04882934,1094.39290274,92,0
6593.90689551,6593.90395192,158.89056226,158.97552204,0.09104327,1098.90200068,92,0
6603.20225665,6603.21435565,0.00000000,430.91354370,0.00000000,1111.44244340,92,4
6609.14879409,6609.15161512,0.00000000,608.89935303,0.00000000,1118.92771294,92,2
6609.79183585,6609.79352245,628.39697572,628.34592046,0.01820817,1119.71090449,92,0
6611.06051826,6611.06678818,0.00000000,666.82452393,0.00000000,1121.24048177,92,2
6618.30011972,6618.30557090,0.00000000,889.46307373,0.00000000,1129.56611479,92,3
6618.58044712,6618.57976587,898.15995099,898.18118100,0.02617867,1129.87393095,92,0
6620.87952298,6620.87822161,970.05619969,970.09706710,0.05731158,1132.36078701,92,0
6621.09558701,6621.09451753,976.85132650,976.88493873,0.07211716,1132.59069124,92,0
6588.35600926,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.95268277,92,4
6622.90528847,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.48968121,92,4
6623.60535148,6623.60731295,1056.15323461,1056.09106346,0.03846449,1135.21192600,92,0
6627.11878631,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.72682915,92,2
6627.85630751,6627.85426547,1191.78080740,1191.84652410,0.09285043,1139.44124022,92,0
6630.87669141,6630.87708727,1289.59723333,1289.58435021,0.02690915,1142.28019102,92,0
6588.35600926,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.95268277,92,4
6633.69993101,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.80467333,92,2
6635.24688328,6635.24711423,1432.98520528,1432.97756480,0.04576605,1146.13318085,92,0
6638.89983075,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.11281184,92,1
6639.08713883,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.25948133,92,4
6642.90264903,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.11351267,92,2
6588.35600926,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.95268277,92,4
6651.37777319,6651.37639360,1984.49370914,1984.54252745,0.04560824,1157.49286519,92,0
6658.48097785,6658.48167716,2240.02153757,2239.99596832,0.09302927,1160.89179349,92,0
6658.65781170,6658.65748042,2246.45206413,2246.46418649,0.01855050,1160.96254528,92,0
6658.86369338,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.04402091,92,4
6659.53570528,6659.53545562,2278.64686719,2278.65604203,0.04252404,1161.30342217,92,0
6662.91788988,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.45216851,92,4
6663.04133087,6663.04102106,2408.59829758,2408.60988421,0.05561406,1162.48900055,92,0
6588.35600926,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.95268277,92,4
6669.00269285,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.82485590,92,4
6670.21711657,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98595485,92,4
6674.51044469,6674.51025643,2850.70190903,2850.70939799,0.05338610,1164.23490756,92,0
6685.23044110,6685.23028201,3291.08794225,3291.09470059,0.07285476,1162.45591858,92,0
6689.39466435,6689.39341750,3470.44189646,3470.49638404,0.08082533,1160.72357665,92,0
6693.04786686,6693.04741632,3632.18519706,3632.20540072,0.06811528,1158.66176785,92,0
6693.87072677,6693.87037989,3669.21739812,3669.23305961,0.05991210,1158.12288620,92,0
6699.56458970,6699.56483540,3931.91454570,3931.90295476,0.07073650,1153.58537245,92,0
6702.16637959,6702.17946206,0.00000000,4056.00000000,0.00000000,1151.00561904,92,4
6663.03005707,6663.04102106,0.00000000,64.00000000,0.00000000,1148.48033762,91,4
6664.38408882,6664.38326081,102.36122925,102.38473870,0.04674798,1150.40483831,91,0
6668.98913565,6669.01788984,0.00000000,234.00000000,0.00000000,1156.80086038,91,4
6670.20365082,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44889075,91,4
6674.51020120,6674.51025643,394.10339882,394.10178419,0.02886737,1164.15807024,91,0
6685.23029537,6685.23028201,712.64576747,712.64617133,0.03397642,1177.41572450,91,0
6689.39435396,6689.39341750,839.26720896,839.29588663,0.05546153,1182.17663391,91,0
6693.04845063,6693.04741632,951.86800934,951.90007280,0.04910184,1186.16592845,91,0
6693.87168759,6693.87037989,977.41876511,977.45942810,0.02279626,1187.03950985,91,0
6660.76093030,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.21215772,91,4
6702.17210672,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.30775297,91,2
6703.36973051,6703.37026565,1277.69291005,1277.67570413,0.04163925,1196.41671676,91,0
6726.96875635,6726.96966075,2072.77390626,2072.74189303,0.06651323,1213.39171359,91,0
6727.79214822,6727.79141335,2101.91950637,2101.94562020,0.07522192,1213.79826977,91,0
6728.64837703,6728.64566037,2132.34417661,2132.44108062,0.03613825,1214.20641666,91,0
6729.82359122,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.74157127,91,2
6730.02631563,6730.02532998,2181.70851537,2181.74390731,0.12221976,1214.83085953,91,0
6734.01361905,6734.01423485,2326.27611429,2326.25358291,0.01695076,1216.40906271,91,0
6736.88337274,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.32583354,91,4
6738.66516672,6738.66492536,2498.41547521,2498.42451690,0.01752869,1217.79884784,91,0
6740.02419556,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.10857357,91,2
6741.46408695,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.38739910,91,4
6742.53613401,6742.53658998,2644.85254936,2644.83512675,0.05868057,1218.56130437,91,0
6743.22559783,6743.22535667,2671.22153144,2671.23078169,0.04452312,1218.65776877,91,0
6744.97691861,6744.97701359,2738.73382189,2738.73014337,0.05400874,1218.84750405,91,0
6660.76093030,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.21215772,91,4
6756.79295666,6756.79297032,3212.19446944,3212.19390209,0.06242795,1217.87871760,91,0
6763.23944938,6763.23861470,3485.52011158,3485.55628429,0.06429528,1215.48822231,91,0
6767.07805755,6767.07819153,3654.15254090,3654.14657289,0.09698551,1213.34640889,91,0
6767.24552321,6767.24425751,3661.55515461,3661.61161322,0.05931332,1213.23980345,91,0
6769.13105847,6769.13140455,3746.31184484,3746.29619094,0.06126666,1211.96060565,91,0
6770.51036980,6770.51078012,3809.01414042,3808.99539217,0.06293446,1210.93081012,91,0
6770.93397431,6770.93485478,3828.42249514,3828.38213356,0.07220057,1210.59815671,91,0
6771.27402310,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.32528200,91,4
6773.94609673,6773.95107851,0.00000000,3968.15307617,0.00000000,1208.00087836,91,2
6774.59585084,6774.58584863,0.00000000,3998.75023307,0.03711389,1207.38569608,91,0
6775.10778802,6775.10807124,4022.97664974,4022.96322160,0.06645346,1206.88700866,91,0
6775.79768510,6775.79590345,4055.68891583,4055.77388537,0.06809194,1206.19452013,91,0
6736.88977462,6736.89441869,0.00000000,59.00000000,0.00000000,1203.61423092,90,4
6738.66409494,6738.66492536,108.78043164,108.75709189,0.03912840,1206.11699879,90,0
6741.48027262,6741.46958204,0.00000000,188.22503205,0.06384761,1210.02086286,90,0
6742.53621712,6742.53658998,218.18859051,218.17799590,0.01732214,1211.46251999,90,0
6743.22506122,6743.22535667,237.77896454,237.77055321,0.04218504,1212.39670500,90,0
6744.97631708,6744.97701359,287.76460368,287.74467736,0.03955269,1214.74792622,90,0
6750.15272689,6750.15275987,436.97082025,436.96986227,0.03968768,1221.49894136,90,0
6753.48832844,6753.49589307,0.00000000,534.33599854,0.00000000,1225.68601707,90,3
6756.79242918,6756.79297032,631.77280186,631.75676412,0.04024912,1229.70342467,90,0
6763.23810902,6763.23861470,824.72422540,824.70893119,0.03636050,1237.15288246,90,0
6767.07124892,6767.07819153,0.00000000,941.39532471,0.00000000,1241.33095199,90,2
6767.23680850,6767.24425751,0.00000000,946.46801758,0.00000000,1241.50699972,90,2
6734.77464502,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6770.51150917,6770.51078012,1047.37135033,1047.39394347,0.02610184,1244.91294604,90,0
6770.93194761,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.33934490,90,2
6771.27243762,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.68301860,90,4
6734.77464502,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6774.59550416,6774.58584863,0.00000000,1174.85114896,0.01818758,1248.95129833,90,0
6775.10809467,6775.10807124,1190.96761570,1190.96835325,0.03442916,1249.44106429,90,0
6775.78924279,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.08670610,90,2
6778.74851200,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.81100718,90,2
6782.50523508,6782.50454339,1427.05132253,1427.07370176,0.04673252,1256.07859934,90,0
6784.46432428,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.69549762,90,2
6784.57230069,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.78282978,90,1
6784.73184208,6784.72940504,1499.34877333,1499.42829918,0.09599230,1257.91149672,90,0
6790.63872722,6790.63718396,1694.36902517,1694.42057917,0.01195729,1262.38169267,90,0
6792.17764325,6792.17729952,1745.97573724,1745.98729001,0.04764676,1263.44946268,90,0
6734.77464502,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6801.29655661,6801.29643814,2058.45739762,2058.46153742,0.01462929,1268.89750768,90,0
6803.21647677,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.84288867,90,2
6806.82427912,6806.82364333,2254.10257450,2254.12536333,0.05503422,1271.41658902,90,0
6807.08956877,6807.08864220,2263.60684723,2263.64009985,0.04205863,1271.52158533,90,0
6810.50557095,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.73831653,90,2
6811.91339072,6811.91241482,2438.76873425,2438.80458914,0.04264288,1273.16478218,90,0
6813.73497538,6813.73581375,2506.08061621,2506.04952111,0.05162112,1273.64966686,90,0
6814.15473697,6814.15648469,2521.69760317,2521.63266133,0.06933345,1273.75048406,90,0
6814.87270484,6814.87169548,2548.31974388,2548.35738430,0.02091397,1273.91326919,90,0
6816.94265649,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.31362202,90,2
6818.01529022,6818.01471345,2666.48982660,2666.51169512,0.02433735,1274.47989808,90,0
6820.18272802,6820.18311075,2749.19102042,2749.17633826,0.05266885,1274.72796122,90,0
6821.18296024,6821.18271601,2787.63735651,2787.64677613,0.04823713,1274.80177654,90,0
6822.01052306,6822.00930244,2819.59384492,2819.64114720,0.05074629,1274.84303371,90,0
6822.65245832,6822.65223232,2844.55379446,2844.56258393,0.03526451,1274.86250657,90,0
6825.82377961,6825.82341582,2968.97817856,2968.99258072,0.05976129,1274.79388241,90,0
6826.34764600,6826.34751365,2989.75864472,2989.76390076,0.06986184,1274.75552058,90,0
6826.88631838,6826.88620505,3011.18696887,3011.19148470,0.05793456,1274.70788300,90,0
6827.64525637,6827.64274849,3041.40424365,3041.50461518,0.06399911,1274.62650642,90,0
6734.77464502,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6831.21550404,6831.21578076,3185.95739003,3185.94607231,0.06294094,1274.01377812,90,0
6734.77464502,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6834.60642900,6834.60569206,3326.10285598,3326.13365532,0.06761031,1273.06371335,90,0
6835.27658876,6835.27755152,3354.24260653,3354.20219444,0.04672120,1272.83145619,90,0
6839.75470671,6839.75562909,3545.08654289,3545.04664377,0.11373037,1270.88073349,90,0
6842.36603156,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.40589379,90,2
6843.72284316,6843.72284698,3719.20481991,3719.20464984,0.10476090,1268.53571658,90,0
6843.94480825,6843.94524596,3729.11827547,3729.09874784,0.08708200,1268.38632556,90,0
6844.34542057,6844.35014951,0.00000000,3746.99779055,0.06654727,1268.11165294,90,0
6734.77464502,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.58819269,90,4
6844.91500486,6844.91206567,3772.39429637,3772.52633712,0.07561380,1267.71006283,90,0
6845.24632916,6845.25620771,0.00000000,3787.43499746,0.03690586,1267.47018544,90,0
6848.12032597,6848.12059739,3918.31392762,3918.30142629,0.06777039,1265.19537136,90,0
6850.09536598,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.42048270,90,4
6851.39464367,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.15459897,90,2
6811.90249474,6811.91241482,0.00000000,40.00000000,0.00000000,1259.22205820,89,4
6813.73393895,6813.73581375,90.76241002,90.71038676,0.03998595,1261.78969646,89,0
6814.87303527,6814.87169548,122.33258525,122.36988390,0.01246818,1263.36935565,89,0
6816.95134155,6816.94815225,180.30256667,180.39186421,0.06147875,1266.21774009,89,0
6818.00711671,6818.01471345,0.00000000,210.00000000,0.00000000,1267.64798841,89,4
6820.18352051,6820.18311075,271.28059506,271.29217009,0.01286720,1270.55880818,89,0
6821.18268509,6821.18271601,299.55939662,299.55852056,0.03745835,1271.87850090,89,0
6822.01088795,6822.00930244,323.00654454,323.05157434,0.03920217,1272.96443303,89,0
6822.64411932,6822.65223232,0.00000000,341.06320190,0.00000000,1273.79028884,89,4
6825.82334565,6825.82341582,431.92973183,431.92771677,0.03626843,1277.86779176,89,0
6826.34557165,6826.34751365,446.99160693,446.93575318,0.05119991,1278.52701423,89,0
6826.86898969,6826.88620505,0.00000000,462.00000000,0.00000000,1279.18464070,89,4
6827.64695467,6827.64274849,484.30688139,484.42830435,0.03423422,1280.15619761,89,0
6810.45139137,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6831.21529068,6831.21578076,588.01240100,587.99810224,0.03549266,1284.52555169,89,0
6832.73629772,6832.73567716,632.45765602,632.47584809,0.01720227,1286.34285237,89,0
6834.60676383,6834.60569206,687.42676684,687.45836346,0.01415434,1288.54027051,89,0
6835.27660013,6835.27755152,707.25741220,707.22929952,0.03057282,1289.31716204,89,0
6839.75248290,6839.75562909,840.50325338,840.40896949,0.05383854,1294.36750646,89,0
6810.45139137,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6843.72296873,6843.72284698,960.16596724,960.16966376,0.04713850,1298.63696398,89,0
6843.94555893,6843.94524596,966.92087436,966.93038427,0.04846725,1298.87030131,89,0
6844.34537799,6844.35014951,0.00000000,979.08453709,0.03763099,1299.28772121,89,0
6844.63534521,6844.63436934,987.88616657,987.91588992,0.04376255,1299.58935909,89,0
6844.91465822,6844.91206567,996.33815208,996.41717281,0.05738627,1299.87840001,89,0
6810.45139137,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6848.12022440,6848.12059739,1094.66730425,1094.65581441,0.03238165,1303.12431027,89,0
6810.45139137,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6851.39204776,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.29249776,89,2
6852.25568631,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.10377812,89,4
6853.81879939,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.54504653,89,4
6857.59212335,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.87731353,89,3
6859.10663355,6859.10661478,1439.82784315,1439.82844489,0.05135207,1313.15474710,89,0
6860.28392024,6860.28440194,1477.65440048,1477.63889192,0.04529652,1314.12347211,89,0
6861.45621114,6861.45301043,1515.37067261,1515.47417305,0.02785443,1315.06714243,89,0
6864.76503370,6864.76443384,1623.12764926,1623.14729686,0.04762144,1317.61206173,89,0
6810.45139137,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6810.45139137,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6810.45139137,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6810.45139137,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6810.45139137,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6880.38031261,6880.38103081,2151.44013701,2151.41501110,0.05425432,1327.08508314,89,0
6885.81292626,6885.82317431,0.00000000,2343.88230076,0.04148952,1329.29387342,89,0
6810.45139137,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.16421551,89,4
6887.40707934,6887.40516830,2401.23052538,2401.29962288,0.05952619,1329.82446659,89,0
6888.25041892,6888.25053127,2431.85652254,2431.85244378,0.06017087,1330.08277811,89,0
