wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5358.57509213,5358.57397429,1587.81355598,1587.86001865,0.05306367,150.98406743,0.01998427,0.01998427,37294,114,0
5358.71900154,5358.71769870,1593.78938683,1593.84357546,0.06680062,151.10182993,0.01998427,0.01998427,37293,114,0
5358.86319253,5358.86143081,0.00000000,1599.85225847,0.03959756,151.21939672,0.01998427,0.01998427,37292,114,1
5359.00115723,5359.00517061,0.00000000,1605.59696922,0.20588497,151.33115184,0.01998425,0.01998427,37291,114,1
5359.14837619,5359.14891811,1611.74404098,1611.72145241,0.06578817,151.44959860,0.01998426,0.01998427,37290,114,0
5359.29967230,5359.29267331,0.00000000,1618.04046749,0.12163393,151.57105445,0.01998429,0.01998427,37289,114,1
5359.43832279,5359.43643621,0.00000000,1623.82642681,0.06575196,151.68159376,0.01998427,0.01998427,37288,114,1
5359.57620100,5359.58020681,0.00000000,1629.58417185,0.12263557,151.79095744,0.01998425,0.01998427,37287,114,1
5359.72926912,5359.72398510,0.00000000,1635.98094094,0.17040780,151.91171420,0.01998429,0.01998427,37286,114,1
5359.86518920,5359.86777110,0.00000000,1641.66524179,0.19932264,152.01836343,0.01998426,0.01998427,37285,114,1
5360.01105601,5360.01156480,1647.78336654,1647.76206371,0.13670413,152.13206449,0.01998426,0.01998427,37284,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,152.26612210,nan,0.00000000,-2147483648,114,1
5360.29749712,5360.29917530,1659.83408487,1659.76372072,0.16410365,152.35380592,0.01998426,0.01998427,37282,114,0
5360.44655957,5360.44299210,0.00000000,1666.02298220,0.15137814,152.46835678,0.01998428,0.01998427,37281,114,1
5360.59183783,5360.58681661,0.00000000,1672.12099058,0.12310785,152.57923488,0.01998429,0.01998427,37280,114,1
5360.72758874,5360.73064882,0.00000000,1677.82318233,0.08586937,152.68227160,0.01998426,0.01998427,37279,114,1
5360.87184694,5360.87448874,0.00000000,1683.88706308,0.06844435,152.79116066,0.01998426,0.01998427,37278,114,1
5361.02157910,5361.01833636,0.00000000,1690.18578398,0.12212835,152.90352106,0.01998428,0.01998427,37277,114,1
5361.16256301,5361.16219169,1696.09660697,1696.11224284,0.17793476,153.00854700,0.01998427,0.01998427,37276,114,0
5361.31037422,5361.30605472,0.00000000,1702.34809613,0.01180359,153.11832963,0.01998428,0.01998427,37275,114,1
5361.45110051,5361.44992546,1708.22187921,1708.27143420,0.11939892,153.22192072,0.01998427,0.01998427,37274,114,0
5361.59305056,5361.59380390,1714.29193558,1714.26014063,0.09772097,153.32597190,0.01998427,0.01998427,37273,114,0
5361.73908837,5361.73769006,1720.36705836,1720.42612117,0.07500422,153.43238550,0.01998427,0.01998427,37272,114,0
5361.88406521,5361.88158392,0.00000000,1726.56228047,0.00063919,153.53756161,0.01998428,0.01998427,37271,114,1
5362.02962491,5362.02548549,0.00000000,1732.71746341,0.13283350,153.64233936,0.01998428,0.01998427,37270,114,1
5362.17417212,5362.16939477,0.00000000,1738.83443531,0.11319804,153.74574787,0.01998429,0.01998427,37269,114,1
5362.31208644,5362.31331176,1744.71810135,1744.66618764,0.05707502,153.84366748,0.01998426,0.01998427,37268,114,0
5362.45749974,5362.45723646,1750.81805265,1750.82921505,0.11700914,153.94644163,0.01998427,0.01998427,37267,114,0
5362.60690986,5362.60116888,0.00000000,1757.17463836,0.10752813,154.05149744,0.01998429,0.01998427,37266,114,1
5362.74345644,5362.74510900,1763.03198223,1762.96181734,0.06410902,154.14663860,0.01998426,0.01998427,37265,114,0
5362.88936471,5362.88905684,1769.14605059,1769.15913220,0.06021487,154.24781127,0.01998427,0.01998427,37264,114,0
5363.04278048,5363.03301238,0.00000000,1775.68958539,0.10686883,154.35362669,0.01998431,0.01998427,37263,114,1
5363.17640085,5363.17697565,1781.38899694,1781.36453632,0.12354828,154.44491691,0.01998427,0.01998427,37262,114,0
5363.32850104,5363.32094662,0.00000000,1787.84944656,0.14281452,154.54848158,0.01998430,0.01998427,37261,114,1
5363.46803745,5363.46492531,0.00000000,1793.79456946,0.09236333,154.64271828,0.01998428,0.01998427,37260,114,1
5363.61304744,5363.60891172,0.00000000,1799.97754096,0.11649138,154.74000721,0.01998429,0.01998427,37259,114,1
5363.75778443,5363.75290584,0.00000000,1806.15359937,0.10253449,154.83645658,0.01998429,0.01998427,37258,114,1
5363.89855164,5363.89690768,1812.08667195,1812.15690652,0.07760793,154.92950815,0.01998428,0.01998427,37257,114,0
5364.04274887,5364.04091723,1818.24139686,1818.31970701,0.09555860,155.02431407,0.01998428,0.01998427,37256,114,0
5364.17910657,5364.18493450,0.00000000,1824.15878543,0.12394972,155.11346906,0.01998425,0.01998427,37255,114,1
5364.33208976,5364.32895949,0.00000000,1830.70649952,0.14724507,155.21266752,0.01998428,0.01998427,37254,114,1
5364.47368823,5364.47299220,1836.73443899,1836.76426197,0.15928139,155.30371212,0.01998427,0.01998427,37253,114,0
5364.62255211,5364.61703263,0.00000000,1843.15305774,0.21051718,155.39897070,0.01998429,0.01998427,37252,114,1
5364.75785095,5364.76108078,0.00000000,1848.95732654,0.19252272,155.48483631,0.01998426,0.01998427,37251,114,1
5364.90679706,5364.90513664,1855.27193158,1855.34324094,0.08214870,155.57856129,0.01998428,0.01998427,37250,114,0
5365.05164640,5365.04920023,0.00000000,1861.57553888,0.16346998,155.66927882,0.01998428,0.01998427,37249,114,1
5365.19902890,5365.19327154,0.00000000,1867.91296846,0.14477913,155.76076407,0.01998429,0.01998427,37248,114,1
5365.19902890,5365.19327154,0.00000000,1867.91296846,0.14477913,155.76076407,0.01998429,0.01998427,37248,114,1
5365.48672351,5365.48143732,0.00000000,1880.29830530,0.10462996,155.93733526,0.01998429,0.01998427,37246,114,1
5365.62417509,5365.62553180,1886.27280526,1886.21430243,0.07344556,156.02064003,0.01998427,0.01998427,37245,114,0
5365.77428903,5365.76963400,0.00000000,1892.69733094,0.12706210,156.11115984,0.01998429,0.01998427,37244,114,1
5365.91945259,5365.91374392,0.00000000,1898.96371811,0.08810458,156.19788998,0.01998429,0.01998427,37243,114,1
5366.05791909,5366.05786157,1904.93845342,1904.94093982,0.04803049,156.27991737,0.01998427,0.01998427,37242,114,0
5366.20135016,5366.20198695,1911.17093512,1911.14338761,0.14267273,156.36431245,0.01998427,0.01998427,37241,114,0
5366.34761154,5366.34612005,1917.40843781,1917.47300747,0.09072083,156.44967861,0.01998428,0.01998427,37240,114,0
5366.48964239,5366.49026087,1923.65078911,1923.62399471,0.11357138,156.53190073,0.01998427,0.01998427,37239,114,0
5366.63613189,5366.63440943,0.00000000,1929.97380035,0.09269935,156.61602067,0.01998428,0.01998427,37238,114,1
5366.77733560,5366.77856571,1936.14957026,1936.09620395,0.14208870,156.69639712,0.01998427,0.01998427,37237,114,0
5366.92240279,5366.92272972,1942.40629292,1942.39209880,0.14022745,156.77830281,0.01998427,0.01998427,37236,114,0
5367.06732566,5367.06690145,1948.66826497,1948.68669762,0.09829810,156.85943300,0.01998428,0.01998427,37235,114,0
5367.21218441,5367.21108092,1954.93576225,1954.98375173,0.19774364,156.93983585,0.01998428,0.01998427,37234,114,0
5367.35913528,5367.35526812,0.00000000,1961.38104439,0.09899880,157.02074122,0.01998429,0.01998427,37233,114,1
5367.49834525,5367.49946304,1967.48836343,1967.43966517,0.13699244,157.09664109,0.01998427,0.01998427,37232,114,0
5367.64844366,5367.64366570,0.00000000,1973.98369468,0.08676075,157.17783252,0.01998429,0.01998427,37231,114,1
5367.78229615,5367.78787609,0.00000000,1979.82131843,0.09168053,157.24956774,0.01998425,0.01998427,37230,114,1
5367.93365404,5367.93209421,1986.36021551,1986.42833760,0.09590396,157.32997058,0.01998428,0.01998427,37229,114,0
5368.08193552,5368.07632007,0.00000000,1992.90503812,0.13536765,157.40797640,0.01998430,0.01998427,37228,114,1
5368.21881301,5368.22055365,1998.96703709,1998.89091154,0.09000751,157.47935659,0.01998427,0.01998427,37227,114,0
5368.36503216,5368.36479498,2005.27750775,2005.28788798,0.15310268,157.55488085,0.01998428,0.01998427,37226,114,0
5368.50888965,5368.50904403,2011.59277317,2011.58601174,0.15380910,157.62847269,0.01998427,0.01998427,37225,114,0
5368.65560763,5368.65330082,0.00000000,2018.01543234,0.15092046,157.70281542,0.01998428,0.01998428,37224,114,1
5368.79963991,5368.79756535,0.00000000,2024.33259265,0.14486913,157.77508932,0.01998428,0.01998428,37223,114,1
5368.94081360,5368.94183761,2030.56858499,2030.52363611,0.05480747,157.84517908,0.01998427,0.01998428,37222,114,0
5369.09000473,5369.08611761,0.00000000,2037.08335886,0.05489815,157.91864210,0.01998429,0.01998428,37221,114,1
5369.23275642,5369.23040534,0.00000000,2043.35965475,0.11163457,157.98815984,0.01998428,0.01998428,37220,114,1
5369.37745914,5369.37470082,0.00000000,2049.72689596,0.20416621,158.05791431,0.01998429,0.01998428,37219,114,1
5369.51708702,5369.51900403,0.00000000,2055.87577587,0.12099691,158.12453992,0.01998427,0.01998428,37218,114,1
5369.66268345,5369.66331498,2062.30407700,2062.27623638,0.03343220,158.19312267,0.01998427,0.01998428,37217,114,0
5369.80961689,5369.80763367,2068.66924550,2068.75675702,0.13778957,158.26176424,0.01998428,0.01998428,37216,114,0
5369.95444554,5369.95196010,0.00000000,2075.16756004,0.12170195,158.32887628,0.01998429,0.01998428,37215,114,1
5370.09560936,5370.09629427,2081.41822031,2081.38794368,0.05982132,158.39324282,0.01998427,0.01998428,37214,114,0
5370.24207374,5370.24063618,2087.80170093,2087.86530428,0.12155958,158.45948117,0.01998428,0.01998428,37213,114,0
5370.38874354,5370.38498584,0.00000000,2094.37196797,0.08593168,158.52521050,0.01998429,0.01998428,37212,114,1
5370.53807471,5370.52934323,0.00000000,2100.98633743,0.09393449,158.59119710,0.01998431,0.01998428,37211,114,1
5370.67139897,5370.67370837,0.00000000,2106.89649824,0.15284348,158.64944979,0.01998427,0.01998428,37210,114,1
5370.81237252,5370.81808125,0.00000000,2113.15067423,0.12494071,158.71036497,0.01998426,0.01998428,37209,114,1
5370.96610727,5370.96246188,0.00000000,2119.97677942,0.07657787,158.77599601,0.01998429,0.01998428,37208,114,1
5371.10529800,5371.10685025,2126.22008949,2126.15107866,0.06225171,158.83459176,0.01998427,0.01998428,37207,114,0
5371.25598439,5371.25124637,0.00000000,2132.86434367,0.14682864,158.89747426,0.01998430,0.01998428,37206,114,1
5371.39711390,5371.39565023,2139.07005975,2139.13523734,0.12276144,158.95543370,0.01998428,0.01998428,37205,114,0
5371.53945799,5371.54006184,2145.50336097,2145.47644939,0.08401770,159.01327748,0.01998427,0.01998428,37204,114,0
5371.68809077,5371.68448119,0.00000000,2152.11545266,0.13571813,159.07301277,0.01998429,0.01998428,37203,114,1
5371.83083709,5371.82890830,0.00000000,2158.48568852,0.12481459,159.12953648,0.01998429,0.01998428,37202,114,1
5371.97615801,5371.97334315,0.00000000,2164.97626784,0.12888087,159.18632893,0.01998429,0.01998428,37201,114,1
5372.12039375,5372.11778574,0.00000000,2171.42382940,0.18631334,159.24194643,0.01998429,0.01998428,37200,114,1
5372.26149665,5372.26223609,2177.75794983,2177.72485050,0.09549133,159.29553088,0.01998427,0.01998428,37199,114,0
5372.40833279,5372.40669419,2184.22715550,2184.30056935,0.12268593,159.35064080,0.01998428,0.01998428,37198,114,0
5372.55473615,5372.55116004,0.00000000,2190.87254740,0.17903450,159.40489221,0.01998429,0.01998428,37197,114,1
5372.69447322,5372.69563364,2197.18404585,2197.13196280,0.08590182,159.45579456,0.01998427,0.01998428,37196,114,0
5372.83726137,5372.84011499,0.00000000,2203.54997696,0.15283305,159.50720774,0.01998427,0.01998428,37195,114,1
5372.98510030,5372.98460409,2210.16552505,2210.18783583,0.03867071,159.55955240,0.01998428,0.01998428,37194,114,0
5373.12855346,5373.12910094,2216.66524182,2216.64060467,0.07758463,159.60962882,0.01998428,0.01998428,37193,114,0
5373.27384628,5373.27360555,2223.17068493,2223.18152681,0.05297752,159.65957571,0.01998428,0.01998428,37192,114,0
5373.41693225,5373.41811791,2229.68165508,2229.62821491,0.07292458,159.70800146,0.01998428,0.01998428,37191,114,0
5373.56114629,5373.56263803,2236.19795190,2236.13066571,0.15027236,159.75603998,0.01998427,0.01998428,37190,114,0
5373.70704311,5373.70716590,2242.71943689,2242.71389393,0.11044131,159.80385054,0.01998428,0.01998428,37189,114,0
5373.85402648,5373.85170153,0.00000000,2249.35006365,0.05414039,159.85120571,0.01998429,0.01998428,37188,114,1
5373.99527785,5373.99624491,2255.77880654,2255.73508275,0.29700029,159.89597273,0.01998428,0.01998428,37187,114,0
5374.14176984,5374.14079605,2262.31726585,2262.36133280,0.09216814,159.94160564,0.01998428,0.01998428,37186,114,0
5374.28643892,5374.28535494,2268.86196055,2268.91105913,0.10889854,159.98588533,0.01998428,0.01998428,37185,114,0
5374.43151702,5374.42992160,2275.41316185,2275.48549477,0.09377828,160.02950597,0.01998429,0.01998428,37184,114,0
5374.57378919,5374.57449601,2281.97089779,2281.93882248,0.05471517,160.07151815,0.01998428,0.01998428,37183,114,0
5374.72331368,5374.71907818,0.00000000,2288.72835981,0.06259545,160.11485823,0.01998430,0.01998428,37182,114,1
5374.86201164,5374.86366811,2295.10542924,2295.03012368,0.09517108,160.15429480,0.01998427,0.01998428,37181,114,0
5375.00448743,5375.00826580,0.00000000,2301.50966386,0.05691260,160.19405096,0.01998427,0.01998428,37180,114,1
5375.15213199,5375.15287125,2308.26444480,2308.23077928,0.14785318,160.23443983,0.01998428,0.01998428,37179,114,0
5375.29241178,5375.29748446,0.00000000,2314.62045682,0.21580709,160.27203488,0.01998426,0.01998428,37178,114,1
5375.44566992,5375.44210543,0.00000000,2321.60852981,0.10014136,160.31225561,0.01998429,0.01998428,37177,114,1
5375.58536159,5375.58673417,2328.04712253,2327.98446019,0.09795312,160.34813719,0.01998428,0.01998428,37176,114,0
5375.73509064,5375.73137067,0.00000000,2334.82303110,0.04409718,160.38575705,0.01998430,0.01998428,37175,114,1
5375.87605521,5375.87601493,2341.26454738,2341.26638923,0.06069806,160.42038332,0.01998428,0.01998428,37174,114,0
5376.02107471,5376.02066695,2347.88193986,2347.90060122,0.12822116,160.45520446,0.01998428,0.01998428,37173,114,0
5376.16441749,5376.16532674,2354.50539186,2354.46374214,0.07789258,160.48882316,0.01998428,0.01998428,37172,114,0
5376.30484154,5376.30999430,0.00000000,2360.90564092,0.06965330,160.52101856,0.01998426,0.01998428,37171,114,1
5376.45842677,5376.45466962,0.00000000,2367.95230049,0.19697303,160.55532626,0.01998430,0.01998428,37170,114,1
5376.60032024,5376.59935271,2374.41493864,2374.45938679,0.11446756,160.58616238,0.01998429,0.01998428,37169,114,0
5376.74586536,5376.74404356,0.00000000,2381.15831420,0.04215227,160.61706042,0.01998429,0.01998428,37168,114,1
5376.89593356,5376.88874218,0.00000000,2388.06237968,0.04542511,160.64800525,0.01998431,0.01998428,37167,114,1
5377.03666615,5377.03344857,0.00000000,2394.54280955,0.09036316,160.67622063,0.01998429,0.01998428,37166,114,1
5377.17836400,5377.17816273,2401.05726609,2401.06654765,0.11800306,160.70381211,0.01998428,0.01998428,37165,114,0
5377.32520260,5377.32288466,0.00000000,2407.84708802,0.07628250,160.73162576,0.01998429,0.01998428,37164,114,1
5377.46814923,5377.46761435,2414.41645728,2414.44116421,0.09624538,160.75782989,0.01998428,0.01998428,37163,114,0
5377.61355993,5377.61235182,2421.10506158,2421.16091514,0.13747236,160.78367659,0.01998429,0.01998428,37162,114,0
5377.75978991,5377.75709706,0.00000000,2427.93112574,0.08224193,160.80884265,0.01998429,0.01998428,37161,114,1
5377.90167864,5377.90185007,2434.50124435,2434.49330455,0.09395240,160.83239746,0.01998428,0.01998428,37160,114,0
5378.04915121,5378.04661085,0.00000000,2441.33416108,0.07784226,160.85607439,0.01998429,0.01998428,37159,114,1
5378.19013026,5378.19137940,2447.92415924,2447.86619124,0.10199940,160.87784576,0.01998428,0.01998428,37158,114,0
5378.33778559,5378.33615573,0.00000000,2454.72796153,0.08759809,160.89983586,0.01998429,0.01998428,37157,114,1
5378.47875689,5378.48093983,0.00000000,2461.27851104,0.11248588,160.91998702,0.01998428,0.01998428,37156,114,1
5378.62431311,5378.62573170,2468.11005466,2468.04403389,0.06993054,160.93993654,0.01998428,0.01998428,37155,114,0
5378.77274387,5378.77053135,0.00000000,2474.95818825,0.13226637,160.95941831,0.01998429,0.01998428,37154,114,1
5378.91884277,5378.91533878,0.00000000,2481.76594354,0.11543385,160.97770544,0.01998430,0.01998428,37153,114,1
5379.05947152,5379.06015398,2488.35616088,2488.32431161,0.14613690,160.99448292,0.01998428,0.01998428,37152,114,0
5379.20612245,5379.20497695,2495.11793190,2495.17143952,0.15671201,161.01111979,0.01998429,0.01998428,37151,114,0
5379.35172790,5379.34980771,0.00000000,2501.97446821,0.07629878,161.02675990,0.01998429,0.01998428,37150,114,1
5379.49629476,5379.49464624,0.00000000,2508.73585599,0.10275979,161.04142564,0.01998429,0.01998428,37149,114,1
5379.63994849,5379.63949255,2515.44171142,2515.46306566,0.12623911,161.05514792,0.01998429,0.01998428,37148,114,0
5379.78692734,5379.78434664,0.00000000,2522.34781912,0.15963685,161.06829372,0.01998429,0.01998428,37147,114,1
5379.93375047,5379.92920851,0.00000000,2529.23410403,0.15102366,161.08053387,0.01998430,0.01998429,37146,114,1
5380.07568703,5380.07407816,0.00000000,2535.89743227,0.02983926,161.09151270,0.01998429,0.01998429,37145,114,1
5380.22166217,5380.21895559,0.00000000,2542.75676522,0.07407996,161.10192574,0.01998430,0.01998429,37144,114,1
5380.36452970,5380.36384080,2549.44306520,2549.47547656,0.10562112,161.11125121,0.01998429,0.01998429,37143,114,0
5380.50764466,5380.50873379,2556.26314033,2556.21185147,0.17604191,161.11973272,0.01998428,0.01998429,37142,114,0
5380.64822843,5380.65363456,0.00000000,2562.83843047,0.11070444,161.12722748,0.01998427,0.01998429,37141,114,1
5380.80088993,5380.79854312,0.00000000,2570.03896827,0.12502170,161.13441736,0.01998429,0.01998429,37140,114,1
5380.93950315,5380.94345946,0.00000000,2576.58314356,0.11271911,161.14008992,0.01998427,0.01998429,37139,114,1
5381.08862786,5381.08838358,2583.61243382,2583.62398196,0.09639838,161.14527638,0.01998429,0.01998429,37138,114,0
5381.23479826,5381.23331549,2590.46742236,2590.53758909,0.08251783,161.14944459,0.01998429,0.01998429,37137,114,0
5381.38046405,5381.37825519,0.00000000,2597.44143913,0.07485401,161.15269272,0.01998429,0.01998429,37136,114,1
5381.52412653,5381.52320267,2604.19843601,2604.24223856,0.08654333,161.15499913,0.01998429,0.01998429,37135,114,0
5381.67007724,5381.66815793,0.00000000,2611.17380438,0.10363303,161.15643763,0.01998429,0.01998429,37134,114,1
5381.81521993,5381.81312098,0.00000000,2618.06585604,0.04749954,161.15695481,0.01998429,0.01998429,37133,114,1
5381.95889611,5381.95809182,2624.84639229,2624.88463281,0.08712180,161.15657042,0.01998429,0.01998429,37132,114,0
5382.10412272,5382.10307045,2631.74280366,2631.79288267,0.08188867,161.15527206,0.01998429,0.01998429,37131,114,0
5382.24987576,5382.24805687,2638.64633084,2638.73298091,0.17083258,161.15304649,0.01998429,0.01998429,37130,114,0
5382.39088260,5382.39305107,0.00000000,2645.46677754,0.01824142,161.15000448,0.01998428,0.01998429,37129,114,1
5382.54219026,5382.53805307,0.00000000,2652.68639961,0.12594277,161.14577735,0.01998430,0.01998429,37128,114,1
5382.68635158,5382.68306286,0.00000000,2659.57186950,0.18310780,161.14081486,0.01998430,0.01998429,37127,114,1
5382.83224868,5382.82808043,0.00000000,2666.54705449,0.23341922,161.13486090,0.01998430,0.01998429,37126,114,1
5382.97471641,5382.97310580,0.00000000,2673.36491596,0.13168963,161.12813971,0.01998429,0.01998429,37125,114,1
5383.12293571,5383.11813896,0.00000000,2680.46499805,0.05188130,161.12019292,0.01998431,0.01998429,37124,114,1
5383.26927300,5383.26317991,0.00000000,2687.48192788,0.11584112,161.11138950,0.01998431,0.01998429,37123,114,1
5383.41131871,5383.40822866,0.00000000,2694.29974749,0.08139059,161.10193155,0.01998430,0.01998429,37122,114,1
5383.55425724,5383.55328520,2701.10926281,2701.15598962,0.12739893,161.09152140,0.01998429,0.01998429,37121,114,0
5383.69789731,5383.69834953,2708.08614035,2708.06437963,0.06582883,161.08012031,0.01998429,0.01998429,37120,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.06589444,nan,0.00000000,-2147483648,114,1
5383.98781124,5383.98850159,2722.06234427,2722.02905704,0.05227667,161.05427906,0.01998429,0.01998429,37118,114,0
5384.13777203,5384.13358931,0.00000000,2729.27111316,0.09624542,161.03940512,0.01998430,0.01998429,37117,114,1
5384.28946569,5384.27868482,0.00000000,2736.59564096,0.12439735,161.02333864,0.01998433,0.01998429,37116,114,1
5384.42578940,5384.42378814,0.00000000,2743.18456621,0.11470999,161.00800655,0.01998430,0.01998429,37115,114,1
5384.56981847,5384.56889925,2750.10364910,2750.14814630,0.08131009,160.99089757,0.01998429,0.01998429,37114,114,0
5384.71740357,5384.71401816,0.00000000,2757.29999435,0.09811386,160.97235784,0.01998430,0.01998429,37113,114,1
5384.86097337,5384.85914487,0.00000000,2764.25990021,0.16938518,160.95337367,0.01998430,0.01998429,37112,114,1
5385.00737302,5385.00427938,0.00000000,2771.36414449,0.13238067,160.93303746,0.01998430,0.01998429,37111,114,1
5385.15287928,5385.14942169,0.00000000,2778.43221694,0.09467012,160.91184397,0.01998430,0.01998429,37110,114,1
5385.29413374,5385.29457180,2785.31689319,2785.29558268,0.08819198,160.89034712,0.01998429,0.01998429,37109,114,0
5385.44414624,5385.43972971,0.00000000,2792.60231893,0.14284417,160.86646838,0.01998431,0.01998429,37108,114,1
5385.59031232,5385.58489542,0.00000000,2799.72418203,0.12037588,160.84220805,0.01998431,0.01998429,37107,114,1
5385.72868880,5385.73006893,2806.53635660,2806.46900429,0.07684555,160.81833484,0.01998428,0.01998429,37106,114,0
5385.87976656,5385.87525025,0.00000000,2813.84929349,0.19714493,160.79121228,0.01998431,0.01998429,37105,114,1
5386.01946293,5386.02043937,2820.72170572,2820.67395468,0.13601235,160.76520155,0.01998429,0.01998429,37104,114,0
5386.16487090,5386.16563630,2827.82603248,2827.78856333,0.08118731,160.73713424,0.01998429,0.01998429,37103,114,0
5386.30870923,5386.31084103,0.00000000,2834.83446535,0.15503182,160.70838064,0.01998428,0.01998429,37102,114,1
5386.45618908,5386.45605356,2842.05813012,2842.06477823,0.12738654,160.67788404,0.01998429,0.01998429,37101,114,0
5386.60519409,5386.60127390,0.00000000,2849.37677128,0.18330533,160.64602256,0.01998431,0.01998429,37100,114,1
5386.74449016,5386.74650205,0.00000000,2856.21972811,0.13562016,160.61527537,0.01998428,0.01998429,37099,114,1
5386.89533057,5386.89173800,0.00000000,2863.63748905,0.13353385,160.58093028,0.01998430,0.01998429,37098,114,1
5387.03453237,5387.03698176,0.00000000,2870.49002027,0.05762811,160.54826379,0.01998428,0.01998429,37097,114,1
5387.18456341,5387.18223333,0.00000000,2877.88331573,0.02539225,160.51200860,0.01998430,0.01998429,37096,114,1
5387.32384613,5387.32749271,0.00000000,2884.75409561,0.13042351,160.47737507,0.01998428,0.01998429,37095,114,1
5387.47664974,5387.47275990,0.00000000,2892.29979645,0.09688382,160.43829533,0.01998431,0.01998429,37094,114,1
5387.61841424,5387.61803490,2899.29591588,2899.31467351,0.06407263,160.40098434,0.01998429,0.01998429,37093,114,0
5387.76769834,5387.76331770,0.00000000,2906.69534975,0.15170097,160.36070781,0.01998431,0.01998429,37092,114,1
5387.91190641,5387.90860832,0.00000000,2913.83928800,0.13137868,160.32072707,0.01998430,0.01998429,37091,114,1
5388.05926455,5388.05390675,0.00000000,2921.14702100,0.12666480,160.27881580,0.01998431,0.01998429,37090,114,1
5388.20221013,5388.19921300,0.00000000,2928.24343186,0.13285530,160.23713515,0.01998430,0.01998429,37089,114,1
5388.34712184,5388.34452705,0.00000000,2935.44501646,0.05227456,160.19384815,0.01998430,0.01998429,37088,114,1
5388.48978645,5388.48984892,2942.54200344,2942.53889428,0.17284544,160.15023486,0.01998429,0.01998429,37087,114,0
5388.63632755,5388.63517860,2949.77891494,2949.83615990,0.06911252,160.10436277,0.01998430,0.01998429,37086,114,0
5388.78082585,5388.78051610,2957.02403253,2957.03948199,0.10334229,160.05807822,0.01998429,0.01998429,37085,114,0
5388.92688179,5388.92586141,2964.27724451,2964.32819195,0.09933892,160.01023067,0.01998430,0.01998429,37084,114,0
5389.06921789,5389.07121454,0.00000000,2971.44500784,0.11647515,159.96252699,0.01998429,0.01998429,37083,114,1
5389.22220049,5389.21657548,0.00000000,2979.09659414,0.08586493,159.91015349,0.01998431,0.01998429,37082,114,1
5389.36423540,5389.36194424,0.00000000,2986.20839915,0.15172991,159.86046628,0.01998430,0.01998429,37081,114,1
5389.51006726,5389.50732082,0.00000000,2993.51814058,0.09764613,159.80838363,0.01998430,0.01998429,37080,114,1
5389.65286696,5389.65270522,3000.66621901,3000.67433858,0.08914536,159.75640063,0.01998429,0.01998429,37079,114,0
5389.79787525,5389.79809743,3007.96910646,3007.95794059,0.05175828,159.70248187,0.01998429,0.01998429,37078,114,0
5389.94357506,5389.94349746,3015.28052650,3015.28443048,0.18375507,159.64721734,0.01998429,0.01998429,37077,114,0
5390.09582772,5390.08890532,0.00000000,3022.95942073,0.05000660,159.58821792,0.01998432,0.01998429,37076,114,1
5390.23586826,5390.23432099,0.00000000,3030.01727633,0.15995040,159.53296355,0.01998430,0.01998429,37075,114,1
5390.38316134,5390.37974448,0.00000000,3037.44869416,0.11704050,159.47375009,0.01998431,0.01998429,37074,114,1
5390.52374754,5390.52517580,3044.61299130,3044.54080314,0.08483254,159.41625054,0.01998429,0.01998429,37073,114,0
5390.66709938,5390.67061494,0.00000000,3051.79767212,0.03855017,159.35641461,0.01998428,0.01998429,37072,114,1
5390.82424777,5390.81606189,0.00000000,3059.75255358,0.13581162,159.28966043,0.01998432,0.01998429,37071,114,1
5390.96379903,5390.96151668,0.00000000,3066.82464152,0.09274064,159.22929302,0.01998430,0.01998429,37070,114,1
5391.10422363,5391.10697928,0.00000000,3073.94858767,0.13262648,159.16751100,0.01998428,0.01998429,37069,114,1
5391.26276011,5391.25244971,0.00000000,3082.00057039,0.12510041,159.09650617,0.01998433,0.01998429,37068,114,1
5391.41139005,5391.39792797,0.00000000,3089.55829242,0.01067234,159.02872594,0.01998434,0.01998429,37067,114,1
5391.54224061,5391.54341405,3096.28291322,3096.22315025,0.15112684,158.96804205,0.01998429,0.01998429,37066,114,0
5391.69072398,5391.68890796,0.00000000,3103.78559288,0.15137578,158.89815132,0.01998430,0.01998429,37065,114,1
5391.83442844,5391.83440969,3111.11761493,3111.11857175,0.08686530,158.82933118,0.01998430,0.01998430,37064,114,0
5391.97903580,5391.97991925,3118.54725630,3118.50212225,0.07680996,158.75899177,0.01998429,0.01998430,37063,114,0
5392.12666125,5392.12543664,3125.98597444,3126.04861423,0.06293336,158.68601682,0.01998430,0.01998430,37062,114,0
5392.26902599,5392.27096186,0.00000000,3133.33798793,0.07612187,158.61448838,0.01998429,0.01998430,37061,114,1
5392.41857286,5392.41649490,0.00000000,3141.00176208,0.16429950,158.53818412,0.01998430,0.01998430,37060,114,1
5392.55938480,5392.56203578,0.00000000,3148.22608135,0.18359101,158.46522098,0.01998429,0.01998430,37059,114,1
5392.70861136,5392.70758448,3155.83779767,3155.89057850,0.13770178,158.38671475,0.01998430,0.01998430,37058,114,0
5392.85698628,5392.85314102,0.00000000,3163.52067579,0.05862162,158.30743850,0.01998431,0.01998430,37057,114,1
5392.99549215,5392.99870538,0.00000000,3170.65108933,0.16082189,158.23234164,0.01998428,0.01998430,37056,114,1
