wlc,wll,posc,posm,posme,posmy,order,flag
8344.54218414,8344.52300000,0.00000000,982.02034011,0.12810414,2381.94837366,73,0
8345.09998202,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47069903,73,4
8346.01584196,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32290231,73,4
8346.54892855,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.81582152,73,2
8346.72492718,8346.72100000,1036.74942478,1036.84836634,0.21234939,2383.97809494,73,0
8349.05196793,8349.05200000,1095.66580103,1095.66498793,0.02170653,2386.09925995,73,0
8350.23153655,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.15743766,73,1
8350.54564447,8350.54300000,1133.54778946,1133.61512957,0.03857363,2387.43700301,73,0
8303.24624400,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8352.12764135,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83395149,73,4
8352.94319878,8352.94300000,1194.87183139,1194.87692760,0.03439650,2389.54533979,73,0
8353.84342829,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32470302,73,4
8354.17053992,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.60604102,73,2
8354.29390556,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71190351,73,2
8354.69813564,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.05785706,73,4
8354.85330863,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19028232,73,4
8355.12469225,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42137832,73,4
8303.24624400,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8303.24624400,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8356.24670208,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.36998682,73,4
8356.55557147,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.62917982,73,4
8357.76110786,8357.76200000,1319.31777581,1319.29457546,0.07261429,2393.63274267,73,0
8358.00950381,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.83791391,73,2
8303.24624400,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8359.35604958,8359.35800000,1360.91717915,1360.86621847,0.06245691,2394.94036561,73,0
8359.78169703,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.28563342,73,4
8360.81206536,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11425441,73,4
8361.49018301,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.65428681,73,2
8363.16592580,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97053688,73,4
8363.29948140,8363.29900000,1464.50835771,1464.52108892,0.06087864,2398.07401511,73,0
8363.54944359,8363.55100000,1471.17558026,1471.13438486,0.08210389,2398.26780294,73,0
8364.22339604,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78763077,73,4
8364.55816790,8364.56500000,0.00000000,1497.88335421,0.18676306,2399.04410402,73,0
8365.56388835,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.80818724,73,2
8365.77022736,8365.76900000,1530.08468348,1530.11738837,0.13840184,2399.96357434,73,0
8366.59538969,8366.59300000,1552.07105635,1552.13490975,0.08978292,2400.58155729,73,0
8369.51917075,8369.51900000,1630.61970411,1630.62430969,0.01802698,2402.71811757,73,0
8371.23369917,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.93172170,73,4
8372.82275416,8372.82100000,1720.15422372,1720.20204663,0.13102180,2405.02966866,73,0
8373.05214543,8373.04800000,1726.35463050,1726.46773068,0.07683039,2405.18629476,73,0
8373.95007542,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.79317309,73,4
8374.41819360,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.10627793,73,2
8375.77292744,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.99948608,73,2
8375.96835281,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.12673946,73,1
8376.76058176,8376.76000000,1828.25258259,1828.26865329,0.07915152,2407.63836943,73,0
8381.54946092,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.58706048,73,2
8382.78257689,8382.78400000,1996.41469317,1996.37454676,0.03528028,2411.30529608,73,0
8384.17523097,8384.17500000,2035.74207748,2035.74862293,0.03660831,2412.09536399,73,0
8386.46671796,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.34695112,73,2
8386.60143733,8386.59900000,2104.75998283,2104.82970207,0.09033740,2413.41843653,73,0
8388.05364894,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.17740581,73,2
8303.24624400,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8389.87321976,8389.87300000,2198.97318044,2198.97954438,0.06934597,2415.09226462,73,0
8303.24624400,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8391.47456139,8391.47500000,2245.50203159,2245.48925729,0.01121577,2415.86407410,73,0
8392.04098558,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.12930854,73,4
8393.06672021,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.59950135,73,4
8393.70864360,8393.71000000,2310.87941986,2310.83956968,0.17428318,2416.88703631,73,0
8394.81347139,8394.81400000,2343.37985438,2343.36426155,0.02632792,2417.36938776,73,0
8395.11735890,8395.11700000,2352.32271117,2352.33331003,0.04177971,2417.49927209,73,0
8395.42534491,8395.42800000,2361.51274759,2361.43424014,0.13987332,2417.62968350,73,0
8395.63863697,8395.63400000,2367.61294666,2367.75020300,0.26585827,2417.71936914,73,0
8396.56415098,8396.56500000,2395.21571942,2395.19049188,0.04848769,2418.10122957,73,0
8397.24067111,8397.24000000,2415.29830744,2415.31829943,0.05181670,2418.37328087,73,0
8397.90118841,8397.89500000,0.00000000,2435.02356649,0.07988439,2418.63302394,73,0
8399.07360006,8399.07300000,2470.10656374,2470.12457526,0.05529258,2419.07953852,73,0
8399.50044741,8399.50000000,2482.93460003,2482.94805277,0.07329470,2419.23750049,73,0
8401.55260310,8401.55200000,2544.88496487,2544.90324650,0.07547235,2419.96176056,73,0
8402.47834443,8402.48000000,2573.06935132,2573.01897172,0.04663239,2420.26916906,73,0
8403.49406957,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.59253589,73,4
8403.95261168,8403.95200000,2618.00441064,2618.02314064,0.06815440,2420.73360654,73,0
8404.90632842,8404.90300000,0.00000000,2647.29541016,0.00000000,2421.01744617,73,2
8405.12426829,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.08043367,73,4
8405.71122262,8405.71200000,2672.10216360,2672.07817569,0.06118559,2421.24651395,73,0
8407.09733254,8407.09700000,2714.96896331,2714.97928715,0.08338380,2421.61869566,73,0
8408.37083036,8408.37100000,2754.63187484,2754.62657929,0.03588540,2421.93520821,73,0
8303.24624400,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8409.72417964,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.24435517,73,4
8409.87146853,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.27629025,73,2
8410.48375038,8410.44900000,0.00000000,2820.89404558,0.09102278,2422.40541464,73,0
8411.25008633,8411.25400000,2845.20915781,2845.08540492,0.08568780,2422.55873517,73,0
8411.82065197,8411.82100000,2863.16800131,2863.15696514,0.05337038,2422.66687402,73,0
8413.27034804,8413.27000000,2909.25716794,2909.26827208,0.16594468,2422.91802594,73,0
8413.82547601,8413.83600000,0.00000000,2927.00000000,0.00000000,2423.00513077,73,5
8415.64404471,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.25495956,73,2
8417.26661184,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.43090376,73,4
8417.51926769,8417.51700000,3046.14335767,3046.21720759,0.08725191,2423.45423507,73,0
8418.30944627,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.52011800,73,4
8421.67736814,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.67700583,73,4
8422.24974927,8422.24200000,0.00000000,3202.05047157,0.12942454,2423.68326298,73,0
8422.67574303,8422.66900000,0.00000000,3216.26460844,0.11325093,2423.68398963,73,0
8422.84737043,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.68332909,73,4
8303.24624400,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.05674466,73,4
8424.16798433,8424.16800000,3266.29962753,3266.29910009,0.05354700,2423.65975718,73,0
8425.01895963,8425.03963719,0.00000000,3295.00738347,0.02672682,2423.62702253,73,0
8425.27171504,8425.27000000,3303.49949910,3303.55756022,0.05725870,2423.61462061,73,0
8426.11150146,8426.11000000,3331.99715000,3332.04819967,0.07718426,2423.56451099,73,0
8426.52130558,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.53504472,73,4
8427.10730690,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.48715565,73,4
8427.41874703,8427.41800000,3376.62749003,3376.65307067,0.05929997,2423.45893139,73,0
8428.36102719,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.36166663,73,4
8429.06319370,8429.06300000,3433.20995642,3433.21664854,0.06347250,2423.27746400,73,0
8429.70286851,8429.70200000,3455.32443888,3455.35454794,0.11993343,2423.19196364,73,0
8430.78052599,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.02873951,73,2
8430.91459850,8430.90700000,0.00000000,3497.49344664,0.16791992,2423.00672394,73,0
8432.98310980,8432.98400000,3570.13362651,3570.10220307,0.06325806,2422.61840641,73,0
8433.99682898,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39412871,73,4
8434.08128206,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37441885,73,4
8434.27817920,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.32784936,73,4
8436.30714797,8436.30600000,3688.56778689,3688.60912545,0.06514612,2421.79694131,73,0
8436.81744411,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.64862258,73,5
8436.96202374,8436.96200000,3712.23374311,3712.23460103,0.08066543,2421.60538392,73,0
8437.63312196,8437.63600000,3736.63496575,3736.53053854,0.25778136,2421.39876444,73,0
8437.86658087,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32444427,73,4
8438.85440261,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.99531640,73,5
8441.43342166,8441.43100000,3875.94663015,3876.03658138,0.08577821,2420.02366601,73,0
8443.52431638,8443.52500000,3954.24678574,3954.22104511,0.07360407,2419.11268694,73,0
8444.55117716,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.62351821,73,4
8445.52101493,8445.52100000,4029.89362341,4029.89419301,0.08388245,2418.13517177,73,0
8446.72375752,8446.72700000,4076.07013349,4075.94544859,0.13185540,2417.49424369,73,0
8422.71731206,8422.66900000,0.00000000,93.00000000,0.00000000,2425.89682835,72,4
8424.16697730,8424.16800000,125.75721471,125.73408268,0.03318932,2427.61135746,72,0
8425.01828276,8425.03963719,0.00000000,145.00900269,0.00000000,2428.61249303,72,2
8425.26977890,8425.27000000,0.00000000,150.70959473,0.00000000,2428.90738265,72,2
8426.11062720,8426.11000000,169.77336468,169.78761059,0.04126438,2429.89030434,72,0
8427.13115418,8427.10900000,0.00000000,193.00000000,0.00000000,2431.07797532,72,4
8427.43850906,8427.41800000,0.00000000,200.00000000,0.00000000,2431.43435406,72,4
8429.06563908,8429.06300000,0.00000000,237.13842773,0.00000000,2433.31133093,72,2
8430.80544612,8430.78000000,0.00000000,277.00000000,0.00000000,2435.30012536,72,4
8430.91304088,8430.90700000,0.00000000,279.47033691,0.00000000,2435.42249748,72,2
8432.97803701,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75697930,72,4
8434.06027110,8434.06900000,0.00000000,352.00000000,0.00000000,2438.96964742,72,4
8434.27639272,8434.27600000,0.00000000,357.00000000,0.00000000,2439.21092054,72,4
8436.30621663,8436.30600000,404.07108437,404.07612139,0.05213046,2441.46196323,72,0
8436.94728651,8436.96200000,0.00000000,419.00000000,0.00000000,2442.16780637,72,4
8437.89100896,8437.87200000,0.00000000,441.00000000,0.00000000,2443.20150026,72,4
8441.43110667,8441.43100000,523.96799543,523.97050583,0.04203842,2447.02682197,72,0
8443.52777401,8443.52500000,0.00000000,573.44201660,0.00000000,2449.25268102,72,2
8445.51938826,8445.52100000,620.71135728,620.67304312,0.02196357,2451.33940432,72,0
8447.70317736,8447.70400000,672.74214296,672.72248706,0.02639356,2453.59565608,72,0
8448.67563972,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58998733,72,4
8449.07891836,8449.03800000,0.00000000,705.66769368,0.02109680,2455.00028500,72,0
8450.09210345,8450.08900000,0.00000000,730.00000000,0.00000000,2456.02601220,72,4
8450.88144783,8450.89500000,0.00000000,749.00000000,0.00000000,2456.82005251,72,4
8452.37270070,8452.35400000,0.00000000,785.00000000,0.00000000,2458.30794917,72,4
8453.73467912,8453.71200000,0.00000000,818.00000000,0.00000000,2459.65276629,72,4
8418.57384570,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8455.64261758,8455.64200000,864.39487361,864.40993809,0.02207362,2461.51317646,72,0
8458.00979789,8458.00300000,0.00000000,922.34814453,0.00000000,2463.78505263,72,2
8458.15854428,8458.16900000,0.00000000,926.00000000,0.00000000,2463.92636496,72,4
8459.71924468,8459.71800000,964.37656829,964.40726230,0.01970399,2465.39904160,72,0
8461.40230652,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.96599050,72,4
8462.03273133,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.54731851,72,4
8462.89297751,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.33556139,72,4
8463.53571522,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.92070748,72,4
8464.37758766,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.68220610,72,4
8467.50105353,8467.48700000,0.00000000,1158.34338038,0.03489422,2472.45792693,72,0
8468.43886187,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.27588850,72,4
8468.44698168,8468.63300000,0.00000000,1182.20509992,0.27029197,2473.28293917,72,0
8470.77090703,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.27846217,72,2
8471.00281744,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.47513227,72,4
8472.41476353,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.66275190,72,4
8472.56739783,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.79012556,72,2
8473.22311024,8473.21500000,0.00000000,1303.67675125,0.02601465,2477.33506216,72,0
8473.64376592,8473.64300000,1314.43589819,1314.45553800,0.02146178,2477.68270108,72,0
8474.52669705,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.40748146,72,2
8474.84325628,8474.84300000,1345.25646048,1345.26305397,0.03936706,2478.66559257,72,0
8476.55850616,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.04962654,72,2
8476.72673719,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.18397429,72,2
8476.92869928,8476.92100000,0.00000000,1399.09424949,0.16020010,2480.34492990,72,0
8478.71899661,8478.73291752,0.00000000,1445.57302574,0.00821009,2481.75590852,72,0
8478.92740611,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.91830230,72,4
8480.57441369,8480.57700000,1494.06976078,1494.00204138,0.10202970,2483.18765899,72,0
8481.87255574,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.17111815,72,2
8482.13640053,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.36906585,72,4
8483.12325177,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.10372580,72,4
8484.25815736,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93736719,72,4
8484.93377321,8484.93300000,1608.88281541,1608.90333338,0.03939774,2486.42769734,72,0
8485.42073183,8485.42000000,1621.81636272,1621.83581423,0.05353587,2486.77855446,72,0
8485.72749306,8485.71700000,0.00000000,1630.00000000,0.00000000,2486.99860860,72,4
8486.02805059,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.21315659,72,4
8488.25990760,8488.26400000,1697.75927855,1697.64951329,0.04279014,2488.77914349,72,0
8489.36474666,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.53629369,72,2
8489.76073032,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80475132,72,4
8491.16734161,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.74573794,72,4
8418.57384570,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8492.31001815,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.49551321,72,4
8492.54772453,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.64982121,72,3
8493.97257620,8493.97200000,1852.29428668,1852.31003480,0.04060009,2492.56250832,72,0
8498.42708807,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.27951910,72,4
8499.30799367,8499.29400000,0.00000000,1999.48609914,0.06553111,2495.79167008,72,0
8501.50901472,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.03410946,72,4
8418.57384570,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8502.77682191,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.72526778,72,3
8503.93814702,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.34240280,72,2
8506.88887641,8506.88800000,2213.39886089,2213.42394572,0.02049958,2499.84038568,72,0
8508.23394432,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.48920775,72,3
8508.37272952,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.55492057,72,4
8508.71811898,8508.71700000,2265.91415019,2265.94638454,0.05730578,2500.71748384,72,0
8418.57384570,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8510.85468101,8510.85400000,2327.73414502,2327.75392384,0.04153179,2501.69062952,72,0
8512.57894003,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.43472742,72,4
8514.62265977,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.26803599,72,5
8515.59818234,8515.59900000,2466.83422260,2466.81002253,0.06275746,2503.64679777,72,0
8515.81513275,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.72936149,72,1
8516.22225866,8516.22200000,2485.29634545,2485.30402016,0.03890380,2503.88263072,72,0
8517.21811247,8517.21700000,2514.87649258,2514.90962842,0.09066555,2504.24826613,72,0
8517.42269049,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.32166806,72,4
8517.72441508,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.42900306,72,4
8517.95883353,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.51155057,72,4
8518.12613800,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.57001204,72,5
8519.12756188,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.91201256,72,4
8519.75966577,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.12083829,72,4
8522.17622118,8522.17600000,2664.08444192,2664.09116700,0.06719923,2505.86795955,72,0
8522.42775044,8522.42900000,2671.78122852,2671.74319341,0.19665199,2505.94101702,72,0
8523.24054697,8523.24300000,2696.60159587,2696.52666865,0.03015177,2506.17092300,72,0
8523.58563113,8523.58500000,2707.05573059,2707.07503716,0.06620292,2506.26566325,72,0
8523.84434643,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.33561867,72,4
8524.36626533,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.47365719,72,4
8525.01470603,8525.01400000,2750.90641241,2750.92814357,0.08010793,2506.63960560,72,0
8418.57384570,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8526.02203862,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.88511619,72,4
8527.24122879,8527.23900000,2819.72157160,2819.79084996,0.06730612,2507.16197999,72,0
8418.57384570,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8418.57384570,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8528.70381339,8528.70400000,2865.41010886,2865.40426976,0.03318314,2507.46437657,72,0
8530.52894095,8530.53400000,0.00000000,2922.72801424,0.15344453,2507.79511638,72,0
8531.67485963,8531.67400000,2958.94174753,2958.96900454,0.07756969,2507.97588816,72,0
8532.46274378,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.08793068,72,4
8533.45228010,8533.45200000,3015.55221219,3015.56116829,0.03605388,2508.21428033,72,0
8533.73326230,8533.73300000,3024.54309593,3024.55149422,0.10666206,2508.24722543,72,0
8534.71303390,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.35184243,72,5
8418.57384570,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8536.16908267,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.47738335,72,4
8536.91993050,8536.92000000,3127.37115809,3127.36889881,0.04687907,2508.52794077,72,0
8540.10672901,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.63218006,72,2
8541.14006129,8541.14000000,3266.00567804,3266.00771248,0.07950892,2508.62668407,72,0
8542.53117463,8542.53100000,3312.35500980,3312.36084925,0.05269854,2508.58801556,72,0
8544.67854058,8544.67900000,3384.58681262,3384.57127440,0.05575575,2508.45618947,72,0
8546.03065540,8546.04192553,0.00000000,3430.46106552,0.03430567,2508.32709078,72,0
8547.89353811,8547.89200000,3494.19436754,3494.24729777,0.09380812,2508.08912948,72,0
8548.94333797,8548.94400000,3530.49639071,3530.47348337,0.05646459,2507.92367430,72,0
8549.85790056,8549.86200000,3562.34161055,3562.19900981,0.04756550,2507.76073737,72,0
8551.01191607,8551.01200000,3602.46932978,3602.46639093,0.05384606,2507.52967231,72,0
8551.54183417,8551.54200000,3621.05154856,3621.04572687,0.08213776,2507.41390905,72,0
8552.84010423,8552.83900000,3666.76754854,3666.80663680,0.07334876,2507.10414052,72,0
8553.65378990,8553.65600000,3695.75551673,3695.67692531,0.13679977,2506.89067298,72,0
8553.82915970,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.84278840,72,2
8418.57384570,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.92728299,72,4
8556.36317358,8556.36300000,3792.77686282,3792.78313287,0.08059403,2506.07024084,72,0
8558.04506545,8558.04400000,3853.80815999,3853.84704334,0.07577910,2505.47343271,72,0
8559.68305089,8559.68200000,3913.90546303,3913.94422503,0.08274727,2504.82507106,72,0
8560.83851156,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.32690410,72,1
8560.97173349,8560.96600000,0.00000000,3961.65490295,0.43079108,2504.26723937,72,0
8561.55304719,8561.55400000,3983.36852748,3983.33294921,0.05507082,2504.00117274,72,0
8562.45312716,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.57233848,72,4
8563.32653678,8563.33000000,4050.02260621,4049.89184405,0.24263417,2503.13502352,72,0
8563.91118765,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.83088738,72,4
8541.12612753,8541.14000000,0.00000000,88.00000000,0.00000000,2511.82573284,71,4
8542.53229868,8542.53100000,119.27409323,119.30304876,0.02422234,2513.46868571,71,0
8544.67864757,8544.67900000,167.27527380,167.26738005,0.02554138,2515.95532495,71,0
8546.00392835,8546.04192553,0.00000000,197.00000000,0.00000000,2517.47803269,71,4
8547.91391595,8547.89200000,0.00000000,240.00000000,0.00000000,2519.65480099,71,4
8548.94537486,8548.94400000,263.25900178,263.29009325,0.03067395,2520.82124589,71,0
8549.85931595,8549.86200000,284.03871936,283.97790643,0.02207477,2521.84995104,71,0
8551.01311360,8551.01200000,310.12758402,310.15288090,0.02413025,2523.14150823,71,0
8537.15030488,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.12220930,71,4
8552.84319546,8552.83900000,0.00000000,351.82827759,0.00000000,2525.17483221,71,2
8553.24503947,8553.22700000,0.00000000,361.00000000,0.00000000,2525.61850737,71,4
8553.63900020,8553.65600000,0.00000000,370.00000000,0.00000000,2526.05253882,71,4
8553.82248825,8553.82400000,0.00000000,374.19454956,0.00000000,2526.25437148,71,2
8555.11612674,8555.11300000,0.00000000,403.81759644,0.00000000,2527.67157380,71,2
8556.34326598,8556.36300000,0.00000000,432.00000000,0.00000000,2529.00651803,71,4
8557.55899665,8557.54700000,0.00000000,460.00000000,0.00000000,2530.31993171,71,4
8558.04575559,8558.04400000,471.19533716,471.23588087,0.02266412,2530.84336505,71,0
8559.68251132,8559.68200000,509.09193017,509.10378194,0.02817194,2532.59221261,71,0
8561.55353565,8561.55400000,552.58118512,552.57037226,0.02182100,2534.57057762,71,0
8562.47302472,8562.47500000,0.00000000,574.00000000,0.00000000,2535.53450043,71,4
8563.92748447,8563.94000000,0.00000000,608.00000000,0.00000000,2537.04833267,71,4
8565.13400708,8565.13500000,636.32069257,636.29737109,0.05805818,2538.29373199,71,0
8567.50545224,8567.50200000,0.00000000,692.15515137,0.00000000,2540.71331628,71,2
8569.29493418,8569.29500000,734.52122769,734.51966622,0.00916890,2542.51404522,71,0
8570.07280214,8570.07300000,752.99581835,752.99111508,0.03955316,2543.28989377,71,0
8570.68571502,8570.69200000,767.73448434,767.58481922,0.09273116,2543.89887454,71,0
8571.12284526,8571.13900000,0.00000000,778.00000000,0.00000000,2544.33133377,71,4
8572.87107776,8572.87200000,819.77924459,819.75716390,0.02747381,2546.04713301,71,0
8575.67115575,8575.67300000,887.09122909,887.04673946,0.04103797,2548.75123012,71,0
8576.96503282,8576.96100000,0.00000000,918.31964111,0.00000000,2549.98238246,71,2
8577.98350122,8578.00100000,0.00000000,943.00000000,0.00000000,2550.94252866,71,4
8578.98109642,8578.98000000,967.21557531,967.24225341,0.03102589,2551.87577409,71,0
8580.32526349,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.12131003,71,4
8537.15030488,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.12220930,71,4
8581.40857584,8581.40800000,1026.48213489,1026.49623466,0.00898851,2554.11570345,71,0
8581.78652310,8581.75300000,0.00000000,1035.74881867,0.09977416,2554.46019593,71,0
8582.18290174,8582.17400000,0.00000000,1045.47023064,0.01556445,2554.82060795,71,0
8582.77454460,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.35635058,71,4
8583.74973330,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.23357657,71,4
8586.69856314,8586.69800000,1156.94244654,1156.95643789,0.03856173,2558.84124628,71,0
8586.95873494,8586.95700000,1163.37951473,1163.42264900,0.02867686,2559.06808333,71,0
8588.14612809,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.09677034,71,5
8588.32873757,8588.31900000,0.00000000,1197.55631554,0.06870227,2560.25393872,71,0
8589.06697366,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.88660461,71,4
8589.46659754,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.22725503,71,4
8590.01812926,8590.02100000,1239.88122752,1239.80923911,0.03433060,2561.69492108,71,0
8537.15030488,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.12220930,71,4
8591.79961541,8591.79900000,1284.58352171,1284.59903736,0.01387553,2563.18985048,71,0
8596.44227246,8596.44300000,1402.43122569,1402.41263678,0.01823267,2566.96188569,71,0
8597.34873939,8597.34600000,1425.52925539,1425.59940919,0.10138551,2567.67690109,71,0
8597.76150197,8597.75400000,0.00000000,1436.18339254,0.21390944,2568.00028948,71,0
8598.86005355,8598.85900000,1464.36684875,1464.39395920,0.02801809,2568.85308611,71,0
8599.98432256,8599.98400000,1493.36807401,1493.37640371,0.04500674,2569.71533510,71,0
8602.32096115,8602.32000000,1553.89659988,1553.92159539,0.06761966,2571.47119297,71,0
8602.99043945,8602.98900000,1571.31338595,1571.35090011,0.03327107,2571.96526940,71,0
8603.85784793,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.59948242,71,2
8604.46993518,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.04270916,71,4
8605.49966895,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.78054459,71,4
