wlc,wll,posc,posm,posme,posmy,order,flag
5243.24409397,5243.24415191,2588.69454591,2588.69173483,0.01807735,71.09825313,117,0
5243.78492985,5243.77132820,0.00000000,2615.00000000,0.00000000,71.09732600,117,4
5246.14724178,5246.14447602,0.00000000,2731.00000000,0.00000000,70.93025966,117,5
5249.10839211,5249.10399466,0.00000000,2879.17504883,0.00000000,70.33064850,117,2
5249.48827170,5249.48780406,2898.38608336,2898.40979997,0.02794306,70.22109420,117,0
5252.20517713,5252.20350117,3037.55231792,3037.63909880,0.06562368,69.21147364,117,0
5252.67586909,5252.67669865,3062.09489772,3062.05177553,0.05122803,68.99532407,117,0
5255.33214833,5255.33154202,3201.53165195,3201.56383842,0.05134031,67.53735137,117,0
5256.73463281,5256.73420351,3276.41964901,3276.44270272,0.04855418,66.59931334,117,0
5257.15371012,5257.15363591,3298.98398584,3298.98798494,0.12155936,66.29572971,117,0
5258.51312585,5258.50801425,0.00000000,3372.69409180,0.00000000,65.23526934,117,2
5260.17567843,5260.18264452,0.00000000,3464.00000000,0.00000000,63.77811171,117,4
5261.36236037,5261.36791758,0.00000000,3530.00000000,0.00000000,62.62675500,117,4
5249.48432906,5249.48780406,0.00000000,909.00000000,0.00000000,79.27068211,116,4
5252.20457984,5252.20350117,0.00000000,1016.00000000,0.00000000,82.61732808,116,4
5252.67680208,5252.67669865,1034.71070683,1034.71480789,0.05114819,83.18099260,116,0
5255.33163732,5255.33154202,1140.58630150,1140.59012547,0.03686270,86.24769327,116,0
5256.73482493,5256.73420351,1197.04515036,1197.07023999,0.08203183,87.79846399,116,0
5257.15534426,5257.15363591,1214.01335541,1214.08247581,0.08003538,88.25391429,116,0
5258.50772062,5258.50801425,1268.97390862,1268.96195287,0.05920671,89.68628571,116,0
5260.17960387,5260.18264452,1337.43793206,1337.31314672,0.05147936,91.39139715,116,0
5261.36963264,5261.36791758,1386.20956620,1386.28035735,0.02350048,92.55900070,116,0
5265.32990501,5265.33100601,1551.37288900,1551.32655512,0.02026889,96.16131304,116,0
5266.21928941,5266.21892710,1588.82793126,1588.84324793,0.02777673,96.90822081,116,0
5266.71875542,5266.71303273,0.00000000,1609.99621582,0.00000000,97.31756574,116,2
5266.84344116,5266.84038732,1615.15452680,1615.28404488,0.16028233,97.41856547,116,0
5268.87735121,5268.87801204,0.00000000,1702.00000000,0.00000000,98.99896262,116,4
5269.60771313,5269.60471623,1733.23583840,1733.36478229,0.03355842,99.53529402,116,0
5270.01728757,5270.01799965,1751.02579012,1750.99508637,0.01228661,99.82852482,116,0
5272.09580325,5272.09532822,1841.10077228,1841.12148352,0.01639068,101.23470230,116,0
5273.47315594,5273.47272601,1901.38805257,1901.40694578,0.02806976,102.08847971,116,0
5274.70929733,5274.70935759,1955.90836281,1955.90569698,0.01314500,102.80029854,116,0
5276.15207402,5276.14631750,0.00000000,2020.00000000,0.00000000,103.56442278,116,4
5276.66109557,5276.66080874,2042.70468415,2042.71750920,0.02673038,103.81629050,116,0
5277.39498277,5277.39483989,2075.60101405,2075.60743238,0.01460697,104.16333353,116,0
5281.84987500,5281.84889931,2278.35160569,2278.39661151,0.01092441,105.84226334,116,0
5282.00913008,5282.00779310,2285.68465901,2285.74639293,0.13849012,105.88820112,116,0
5284.84780305,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53627439,116,4
5285.04929028,5285.04919660,2427.45916176,2427.46357045,0.01868142,106.56967226,116,0
5288.40147589,5288.40146979,2586.96624196,2586.96653558,0.02549799,106.87162472,116,0
5295.50391770,5295.50464489,2937.27549524,2937.23870923,0.02642602,105.80529767,116,0
5298.91985573,5298.92023834,3112.32498688,3112.30512336,0.01298583,104.38249601,116,0
5300.91603252,5300.91520383,3216.74333080,3216.78705811,0.04861669,103.25143104,116,0
5302.04459675,5302.04448804,3276.60122595,3276.60701522,0.04678147,102.50917572,116,0
5304.56991354,5304.56851400,3412.46547670,3412.54162327,0.06571954,100.56671358,116,0
5306.05724659,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23289209,116,5
5308.06429442,5308.06476298,3605.65198942,3605.62568480,0.03404431,97.19908690,116,0
5310.02974476,5310.01852329,0.00000000,3717.00000000,0.00000000,94.93325914,116,4
5311.50551054,5311.51803819,0.00000000,3802.00000000,0.00000000,93.04558377,116,4
5295.50492470,5295.50464489,923.37313833,923.38400920,0.05710512,115.79606040,115,0
5298.91929237,5298.92023834,1057.01812040,1056.98083356,0.02107182,119.97828444,115,0
5300.91421572,5300.91520383,1135.98746877,1135.94817450,0.03482463,122.28427890,115,0
5302.04445590,5302.04448804,1181.01297359,1181.01168947,0.01024509,123.54514662,115,0
5304.57056994,5304.56851400,1282.49810373,1282.58124281,0.02698542,126.24078648,115,0
5306.05956377,5306.04644960,0.00000000,1343.00000000,0.00000000,127.74846106,115,4
5308.06622991,5308.06476298,1425.04467894,1425.10498739,0.02975513,129.68308414,115,0
5310.01886810,5310.01852329,1505.75553379,1505.76985046,0.01889044,131.45599215,115,0
5311.51979561,5311.51803819,1568.23817936,1568.31167374,0.02049937,132.74364525,115,0
5316.75771478,5316.75723042,1790.28872674,1790.30953917,0.01201345,136.70352931,115,0
5320.87243472,5320.87484411,1969.19954857,1969.09367886,0.02712330,139.20270381,115,0
5321.93674229,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75682158,115,4
5325.51670554,5325.51151738,0.00000000,2175.88452148,0.00000000,141.32909839,115,2
5325.61087287,5325.60744890,0.00000000,2180.13528977,0.19473675,141.36422817,115,0
5326.98522359,5326.98526162,2242.44316750,2242.44143655,0.01896376,141.83953188,115,0
5328.79842412,5328.79833251,2325.43536881,2325.43958574,0.04428799,142.35753433,115,0
5333.06178652,5333.06166288,2524.33711668,2524.34296332,0.03525330,143.06398439,115,0
5334.57988771,5334.57926837,2596.45846405,2596.48804295,0.05451627,143.13374862,115,0
5338.02537011,5338.02595217,2763.04161675,2763.01315173,0.02604301,142.91573794,115,0
5339.74079267,5339.74118923,2847.44596123,2847.42632555,0.03151485,142.60310170,115,0
5342.99269600,5342.99259087,3010.33089350,3010.33622439,0.01554172,141.61479707,115,0
5348.12988100,5348.12865133,3276.03405178,3276.09897648,0.06071241,138.91133439,115,0
5350.47513679,5350.46609996,0.00000000,3401.16011827,0.04952157,137.16926927,115,0
5351.50858495,5351.49903703,0.00000000,3457.06054688,0.00000000,136.29297958,115,2
5351.61784709,5351.61373969,0.00000000,3463.00000000,0.00000000,136.19632272,115,4
5355.84709715,5355.84832753,3697.48901089,3697.41947241,0.06695428,131.83504567,115,0
5357.06746115,5357.06692718,3766.77350686,3766.80403889,0.07263216,130.33901668,115,0
5358.06300051,5358.06313395,3824.00478160,3823.99707840,0.13117944,129.03507388,115,0
5359.81414720,5359.80808404,0.00000000,3926.00000000,0.00000000,126.55024246,115,4
5338.02595634,5338.02595217,773.14794687,773.14810488,0.02909150,147.38145865,114,0
5339.73144007,5339.74118923,0.00000000,838.00000000,0.00000000,149.63944772,114,4
5342.98536831,5342.99259087,0.00000000,963.00000000,0.00000000,153.76097592,114,4
5348.12983743,5348.12865133,1164.17171839,1164.21864175,0.03588678,159.75932823,114,0
5350.47306426,5350.46609996,0.00000000,1257.40972426,0.06675698,162.27215524,114,0
5351.50874717,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33743687,114,2
5351.61035508,5351.61373969,0.00000000,1303.00000000,0.00000000,163.44042941,114,4
5355.84728423,5355.84832753,1475.03278499,1474.99000091,0.04688445,167.48740261,114,0
5357.06949486,5357.06692718,1525.16993091,1525.27585626,0.03470612,168.56315762,114,0
5358.06282143,5358.06313395,1566.35496712,1566.34201042,0.00939805,169.40564775,114,0
5359.80823285,5359.80808404,1639.00964661,1639.01587021,0.01627088,170.81725485,114,0
5366.20447308,5366.20445883,1911.00600122,1911.00661734,0.02531051,175.20206256,114,0
5369.86634371,5369.86586386,0.00000000,2071.00000000,0.00000000,177.12019368,114,4
5372.41239601,5372.40958822,2184.08316248,2184.20893395,0.02506384,178.18200577,114,0
5372.84506708,5372.84469663,2203.59006775,2203.60670806,0.01274179,178.33938683,114,0
5376.99670248,5376.99673162,2392.39211917,2392.39077720,0.01380014,179.49607332,114,0
5377.25663939,5377.25635320,2404.36009603,2404.37329925,0.01113285,179.54654323,114,0
5378.65581875,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77213641,114,2
5379.60882025,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88054046,114,2
5383.37881581,5383.37707201,0.00000000,2692.41845703,0.00000000,179.93566687,114,2
5383.49503739,5383.51679099,0.00000000,2698.00000000,0.00000000,179.92757897,114,4
5384.42721792,5384.42716411,2742.91653522,2742.91913742,0.05351952,179.84085544,114,0
5385.72575653,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65409029,114,4
5387.02890160,5387.01545647,0.00000000,2869.87697481,0.03737031,179.38760776,114,0
5391.34842946,5391.34609672,0.00000000,3086.00000000,0.00000000,177.90844338,114,4
5392.59034691,5392.59022024,3149.44332712,3149.44983076,0.07633509,177.30478266,114,0
5395.64092126,5395.64128962,3307.99979390,3307.98041323,0.06019074,175.46010164,114,0
5396.23205733,5396.23499529,0.00000000,3339.16479721,0.06150049,175.04063599,114,0
5397.04203387,5397.04184288,3382.11551624,3382.12568444,0.08026712,174.43226525,114,0
5400.34025590,5400.34017685,3560.20280330,3560.20713155,0.03936670,171.53321391,114,0
5401.03388087,5401.03330291,3598.28325946,3598.31512066,0.06296466,170.83380538,114,0
5402.39824746,5402.40725651,0.00000000,3674.00000000,0.00000000,169.36200826,114,4
5403.39537739,5403.39363066,3729.81522345,3729.91363110,0.03152250,168.20395350,114,0
5407.87689602,5407.88513973,0.00000000,3988.00000000,0.00000000,162.07794618,114,4
5408.38491983,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28244061,114,4
5383.36681664,5383.37707201,0.00000000,702.00000000,0.00000000,182.05974546,113,4
5383.50089526,5383.51679099,0.00000000,707.00000000,0.00000000,182.24273654,113,4
5384.42662767,5384.42716411,741.61312809,741.59304907,0.01737834,183.49592799,113,0
5385.71616725,5385.71542025,0.00000000,790.00000000,0.00000000,185.21182376,113,4
5387.03012143,5387.01545647,0.00000000,839.58239126,0.01924277,186.92371726,113,0
5391.33681261,5391.34609672,0.00000000,1004.00000000,0.00000000,192.26907784,113,4
5392.59310680,5392.59022024,1052.42421664,1052.53601989,0.03931151,193.74950934,113,0
5395.64103112,5395.64128962,1171.38002067,1171.36987415,0.02626725,197.18608708,113,0
5396.23388390,5396.23499529,1194.71166382,1194.66793068,0.04591337,197.82850081,113,0
5397.04152833,5397.04184288,1226.52532604,1226.51289931,0.01791647,198.68994416,113,0
5400.33926724,5400.34017685,1357.80304519,1357.76657227,0.03107671,202.03743678,113,0
5401.03455863,5401.03330291,1385.64292300,1385.69344828,0.05546414,202.70747056,113,0
5403.39004217,5403.39363066,0.00000000,1481.00000000,0.00000000,204.88243380,113,4
5407.88362015,5407.88513973,1665.90848882,1665.84527823,0.05955471,208.60765194,113,0
5408.37292697,5408.37257039,1686.21016354,1686.22503444,0.02063760,208.97849293,113,0
5411.73875400,5411.73846580,1827.80368996,1827.81591940,0.02907246,211.33601462,113,0
5416.26174840,5416.26351912,2022.18029315,2022.10331499,0.03148667,213.94722018,113,0
5423.49709327,5423.49720742,2343.37855222,2343.37337524,0.03389170,216.67923217,113,0
5428.18594751,5428.18728949,2559.24636442,2559.18368042,0.02237835,217.40330589,113,0
5430.55756180,5430.55552228,2670.74430151,2670.84107459,0.03734042,217.42721835,113,0
5431.74587818,5431.74594982,2727.44377209,2727.44034467,0.01636936,217.34799038,113,0
5432.85741212,5432.85736280,2780.80971623,2780.81209316,0.04250247,217.21698353,113,0
5440.13844499,5440.13595848,0.00000000,3141.08569336,0.00000000,214.90384077,113,2
5440.59940848,5440.59868824,3164.52270975,3164.55945499,0.05051707,214.66681315,113,0
5445.44632670,5445.44492862,3416.61664896,3416.69084080,0.09406219,211.45594508,113,0
5445.82066034,5445.81995965,3436.54920508,3436.58650463,0.06480514,211.15082723,113,0
5447.38064612,5447.38020670,3520.16811071,3520.19181842,0.08370553,209.78601854,113,0
5448.55735158,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65460248,113,4
5452.23677497,5452.22020258,0.00000000,3788.00000000,0.00000000,204.51661021,113,4
5453.91080842,5453.90941359,3883.10039379,3883.18035087,0.05264715,202.31494357,113,0
5428.18398188,5428.18728949,582.68924759,582.56852520,0.04374848,215.25045297,112,0
5430.55945461,5430.55552228,669.52175297,669.66659756,0.05314763,218.58263423,112,0
5431.74525655,5431.74594982,713.46343058,713.43777179,0.02281922,220.20309170,112,0
5432.85761787,5432.85736280,754.67806794,754.68754721,0.02542306,221.69703882,112,0
5440.13595591,5440.13595848,1029.28969803,1029.28959968,0.05493786,230.82095883,112,0
5440.60105511,5440.59868824,1047.02494833,1047.11578009,0.03128425,231.36382348,112,0
5445.44823042,5445.44492862,0.00000000,1235.10009766,0.00000000,236.72110103,112,2
5445.81894916,5445.81995965,1249.67924149,1249.63956325,0.03449760,237.10746860,112,0
5447.38110039,5447.38020670,1311.16271839,1311.19806139,0.02564436,238.69874865,112,0
5448.56139902,5448.56553490,0.00000000,1358.00000000,0.00000000,239.86031749,112,4
5452.20229089,5452.22020258,0.00000000,1504.00000000,0.00000000,243.21583686,112,4
5453.90994094,5453.90941359,1573.32476039,1573.34626868,0.01340207,244.66733513,112,0
5460.37779323,5460.38091559,1841.58443215,1841.45285131,0.05507192,249.41613090,112,0
5460.76954629,5460.76844414,1857.91963762,1857.96617548,0.04284194,249.66375713,112,0
5461.08376215,5461.08502290,1871.29846318,1871.24513681,0.02360050,249.85910403,112,0
5465.74263682,5465.74241900,2070.78134271,2070.79079192,0.03390955,252.38888285,112,0
5477.23285616,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39977504,112,2
5478.28996658,5478.29074174,2635.80847725,2635.77219963,0.04532119,255.42112358,112,0
5478.70589387,5478.70531736,2655.23875079,2655.26580966,0.03063106,255.41673404,112,0
5479.37037330,5479.37045083,2686.52806988,2686.52441460,0.02544237,255.39451369,112,0
5481.78169405,5481.78470722,2801.29181278,2801.14741876,0.07075721,255.15301912,112,0
5481.93597768,5481.93615548,2808.54506512,2808.53653463,0.02520519,255.12882409,112,0
5482.62536806,5482.62061971,0.00000000,2841.69287109,0.00000000,255.00739281,112,2
5482.72994106,5482.72745902,2846.61780421,2846.73752995,0.12292065,254.98707335,112,0
5484.12184930,5484.12176815,0.00000000,2914.20727539,0.00000000,254.66849821,112,2
5488.52923128,5488.52701508,0.00000000,3132.40258789,0.00000000,253.04194297,112,2
5490.40835784,5490.40823681,3227.65698993,3227.66317047,0.04409819,252.04624265,112,0
5494.47742567,5494.47758542,3438.90719507,3438.89876233,0.07873822,249.21950014,112,0
5496.11713715,5496.11807809,3526.12016668,3526.06979690,0.06179631,247.80448857,112,0
5496.82528048,5496.82613547,3564.13114769,3564.08511178,0.06687831,247.14196450,112,0
5497.95429434,5497.95431036,3625.20123299,3625.20036130,0.05670768,246.01903567,112,0
5499.27080012,5499.27141885,3697.30260594,3697.26853485,0.05535792,244.60328029,112,0
5502.21263078,5502.21300922,3861.52871654,3861.50729639,0.06244053,241.00680580,112,0
5503.34371141,5503.34415180,3925.92842652,3925.90321404,0.09416517,239.45638916,112,0
5503.71329616,5503.71410532,3947.14660198,3947.10010430,0.06135649,238.92876994,112,0
5505.64150865,5505.65860524,0.00000000,4059.00000000,0.00000000,236.00168759,112,5
5477.22562888,5477.22693531,587.49551078,587.44821751,0.04500504,254.77966185,111,0
5478.28970158,5478.29074174,626.07983700,626.04202759,0.04296478,256.17968747,111,0
5478.70350139,5478.70531736,641.16228446,641.09616607,0.02982165,256.71959031,111,0
5479.37256913,5479.37045083,0.00000000,665.47906494,0.00000000,257.58663761,111,2
5481.78083776,5481.78470722,753.94574883,753.80318030,0.19545384,260.64987871,111,0
5481.93590863,5481.93615548,759.51381469,759.50471532,0.08069302,260.84340910,111,0
5482.62151083,5482.62061971,0.00000000,784.81970215,0.00000000,261.69647568,111,2
5482.72905871,5482.72745902,788.73156891,788.79072987,0.09413304,261.82936920,111,0
5484.10975024,5484.12176815,0.00000000,840.00000000,0.00000000,263.52059559,111,4
5488.52963239,5488.52701508,0.00000000,1005.85968018,0.00000000,268.70720093,111,1
5490.40852630,5490.40823681,1077.29450895,1077.30555756,0.01534506,270.80197747,111,0
5494.47784519,5494.47758542,1233.99015380,1234.00024867,0.02188576,275.09587051,111,0
5496.11894439,5496.11807809,1297.96789287,1298.00180401,0.04961786,276.72925377,111,0
5496.82597348,5496.82613547,1325.72843655,1325.72207573,0.01892949,277.41476264,111,0
5497.95508451,5497.95431036,1370.13804232,1370.16859454,0.02050873,278.48605335,111,0
5499.27183121,5499.27141885,1422.28342346,1422.29979794,0.01226264,279.69861366,111,0
5502.21301163,5502.21300922,1539.90459254,1539.90468958,0.02394850,282.25823487,111,0
5503.34392451,5503.34415180,1585.57536583,1585.56616361,0.01547220,283.18580038,111,0
5503.71352218,5503.71410532,1600.56632982,1600.54268006,0.01428982,283.48190897,111,0
5505.65579224,5505.65860524,1679.82761661,1679.71242135,0.03921396,284.98020185,111,0
5511.63904937,5511.65152301,0.00000000,1928.50026071,0.00482229,288.94649842,111,0
5511.94720356,5511.94692785,1941.51024661,1941.52190804,0.01676468,289.12276428,111,0
5516.65235947,5516.64885387,0.00000000,2143.13344783,0.04769684,291.44915702,111,0
5518.69435590,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23500243,111,2
5520.67726318,5520.67697055,2319.87227130,2319.88527473,0.04244313,292.86077743,111,0
5521.34320092,5521.34162459,2349.46134904,2349.53165388,0.02667656,293.03962536,111,0
5522.56080642,5522.56077830,2404.04671842,2404.04798216,0.03382664,293.32488165,111,0
5526.96892605,5526.96858748,2604.86476678,2604.88040478,0.05956052,293.88618420,111,0
5529.35393045,5529.35388998,2715.91957765,2715.92147718,0.07850478,293.86452687,111,0
5529.51681342,5529.51760729,2723.60774033,2723.57043937,0.02915934,293.85430549,111,0
5532.23492496,5532.23406046,2852.41169517,2852.45307238,0.02779872,293.51260172,111,0
5532.80388499,5532.80074799,0.00000000,2879.73175486,0.04098267,293.39921733,111,0
5534.62753665,5534.62798047,2967.93686539,2967.91526736,0.05881682,292.93445614,111,0
5536.25590472,5536.25570783,3047.62934486,3047.63904336,0.03454681,292.38510765,111,0
5538.91663933,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20221307,111,4
5545.95563601,5545.95555637,3543.84730089,3543.85153803,0.06970107,286.21310164,111,0
5546.08211074,5546.08208911,3550.58219427,3550.58334579,0.13174737,286.09688639,111,0
5546.38996201,5546.39447763,0.00000000,3567.00000000,0.00000000,285.80984954,111,4
5554.26238100,5554.26174610,4003.04929782,4003.08580596,0.07365087,276.31624891,111,0
5555.23076982,5555.22847685,4058.92345342,4059.05665752,0.11464874,274.83952919,111,0
5521.35009623,5521.34162459,0.00000000,386.00000000,0.00000000,284.47625846,110,4
5522.54255575,5522.56077830,0.00000000,428.00000000,0.00000000,286.25616527,110,4
5524.20902277,5524.23537169,0.00000000,487.00000000,0.00000000,288.70125496,110,4
5526.95466546,5526.96858748,0.00000000,585.00000000,0.00000000,292.61965109,110,4
5529.51671127,5529.35388998,0.00000000,677.36210024,0.00908357,296.14890886,110,0
5529.51673987,5529.51760729,677.39720386,677.36578755,0.01193564,296.14904658,110,0
5532.23504238,5532.23406046,776.31578977,776.35173790,0.01545043,299.75459673,110,0
5532.80449891,5532.80074799,797.09897061,797.23660053,0.02581374,300.49191521,110,0
5534.61769068,5534.62798047,0.00000000,864.00000000,0.00000000,302.79412933,110,4
5536.25539639,5536.25570783,924.74516552,924.73357510,0.02967798,304.81582221,110,0
5538.90916270,5538.90077531,0.00000000,1024.00000000,0.00000000,307.97105167,110,4
5545.95989202,5545.95555637,0.00000000,1293.23632812,0.00000000,315.59461745,110,2
5546.08098722,5546.08208911,0.00000000,1297.93322754,0.00000000,315.71547049,110,1
5546.39179163,5546.39447763,0.00000000,1310.00000000,0.00000000,316.02404132,110,4
5554.26371959,5554.26174610,1621.35667156,1621.43621250,0.03653719,323.03438155,110,0
5555.24269577,5555.22847685,0.00000000,1661.00000000,0.00000000,323.79330406,110,4
5559.42528733,5559.42473093,1832.13961427,1832.16262475,0.02229807,326.73405384,110,0
5561.42150885,5561.42085532,0.00000000,1915.16015625,0.00000000,327.95955183,110,3
5565.22548854,5565.21051817,0.00000000,2075.75561523,0.00000000,329.95871171,110,3
5565.34778664,5565.34490809,0.00000000,2080.97387695,0.00000000,330.01543749,110,2
5565.71651062,5565.71653638,2096.71038915,2096.70928726,0.03401848,330.18335325,110,0
5510.15197986,5567.34649914,0.00000000,-1.00000000,0.00000000,266.59384949,110,4
5570.03467137,5570.03456920,2283.66557250,2283.67005042,0.03573808,331.81772817,110,0
5510.15197986,5572.21078105,0.00000000,-1.00000000,0.00000000,266.59384949,110,4
5573.63717829,5573.62687746,0.00000000,2443.26815207,0.04048014,332.68639441,110,0
5574.62152091,5574.62185395,2487.49198087,2487.47697157,0.01972398,332.84125918,110,0
5575.13969650,5575.13953099,2510.85933769,2510.86681942,0.03997580,332.90814867,110,0
5576.20407014,5576.20858381,0.00000000,2559.13166485,0.01359242,333.01326979,110,0
5578.58316764,5578.57901398,0.00000000,2668.20510429,0.07738117,333.08759552,110,0
5579.01104189,5579.00540235,0.00000000,2688.00000000,0.00000000,333.07682802,110,4
5579.93638246,5579.92442117,0.00000000,2731.00000000,0.00000000,333.02777188,110,4
5582.35393115,5582.35472041,2844.64450988,2844.60710923,0.06422020,332.72912198,110,0
5582.77713203,5582.77396939,0.00000000,2864.68457031,0.00000000,332.65085308,110,3
5583.14108100,5583.14514002,0.00000000,2882.00000000,0.00000000,332.57720550,110,4
5583.58838278,5583.58940339,2903.39526577,2903.34650390,0.02827133,332.47858007,110,0
5586.17315255,5586.17277338,3027.97070158,3027.98915858,0.06528579,331.73010726,110,0
5592.65542793,5592.65516147,3351.30238332,3351.31601080,0.04489943,328.41734226,110,0
5593.26709471,5593.26638492,3382.64196791,3382.67845674,0.05749774,327.99093651,110,0
5596.69535500,5596.69709691,3561.51856526,3561.42642244,0.05304590,325.20699228,110,0
5597.83817572,5597.83913872,3622.22063326,3622.16919768,0.06453095,324.12418712,110,0
5604.61154014,5604.61149760,3995.55574187,3995.55816379,0.07092415,315.95107281,110,0
5570.02243476,5570.03456920,0.00000000,317.00000000,0.00000000,321.03154744,109,4
5572.20936366,5572.21078105,392.99365460,392.94424070,0.06786417,324.33280524,109,0
5573.61304770,5573.62687746,0.00000000,442.00000000,0.00000000,326.40764744,109,4
5574.62169078,5574.62185395,477.41832533,477.41258710,0.03446535,327.87734164,109,0
5575.13872934,5575.13953099,495.64144957,495.61320453,0.02597266,328.62353472,109,0
5576.20475338,5576.20858381,533.37682977,533.24135741,0.01146510,330.14647790,109,0
5578.58376441,5578.57901398,0.00000000,617.74223654,0.07726315,333.46949912,109,0
5579.01103335,5579.00540235,0.00000000,633.00000000,0.00000000,334.05520066,109,4
5579.90491407,5579.92442117,0.00000000,665.00000000,0.00000000,335.26936277,109,4
5582.35740589,5582.35472041,0.00000000,753.35809326,0.00000000,338.52182980,109,3
5582.77497560,5582.77396939,768.44453914,768.48101865,0.02788051,339.06377664,109,0
5583.14745009,5583.14514002,0.00000000,782.00000000,0.00000000,339.54459920,109,4
5583.58825249,5583.58940339,798.05557383,798.01371584,0.04259665,340.10969820,109,0
5586.17308892,5586.17277338,892.49700083,892.50859834,0.01894852,343.34594006,109,0
5592.65537605,5592.65516147,1133.88153426,1133.88963227,0.04829366,350.84880721,109,0
5593.26670955,5593.26638492,1156.98191453,1156.99420018,0.04354729,351.50935897,109,0
5596.69558965,5596.69709691,1287.76767245,1287.70977574,0.03749364,355.05681592,109,0
5597.83986663,5597.83913872,1331.74656427,1331.77466464,0.04890316,356.18001794,109,0
5604.61303687,5604.61149760,1597.26815642,1597.32946352,0.02769568,362.17283541,109,0
5610.40990380,5610.40817449,1831.46555109,1831.53642839,0.02936322,366.35287957,109,0
5610.85437151,5610.85326259,1849.72812237,1849.77367419,0.03103565,366.63488005,109,0
5612.44916051,5612.44902547,1915.56010799,1915.56570281,0.02069352,367.59998163,109,0
5614.83458872,5614.82224532,0.00000000,2015.00000000,0.00000000,368.90334809,109,4
5616.30339567,5616.30328730,2076.83128013,2076.83586239,0.04032171,369.61965204,109,0
5618.14228506,5618.13391439,0.00000000,2155.00000000,0.00000000,370.42169736,109,4
5618.58658144,5618.58925258,0.00000000,2174.00000000,0.00000000,370.59921227,109,4
5620.06387504,5620.06474334,2237.55556548,2237.51807637,0.02454664,371.14312649,109,0
5622.33758726,5622.33737420,2336.31899432,2336.32831419,0.01466231,371.83768956,109,0
5623.07523172,5623.07526466,2368.66313783,2368.66169098,0.03844602,372.02490304,109,0
5624.10901051,5624.10962555,2414.25357907,2414.22638749,0.02934823,372.25519084,109,0
5626.56015077,5626.55751558,0.00000000,2523.40087891,0.00000000,372.64736061,109,2
5629.35640596,5629.35671480,2649.98053220,2649.96642792,0.05730069,372.82014809,109,0
5629.94689771,5629.93537512,0.00000000,2677.00000000,0.00000000,372.81783491,109,4
5630.53983345,5630.55028386,0.00000000,2704.23494967,0.03417926,372.80154622,109,0
