wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5165.85304540,5165.84760744,0.00000000,1124.16244099,0.38020022,14.69747444,0.01998462,0.01998460,38686,118,1
5165.85304540,5165.84760744,0.00000000,1124.16244099,0.38020022,14.69747444,0.01998462,0.01998460,38686,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92184231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98717832,nan,0.00000000,-2147483648,118,1
5166.19155232,5165.98118434,0.00000000,1137.95646191,0.27822354,15.14852799,0.01998541,0.01998460,38685,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37643061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44084689,nan,0.00000000,-2147483648,118,1
5166.53125766,5166.51556103,0.00000000,1151.82098342,0.20454873,15.59558474,0.01998466,0.01998460,38681,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82460489,nan,0.00000000,-2147483648,118,1
5166.82858784,5166.64917247,0.00000000,1163.97392913,0.08175127,15.98229895,0.01998529,0.01998460,38680,118,1
5166.82858784,5166.64917247,0.00000000,1163.97392913,0.08175127,15.98229895,0.01998529,0.01998460,38680,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26642111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32902193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39149428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45383833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54711418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.60913818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.76363963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.88666762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00918750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.10074474,nan,0.00000000,-2147483648,118,1
5167.86675974,5167.85198639,0.00000000,1206.53982424,0.38685555,17.29934855,0.01998466,0.01998460,38671,118,1
5167.86675974,5167.85198639,0.00000000,1206.53982424,0.38685555,17.29934855,0.01998466,0.01998460,38671,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46413335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61420958,nan,0.00000000,-2147483648,118,1
5168.24900498,5168.25304879,0.00000000,1222.26436752,0.52967947,17.77137569,0.01998459,0.01998460,38668,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.94162769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.00075358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05975535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14802559,nan,0.00000000,-2147483648,118,1
5168.75104393,nan,0.00000000,1242.95997622,0.11680934,18.38088724,0.01998549,0.01998460,38666,118,1
5168.75104393,nan,0.00000000,1242.95997622,0.11680934,18.38088724,0.01998549,0.01998460,38666,118,1
5168.75104393,5168.52045829,0.00000000,1242.95997622,0.11680934,18.38088724,0.01998549,0.01998460,38666,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55628048,nan,0.00000000,-2147483648,118,1
5169.07827321,5169.05536029,0.00000000,1256.47587631,0.18164323,18.77181985,0.01998469,0.01998460,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78686694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87283284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.92999113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10073651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24219072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29856078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35481015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52283553,nan,0.00000000,-2147483648,118,1
5169.71823714,5169.72414345,0.00000000,1282.96986276,0.13427379,19.52199427,0.01998458,0.01998460,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71749926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82807756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88318771,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.93817872,nan,0.00000000,-2147483648,118,1
5170.24061810,5170.25929456,0.00000000,1304.65617877,0.29962057,20.12033754,0.01998453,0.01998460,38653,118,1
5170.39503885,5170.39309964,0.00000000,1311.07728486,0.23064948,20.29481926,0.01998461,0.01998460,38652,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45467937,nan,0.00000000,-2147483648,118,1
5170.65484826,5170.66073057,0.00000000,1321.89143849,0.11315488,20.58592652,0.01998458,0.01998460,38650,118,1
5170.86164146,5170.66073057,0.00000000,1330.50857959,0.11005190,20.81543708,0.01998538,0.01998460,38650,118,1
5170.86164146,5170.66073057,0.00000000,1330.50857959,0.11005190,20.81543708,0.01998538,0.01998460,38650,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98690042,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19652837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24864604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37843544,nan,0.00000000,-2147483648,118,1
5171.49575167,5171.46378958,0.00000000,1356.98608838,0.21203748,21.50714742,0.01998473,0.01998460,38644,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63585853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76349662,nan,0.00000000,-2147483648,118,1
5171.86112782,5171.86541259,0.00000000,1372.27966911,0.29081922,21.89750043,0.01998459,0.01998461,38641,118,1
5171.86112782,5171.86541259,0.00000000,1372.27966911,0.29081922,21.89750043,0.01998459,0.01998461,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01663687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14214337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26694369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34148581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44048185,nan,0.00000000,-2147483648,118,1
5172.43780600,nan,0.00000000,1396.47347551,0.22588205,22.50147336,0.01998527,0.01998461,38638,118,1
5172.43780600,nan,0.00000000,1396.47347551,0.22588205,22.50147336,0.01998527,0.01998461,38638,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75912615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80773013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88042775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00103598,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07306898,nan,0.00000000,-2147483648,118,1
5173.07670352,nan,0.00000000,1423.35795806,0.12228217,23.15340231,0.01998463,0.01998461,38632,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31138755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35872153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40594592,nan,0.00000000,-2147483648,118,1
5173.51559559,nan,0.00000000,1441.87567510,0.43847695,23.59084493,0.01998529,0.01998461,38630,118,1
5173.63301741,nan,0.00000000,1446.83679141,0.02848969,23.70645042,0.01998471,0.01998461,38628,118,1
5173.75563804,5173.74047817,0.00000000,1452.02066123,0.18220625,23.82653258,0.01998467,0.01998461,38627,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96413819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10124997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19212013,nan,0.00000000,-2147483648,118,1
5174.26718439,5174.27646085,0.00000000,1473.68095385,0.15513958,24.32044045,0.01998457,0.01998461,38623,118,1
5174.40493349,5174.41047387,0.00000000,1479.52313564,0.11433679,24.45150326,0.01998459,0.01998461,38622,118,1
5174.54492756,5174.54449382,1485.43273293,1485.45115249,0.23280086,24.58356285,0.01998461,0.01998461,38621,118,0
5174.54492756,5174.54449382,1485.43273293,1485.45115249,0.23280086,24.58356285,0.01998461,0.01998461,38621,118,0
5174.54492756,5174.54449382,1485.43273293,1485.45115249,0.23280086,24.58356285,0.01998461,0.01998461,38621,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.70633079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.86004438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94730109,nan,0.00000000,-2147483648,118,1
5175.07677672,5175.08064305,0.00000000,1508.07538436,0.02957601,25.07902695,0.01998459,0.01998461,38617,118,1
5175.19355020,nan,0.00000000,1513.04797028,0.08224764,25.18612296,0.01998453,0.01998461,38616,118,1
5175.34718852,5175.34875931,1519.65642803,1519.58947103,0.39198196,25.32602666,0.01998460,0.01998461,38615,118,0
5175.63272235,5175.61690335,0.00000000,1531.77574217,0.23416642,25.58369265,0.01998467,0.01998461,38613,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.69297883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79691612,nan,0.00000000,-2147483648,118,1
5176.03437332,5176.01917149,0.00000000,1548.94022812,0.10930599,25.94012337,0.01998467,0.01998461,38610,118,1
5176.16288809,5176.15327476,0.00000000,1554.43973645,0.03045344,26.05272816,0.01998465,0.01998461,38609,118,1
5176.16288809,5176.15327476,0.00000000,1554.43973645,0.03045344,26.05272816,0.01998465,0.01998461,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16579397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22647175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30702080,nan,0.00000000,-2147483648,118,1
5176.57057574,5176.55562625,0.00000000,1571.90986823,0.01046098,26.40533932,0.01998467,0.01998461,38606,118,1
5176.57057574,5176.55562625,0.00000000,1571.90986823,0.01046098,26.40533932,0.01998467,0.01998461,38606,118,1
5176.57057574,5176.55562625,0.00000000,1571.90986823,0.01046098,26.40533932,0.01998467,0.01998461,38606,118,1
5176.81229786,5176.82389532,0.00000000,1582.28541500,0.14976134,26.61110973,0.01998457,0.01998461,38604,118,1
5176.96015622,5176.95804028,0.00000000,1588.63839211,0.04325862,26.73577126,0.01998462,0.01998461,38603,118,1
5176.96015622,5176.95804028,0.00000000,1588.63839211,0.04325862,26.73577126,0.01998462,0.01998461,38603,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84019561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89831231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93693257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99467691,nan,0.00000000,-2147483648,118,1
5177.38455431,5177.36051685,0.00000000,1606.90040003,0.11268844,27.08852110,0.01998470,0.01998461,38600,118,1
5177.49970517,5177.49468961,0.00000000,1611.86233021,0.10610952,27.18293934,0.01998463,0.01998461,38599,118,1
5177.64306612,5177.62886932,0.00000000,1618.04401099,0.12601394,27.29971963,0.01998467,0.01998461,38598,118,1
5177.64306612,5177.62886932,0.00000000,1618.04401099,0.12601394,27.29971963,0.01998467,0.01998461,38598,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41134928,nan,0.00000000,-2147483648,118,1
5177.90448865,5177.89724959,0.00000000,1629.32837925,0.27772241,27.51048072,0.01998464,0.01998461,38596,118,1
5178.02920571,nan,0.00000000,1634.71725764,0.02317811,27.61003368,0.01998460,0.01998461,38595,118,1
5178.02920571,nan,0.00000000,1634.71725764,0.02317811,27.61003368,0.01998460,0.01998461,38595,118,1
5178.30384196,5178.29987216,0.00000000,1646.59639222,0.30177022,27.82699645,0.01998463,0.01998461,38593,118,1
5178.43803801,5178.43409359,0.00000000,1652.40714991,0.23607993,27.93188306,0.01998463,0.01998461,38592,118,1
5178.57062568,5178.56832198,0.00000000,1658.15229515,0.29963407,28.03478661,0.01998462,0.01998461,38591,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13871423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24449891,nan,0.00000000,-2147483648,118,1
5178.97745454,5178.97104888,0.00000000,1675.80566290,0.24865227,28.34604083,0.01998464,0.01998461,38588,118,1
5178.97745454,5178.97104888,0.00000000,1675.80566290,0.24865227,28.34604083,0.01998464,0.01998461,38588,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45349827,nan,0.00000000,-2147483648,118,1
5179.23190854,5179.23956827,0.00000000,1686.86641937,0.20334182,28.53728240,0.01998458,0.01998461,38586,118,1
5179.37583366,5179.37383840,0.00000000,1693.12925830,0.14034946,28.64428620,0.01998462,0.01998461,38585,118,1
5179.37583366,5179.37383840,0.00000000,1693.12925830,0.14034946,28.64428620,0.01998462,0.01998461,38585,118,1
5179.62302123,5179.64239954,0.00000000,1703.89671621,0.11247781,28.82609941,0.01998454,0.01998461,38583,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91132296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97769747,nan,0.00000000,-2147483648,118,1
5180.04886639,5180.04529346,0.00000000,1722.47982461,0.05791529,29.13351762,0.01998463,0.01998461,38580,118,1
5180.04886639,5180.04529346,0.00000000,1722.47982461,0.05791529,29.13351762,0.01998463,0.01998461,38580,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20708312,nan,0.00000000,-2147483648,118,1
5180.30814788,5180.31392421,0.00000000,1733.81517695,0.06662729,29.31710850,0.01998459,0.01998462,38578,118,1
5180.30814788,5180.31392421,0.00000000,1733.81517695,0.06662729,29.31710850,0.01998459,0.01998462,38578,118,1
5180.44498950,5180.44825003,0.00000000,1739.80403341,0.22769166,29.41291190,0.01998460,0.01998462,38577,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47954467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52693839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.55842004,nan,0.00000000,-2147483648,118,1
5180.72543983,5180.71692257,0.00000000,1752.09171393,0.12216218,29.60690670,0.01998465,0.01998462,38575,118,1
5180.84563917,5180.85126928,0.00000000,1757.36383945,0.12105423,29.68908654,0.01998459,0.01998462,38574,118,1
5180.99350161,5180.98562296,0.00000000,1763.85401534,0.21409714,29.78938656,0.01998465,0.01998462,38573,118,1
5181.12309745,5181.11998360,0.00000000,1769.54668724,0.22112481,29.87657729,0.01998463,0.01998462,38572,118,1
5181.12309745,5181.11998360,0.00000000,1769.54668724,0.22112481,29.87657729,0.01998463,0.01998462,38572,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97453448,nan,0.00000000,-2147483648,118,1
5181.41402052,5181.38872579,0.00000000,1782.34047741,0.07396555,30.06986730,0.01998471,0.01998462,38570,118,1
5181.53090332,5181.52310733,0.00000000,1787.48628562,0.14220802,30.14657545,0.01998465,0.01998462,38569,118,1
5181.66220566,5181.65749584,0.00000000,1793.27083294,0.07455971,30.23209913,0.01998464,0.01998462,38568,118,1
5181.81184388,5181.79189132,0.00000000,1799.86823177,0.20945739,30.32873122,0.01998469,0.01998462,38567,118,1
5181.81184388,5181.79189132,0.00000000,1799.86823177,0.20945739,30.32873122,0.01998469,0.01998462,38567,118,1
5181.81184388,5181.79189132,0.00000000,1799.86823177,0.20945739,30.32873122,0.01998469,0.01998462,38567,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43210385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48959003,nan,0.00000000,-2147483648,118,1
5182.20129555,5182.19511958,0.00000000,1817.06413420,0.30883394,30.57606797,0.01998464,0.01998462,38564,118,1
5182.45538665,5182.46397327,0.00000000,1828.30315862,0.25804527,30.73420610,0.01998458,0.01998462,38562,118,1
5182.45538665,5182.46397327,0.00000000,1828.30315862,0.25804527,30.73420610,0.01998458,0.01998462,38562,118,1
5182.59112503,5182.59841057,0.00000000,1834.31362725,0.07901559,30.81764158,0.01998459,0.01998462,38561,118,1
5182.74959159,5182.73285485,0.00000000,1841.33619844,0.00095057,30.91412939,0.01998468,0.01998462,38560,118,1
5182.87248810,5182.86730609,0.00000000,1846.78669503,0.21657352,30.98827891,0.01998464,0.01998462,38559,118,1
5183.01794381,5183.00176431,0.00000000,1853.24249773,0.13275517,31.07527252,0.01998468,0.01998462,38558,118,1
5183.13294490,5183.13622951,0.00000000,1858.35031504,0.11519176,31.14346399,0.01998461,0.01998462,38557,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21823533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28383665,nan,0.00000000,-2147483648,118,1
5183.55648479,5183.53966694,0.00000000,1877.19021734,0.17185537,31.39013822,0.01998468,0.01998462,38554,118,1
5183.79187793,5183.80866010,0.00000000,1887.68025082,0.19404730,31.52420029,0.01998455,0.01998462,38552,118,1
5183.79187793,5183.80866010,0.00000000,1887.68025082,0.19404730,31.52420029,0.01998455,0.01998462,38552,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60383851,nan,0.00000000,-2147483648,118,1
5184.07066062,5184.07768117,0.00000000,1900.12180343,0.42119858,31.68017675,0.01998459,0.01998462,38550,118,1
5184.23738748,5184.21220218,0.00000000,1907.57183219,0.15890196,31.77201190,0.01998472,0.01998462,38549,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82604424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85031334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88655990,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.91061968,nan,0.00000000,-2147483648,118,1
5184.61626515,5184.61580706,1924.50384507,1924.52436972,0.00370442,31.97664318,0.01998462,0.01998462,38546,118,0
5184.75980991,5184.75035598,0.00000000,1930.96120282,0.18601386,32.05276965,0.01998466,0.01998462,38545,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12340599,nan,0.00000000,-2147483648,118,1
5185.14522123,5185.15404463,0.00000000,1948.26088289,0.18851287,32.25310926,0.01998459,0.01998462,38542,118,1
5185.14522123,5185.15404463,0.00000000,1948.26088289,0.18851287,32.25310926,0.01998459,0.01998462,38542,118,1
5185.14522123,5185.15404463,0.00000000,1948.26088289,0.18851287,32.25310926,0.01998459,0.01998462,38542,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.32947992,nan,0.00000000,-2147483648,118,1
5185.42172597,5185.42320531,1960.75665595,1960.69007489,0.16019646,32.39323585,0.01998462,0.01998462,38540,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.46316148,nan,0.00000000,-2147483648,118,1
5185.68324019,5185.69239392,0.00000000,1972.47419194,0.22993122,32.52316667,0.01998459,0.01998462,38538,118,1
5185.81780096,nan,0.00000000,1978.54170737,0.35781498,32.58896215,0.01998459,0.01998462,38537,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65817335,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73223556,nan,0.00000000,-2147483648,118,1
5186.36828516,nan,0.00000000,2003.41270754,0.17325084,32.85086504,0.01998463,0.01998462,38533,118,1
5186.36828516,5186.36548768,0.00000000,2003.41270754,0.17325084,32.85086504,0.01998463,0.01998462,38533,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91814461,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95857438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97866924,nan,0.00000000,-2147483648,118,1
5186.76404931,5186.76942778,0.00000000,2021.34237245,0.07550518,33.03195464,0.01998460,0.01998462,38530,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07794603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09756238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16559392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20403292,nan,0.00000000,-2147483648,118,1
5187.31740574,5187.30811243,0.00000000,2046.48086393,0.50170509,33.27507301,0.01998466,0.01998462,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27996187,nan,0.00000000,-2147483648,118,1
5187.44068162,5187.44280107,0.00000000,2052.09225338,0.16803528,33.32763555,0.01998462,0.01998462,38525,118,1
5187.59574917,5187.57749670,0.00000000,2059.15652643,0.43548251,33.39292678,0.01998469,0.01998462,38524,118,1
