wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5377.32433051,5377.32312847,2407.45889435,2407.51437223,0.09066566,179.55258149,0.01998483,0.01998482,37165,114,0
5377.47241592,5377.46785706,0.00000000,2414.35762521,0.12214541,179.57974711,0.01998484,0.01998482,37164,114,1
5377.60740018,5377.61259341,0.00000000,2420.59526846,0.07041186,179.60372941,0.01998480,0.01998482,37163,114,1
5377.75608033,5377.75733753,2427.52466409,2427.46649125,0.16334121,179.62928747,0.01998482,0.01998482,37162,114,0
5377.90458038,5377.90208942,0.00000000,2434.34667498,0.06354598,179.65397530,0.01998483,0.01998482,37161,114,1
5378.04630682,5378.04684908,2440.93278212,2440.90764614,0.04943139,179.67667554,0.01998482,0.01998482,37160,114,0
5378.18978358,5378.19161651,0.00000000,2447.56812055,0.13155703,179.69887906,0.01998482,0.01998482,37159,114,1
5378.33582568,5378.33639171,2454.36644757,2454.34016168,0.13837927,179.72058579,0.01998482,0.01998482,37158,114,0
5378.48318761,5378.48117468,0.00000000,2461.19466957,0.19413740,179.74166487,0.01998483,0.01998482,37157,114,1
5378.62963837,5378.62596543,0.00000000,2468.00577968,0.09038007,179.76172162,0.01998484,0.01998482,37156,114,1
5378.77405828,5378.77076395,0.00000000,2474.72866131,0.09074315,179.78064964,0.01998484,0.01998482,37155,114,1
5378.91704499,5378.91557024,2481.31640054,2481.38516390,0.03430328,179.79854028,0.01998483,0.01998482,37154,114,0
5379.06126631,5379.06038430,2488.07202509,2488.11319147,0.03901969,179.81576318,0.01998483,0.01998482,37153,114,0
5379.20569891,5379.20520614,2494.83457168,2494.85759248,0.20074433,179.83216029,0.01998483,0.01998482,37152,114,0
5379.35596362,5379.35003576,0.00000000,2501.87986512,0.09458449,179.84830977,0.01998485,0.01998482,37151,114,1
5379.49280532,5379.49487315,0.00000000,2508.27951857,0.12319492,179.86220710,0.01998482,0.01998482,37150,114,1
5379.64560407,5379.63971831,0.00000000,2515.43210246,0.13227049,179.87681381,0.01998485,0.01998482,37149,114,1
5379.78631855,5379.78457125,0.00000000,2522.02525875,0.05307890,179.88941262,0.01998483,0.01998482,37148,114,1
5379.92794152,5379.92943198,2528.73992428,2528.67000226,0.15483245,179.90127001,0.01998482,0.01998482,37147,114,0
5380.06793690,5380.07430047,0.00000000,2535.23849137,0.10631703,179.91216252,0.01998480,0.01998482,37146,114,1
5380.21986962,5380.21917675,2542.34517830,2542.37774306,0.15546753,179.92306698,0.01998483,0.01998482,37145,114,0
5380.36856009,5380.36406081,0.00000000,2549.37009901,0.09771566,179.93280346,0.01998484,0.01998482,37144,114,1
5380.50632025,5380.50895264,0.00000000,2555.85514135,0.20105522,179.94099890,0.01998481,0.01998482,37143,114,1
5380.65853188,5380.65385226,0.00000000,2563.02727463,0.01150388,179.94912727,0.01998484,0.01998482,37142,114,1
5380.79650884,5380.79875966,0.00000000,2569.53485434,0.07049884,179.95565238,0.01998482,0.01998482,37141,114,1
5380.94708108,5380.94367483,0.00000000,2576.64320418,0.08121007,179.96185563,0.01998484,0.01998482,37140,114,1
5381.08666669,5381.08859780,0.00000000,2583.23917270,0.07217754,179.96674854,0.01998482,0.01998482,37139,114,1
5381.23269748,5381.23352854,2590.18073836,2590.14141837,0.06740267,179.97097896,0.01998482,0.01998483,37138,114,0
5381.38098655,5381.37846706,0.00000000,2597.16684015,0.12887100,179.97435050,0.01998483,0.01998483,37137,114,1
5381.52462904,5381.52341337,2603.90892080,2603.96654593,0.04987844,179.97671601,0.01998483,0.01998483,37136,114,0
5381.66700959,5381.66836747,2610.78332293,2610.71889539,0.07336540,179.97819121,0.01998482,0.01998483,37135,114,0
5381.81297899,5381.81332935,2617.66471555,2617.64807578,0.07641940,179.97879976,0.01998482,0.01998483,37134,114,0
5381.95745371,5381.95829901,2624.55319080,2624.51300503,0.05528675,179.97849839,0.01998482,0.01998483,37133,114,0
5382.10511151,5382.10327646,0.00000000,2631.54936889,0.10100584,179.97725544,0.01998483,0.01998483,37132,114,1
5382.24850414,5382.24826170,2638.35178399,2638.36333281,0.14710216,179.97515055,0.01998483,0.01998483,37131,114,0
5382.39571981,5382.39325472,0.00000000,2645.39461512,0.15674911,179.97204892,0.01998484,0.01998483,37130,114,1
5382.53615793,5382.53825554,0.00000000,2652.09507991,0.08208267,179.96821461,0.01998482,0.01998483,37129,114,1
5382.68197424,5382.68326414,2659.10520062,2659.04356645,0.11179350,179.96333271,0.01998482,0.01998483,37128,114,0
5382.82937072,5382.82828053,2666.03793177,2666.09007688,0.08199119,179.95744024,0.01998483,0.01998483,37127,114,0
5382.97131469,5382.97330471,0.00000000,2672.89716435,0.09284145,179.95084747,0.01998482,0.01998483,37126,114,1
5383.12015942,5383.11833667,0.00000000,2680.02652730,0.05916283,179.94299377,0.01998483,0.01998483,37125,114,1
5383.26394415,5383.26337643,2686.87986129,2686.90709579,0.05450824,179.93449363,0.01998483,0.01998483,37124,114,0
5383.40801754,5383.40842399,2693.84155467,2693.82203721,0.12500576,179.92504008,0.01998482,0.01998483,37123,114,0
5383.55564440,5383.55347933,0.00000000,2700.92677877,0.26986735,179.91437588,0.01998484,0.01998483,37122,114,1
5383.69662787,5383.69854246,0.00000000,2707.70629457,0.10946023,179.90330099,0.01998482,0.01998483,37121,114,1
5383.84645319,5383.84361339,0.00000000,2714.91815193,0.09520223,179.89055628,0.01998484,0.01998483,37120,114,1
5383.99910156,5383.98869211,0.00000000,2722.27350951,0.17880855,179.87653480,0.01998487,0.01998483,37119,114,1
5384.13335063,5384.13377863,2728.76119263,2728.74053513,0.11330617,179.86335313,0.01998483,0.01998483,37118,114,0
5384.28295385,5384.27887294,0.00000000,2735.97143744,0.05723051,179.84766862,0.01998484,0.01998483,37117,114,1
5384.41668935,5384.42397505,0.00000000,2742.43442654,0.15881426,179.83280464,0.01998480,0.01998483,37116,114,1
5384.56709393,5384.56908495,0.00000000,2749.71010949,0.15538082,179.81511704,0.01998482,0.01998483,37115,114,1
5384.71463053,5384.71420265,2756.82926856,2756.84999868,0.09756903,179.79677669,0.01998483,0.01998483,37114,114,0
5384.85661744,5384.85932814,0.00000000,2763.73688847,0.19673652,179.77816375,0.01998482,0.01998483,37113,114,1
5385.00437120,5385.00446144,2770.90517591,2770.90079585,0.17079466,179.75784090,0.01998483,0.01998483,37112,114,0
5385.14673238,5385.14960253,0.00000000,2777.82065035,0.06612789,179.73727972,0.01998482,0.01998483,37111,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,179.71179680,nan,0.00000000,-2147483648,114,1
5385.43919945,5385.43990811,2792.07542756,2792.04091918,0.05745863,179.69215587,0.01998483,0.01998483,37109,114,0
5385.59201511,5385.58507260,0.00000000,2799.49267828,0.15317611,179.66696771,0.01998486,0.01998483,37108,114,1
5385.72881484,5385.73024489,2806.22861100,2806.15882566,0.16463307,179.64353632,0.01998482,0.01998483,37107,114,0
5385.87544369,5385.87542498,2813.31705408,2813.31796814,0.09676983,179.61742688,0.01998483,0.01998483,37106,114,0
5386.01944812,5386.02061287,2820.41331323,2820.35635486,0.16279868,179.59080357,0.01998483,0.01998483,37105,114,0
5386.16666179,5386.16580857,2827.51732967,2827.55909713,0.11273376,179.56257902,0.01998483,0.01998483,37104,114,0
5386.31217747,5386.31101207,2834.62908001,2834.68618879,0.10197640,179.53367561,0.01998483,0.01998483,37103,114,0
5386.45813069,5386.45622337,0.00000000,2841.84176818,0.08376086,179.50368068,0.01998484,0.01998483,37102,114,1
5386.59637018,5386.60144247,0.00000000,2848.62513880,0.09328998,179.47434304,0.01998481,0.01998483,37101,114,1
5386.74896522,5386.74666938,0.00000000,2856.12069748,0.10711211,179.44090314,0.01998484,0.01998483,37100,114,1
5386.89121596,5386.89190410,2863.15322512,2863.11936587,0.07602120,179.40871127,0.01998483,0.01998483,37099,114,0
5387.03628096,5387.03714662,2870.30341851,2870.26078128,0.17625467,179.37489848,0.01998483,0.01998483,37098,114,0
5387.17414290,5387.18239695,0.00000000,2877.04889309,0.06858777,179.34185549,0.01998480,0.01998483,37097,114,1
5387.32668867,5387.32765508,2884.62629633,2884.57860286,0.10577660,179.30417301,0.01998483,0.01998483,37096,114,0
5387.46876598,5387.47292102,0.00000000,2891.58844793,0.04862087,179.26811887,0.01998482,0.01998483,37095,114,1
5387.62116628,5387.61819477,0.00000000,2899.12149443,0.20219669,179.22832750,0.01998484,0.01998483,37094,114,1
5387.76181090,5387.76347633,0.00000000,2906.08084225,0.09041109,179.19060334,0.01998483,0.01998483,37093,114,1
5387.90352778,5387.90876570,0.00000000,2913.10043347,0.07391636,179.15161551,0.01998481,0.01998483,37092,114,1
5388.05106151,5388.05406288,0.00000000,2920.41583471,0.14998206,179.10998322,0.01998482,0.01998483,37091,114,1
5388.20534983,5388.19936787,0.00000000,2928.07457667,0.17578208,179.06530172,0.01998485,0.01998483,37090,114,1
5388.34628009,5388.34468066,0.00000000,2935.07778099,0.12946157,179.02346404,0.01998484,0.01998483,37089,114,1
5388.48424687,5388.49000128,0.00000000,2941.94072246,0.06134224,178.98155546,0.01998481,0.01998483,37088,114,1
5388.63218570,5388.63532970,0.00000000,2949.30742847,0.05542208,178.93556953,0.01998482,0.01998483,37087,114,1
5388.77780100,5388.78066593,0.00000000,2956.56626054,0.09891371,178.88924307,0.01998482,0.01998483,37086,114,1
5388.92846515,5388.92600998,0.00000000,2964.08497684,0.12254913,178.84019687,0.01998484,0.01998483,37085,114,1
5389.07326662,5389.07136185,0.00000000,2971.31900969,0.11611917,178.79198848,0.01998484,0.01998483,37084,114,1
5389.21635034,5389.21672152,2978.48889437,2978.47032412,0.18579833,178.74334881,0.01998483,0.01998483,37083,114,0
5389.36090912,5389.36208901,2985.76556631,2985.70647177,0.11574773,178.69313784,0.01998483,0.01998483,37082,114,0
5389.50328199,5389.50746432,0.00000000,2992.84766212,0.23182198,178.64260518,0.01998482,0.01998483,37081,114,1
5389.65413313,5389.65284745,3000.34471161,3000.40925198,0.18672002,178.58803586,0.01998484,0.01998483,37080,114,0
5389.79461615,5389.79823839,0.00000000,3007.47247731,0.20857009,178.53607646,0.01998482,0.01998483,37079,114,1
5389.94465610,5389.94363715,3014.95868100,3015.00994736,0.13389404,178.47957727,0.01998484,0.01998483,37078,114,0
5390.08667667,5390.08904372,0.00000000,3022.16579902,0.19477813,178.42493437,0.01998482,0.01998483,37077,114,1
5390.23409876,5390.23445812,3029.60691494,3029.58879483,0.20503112,178.36721793,0.01998483,0.01998483,37076,114,0
5390.38145625,5390.37988033,0.00000000,3037.02866772,0.10559899,178.30831411,0.01998484,0.01998483,37075,114,1
5390.53195288,5390.52531037,0.00000000,3044.62951075,0.17932246,178.24704392,0.01998486,0.01998483,37074,114,1
5390.67265288,5390.67074822,0.00000000,3051.74341192,0.11005308,178.18869913,0.01998484,0.01998483,37073,114,1
5390.81645483,5390.81619389,3059.00624761,3059.01946457,0.11500383,178.12802440,0.01998483,0.01998483,37072,114,0
5390.96158908,5390.96164739,3066.37817451,3066.37521740,0.08331437,178.06565705,0.01998483,0.01998483,37071,114,0
5391.10375734,5391.10710871,0.00000000,3073.58780813,0.07248882,178.00349989,0.01998482,0.01998483,37070,114,1
5391.25448829,5391.25257785,0.00000000,3081.24242834,0.17649278,177.93644637,0.01998484,0.01998483,37069,114,1
5391.39430397,5391.39805482,0.00000000,3088.35063806,0.06053526,177.87317700,0.01998482,0.01998483,37068,114,1
5391.53984727,5391.54353960,0.00000000,3095.75814788,0.07494460,177.80621653,0.01998482,0.01998483,37067,114,1
5391.69060042,5391.68903222,0.00000000,3103.43956602,0.19123083,177.73567295,0.01998484,0.01998483,37066,114,1
5391.83671751,5391.83453265,0.00000000,3110.89328756,0.12590348,177.66614286,0.01998484,0.01998483,37065,114,1
5391.98505690,5391.98004092,0.00000000,3118.46899009,0.21575781,177.59438731,0.01998485,0.01998483,37064,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,177.53164682,nan,0.00000000,-2147483648,114,1
5392.27661969,5392.27108092,0.00000000,3133.38454171,0.14763128,177.44990568,0.01998486,0.01998484,37062,114,1
5392.41279381,5392.41661266,0.00000000,3140.36243343,0.11272442,177.38085401,0.01998482,0.01998484,37061,114,1
5392.55196314,5392.56215224,0.00000000,3147.50147094,0.28558695,177.30924496,0.01998480,0.01998484,37060,114,1
5392.70755626,5392.70769964,3155.49805123,3155.49068323,0.08160241,177.22795357,0.01998484,0.01998484,37059,114,0
5392.84807972,5392.85325486,0.00000000,3162.71740827,0.17697793,177.15337016,0.01998482,0.01998484,37058,114,1
5393.00249421,5392.99881792,0.00000000,3170.66603492,0.13977838,177.07018408,0.01998485,0.01998484,37057,114,1
5393.14457142,5393.14438881,3177.97750530,3177.98692104,0.12803045,176.99249970,0.01998484,0.01998484,37056,114,0
5393.28989235,5393.28996753,3185.48824445,3185.48436372,0.14028382,176.91188048,0.01998484,0.01998484,37055,114,0
5393.43513784,5393.43555408,3193.00807658,3192.98656446,0.12028259,176.83013508,0.01998483,0.01998484,37054,114,0
5393.58125814,5393.58114846,3200.53720174,3200.54287681,0.03699761,176.74671303,0.01998484,0.01998484,37053,114,0
5393.72284479,5393.72675068,0.00000000,3207.87516056,0.07605505,176.66472134,0.01998482,0.01998484,37052,114,1
5393.87524740,5393.87236073,0.00000000,3215.77472902,0.11922684,176.57523659,0.01998485,0.01998484,37051,114,1
5394.00780470,5394.01797861,0.00000000,3222.65347056,0.10010950,176.49634437,0.01998480,0.01998484,37050,114,1
5394.16378377,5394.16360432,3230.74665900,3230.75598724,0.10181328,176.40225700,0.01998484,0.01998484,37049,114,0
5394.30752215,5394.30923788,0.00000000,3238.23355899,0.09463330,176.31431353,0.01998483,0.01998484,37048,114,1
5394.45771296,5394.45487926,0.00000000,3246.05500123,0.23340457,176.22118257,0.01998485,0.01998484,37047,114,1
5394.62382535,5394.60052848,0.00000000,3254.71663418,0.04501296,176.11668329,0.01998492,0.01998484,37046,114,1
5394.74490132,5394.74618554,3261.10034918,3261.03328292,0.06500266,176.03957140,0.01998483,0.01998484,37045,114,0
5394.87206174,nan,0.00000000,3267.68220252,0.09181000,175.95757958,0.01998530,0.01998484,37045,114,1
5395.03827665,5395.03752317,3276.33349697,3276.37294218,0.08511618,175.84913511,0.01998484,0.01998484,37043,114,0
5395.18075267,5395.18320375,0.00000000,3283.84189035,0.12941952,175.75478314,0.01998483,0.01998484,37042,114,1
5395.32587887,5395.32889216,0.00000000,3291.45319196,0.09262527,175.65753618,0.01998483,0.01998484,37041,114,1
5395.47608787,5395.47458841,0.00000000,3299.34059752,0.16395102,175.55559350,0.01998484,0.01998484,37040,114,1
5395.61913308,5395.62029250,3306.91609073,3306.85510000,0.23317893,175.45736461,0.01998483,0.01998484,37039,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,175.33636759,nan,0.00000000,-2147483648,114,1
5395.92848350,5395.91172421,0.00000000,3323.15461859,0.00117090,175.24058985,0.01998490,0.01998484,37037,114,1
5396.06406945,5396.05745182,0.00000000,3330.30917947,0.18674811,175.14383463,0.01998486,0.01998484,37036,114,1
5396.19793632,5396.20318728,0.00000000,3337.38092313,0.08617421,175.04723804,0.01998482,0.01998484,37035,114,1
5396.34857061,5396.34893058,3345.35991532,3345.34086651,0.17313800,174.93736572,0.01998484,0.01998484,37034,114,0
5396.48860822,5396.49468173,0.00000000,3352.76329416,0.08464824,174.83382176,0.01998482,0.01998484,37033,114,1
5396.64512702,5396.64044071,0.00000000,3361.06174497,0.16960624,174.71681047,0.01998486,0.01998484,37032,114,1
5396.78590638,5396.78620755,3368.54278380,3368.52678651,0.19088389,174.61042603,0.01998484,0.01998484,37031,114,0
5396.92690628,5396.93198223,0.00000000,3376.02882756,0.26251960,174.50244127,0.01998482,0.01998484,37030,114,1
5397.07808103,5397.07776475,3384.04970313,3384.06654636,0.22112397,174.38555229,0.01998484,0.01998484,37029,114,0
5397.21855150,5397.22355512,0.00000000,3391.55737633,0.22508066,174.27550482,0.01998482,0.01998484,37028,114,1
5397.37488971,5397.36935334,0.00000000,3399.89732113,0.17009529,174.15172125,0.01998486,0.01998484,37027,114,1
5397.37488971,5397.36935334,0.00000000,3399.89732113,0.17009529,174.15172125,0.01998486,0.01998484,37027,114,1
5397.51671490,5397.51515941,0.00000000,3407.47263144,0.12488365,174.03813436,0.01998485,0.01998484,37026,114,1
5397.65786123,5397.66097332,0.00000000,3415.02075589,0.24315409,173.92386411,0.01998483,0.01998484,37025,114,1
5397.80677990,5397.80679509,3422.99388298,3422.99306940,0.26709594,173.80198953,0.01998484,0.01998484,37024,114,0
5397.95218656,5397.95262470,3430.81233397,3430.78882927,0.11165568,173.68163911,0.01998484,0.01998484,37023,114,0
5398.09411583,5398.09846216,0.00000000,3438.40805880,0.07691310,173.56289139,0.01998482,0.01998484,37022,114,1
5398.24796807,5398.24430748,0.00000000,3446.67685769,0.18640953,173.43276429,0.01998485,0.01998484,37021,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.34830181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.31642774,nan,0.00000000,-2147483648,114,1
5398.54236522,5398.53602166,0.00000000,3462.52984975,0.16468881,173.17962875,0.01998486,0.01998484,37019,114,1
5398.68421811,5398.68189053,0.00000000,3470.18290898,0.12378337,173.05570764,0.01998485,0.01998484,37018,114,1
5398.83805776,5398.82776725,0.00000000,3478.49331919,0.26138146,172.91987439,0.01998488,0.01998484,37017,114,1
5398.97139158,5398.97365183,0.00000000,3485.70501034,0.14682025,172.80092962,0.01998483,0.01998484,37016,114,1
5399.10540441,5399.11954426,0.00000000,3492.96188527,0.13902030,172.68023597,0.01998479,0.01998484,37015,114,1
5399.25785309,5399.26544454,0.00000000,3501.22741939,0.08225384,172.54154021,0.01998481,0.01998484,37014,114,1
5399.40639649,5399.41135268,0.00000000,3509.29184958,0.16342695,172.40496008,0.01998482,0.01998484,37013,114,1
5399.55448544,5399.55726868,0.00000000,3517.34209843,0.12185835,172.26737999,0.01998483,0.01998484,37012,114,1
5399.70419008,5399.70319253,3525.44266434,3525.49699660,0.24882961,172.12674810,0.01998485,0.01998484,37011,114,0
5399.84553874,5399.84912424,0.00000000,3533.19470385,0.11625624,171.99283390,0.01998483,0.01998484,37010,114,1
5399.99303004,5399.99506381,0.00000000,3541.24362373,0.13009539,171.85159811,0.01998483,0.01998484,37009,114,1
5400.14200070,5400.14101123,3549.33081629,3549.38489814,0.09598963,171.70748160,0.01998485,0.01998484,37008,114,0
5400.28240059,5400.28696652,0.00000000,3557.06591383,0.04962791,171.57035067,0.01998483,0.01998484,37007,114,1
5400.43753511,5400.43292966,0.00000000,3565.56524763,0.08491884,171.41729530,0.01998486,0.01998484,37006,114,1
5400.59538825,5400.57890067,0.00000000,3574.22566000,0.05920607,171.25991838,0.01998490,0.01998484,37005,114,1
5400.72581366,5400.72487953,3581.32911665,3581.38045993,0.20470912,171.12881953,0.01998485,0.01998484,37004,114,0
5400.87334473,5400.87086626,0.00000000,3589.50529871,0.18427802,170.97875946,0.01998485,0.01998484,37003,114,1
5401.01825006,5401.01686085,3597.40070200,3597.47727438,0.11872796,170.83029569,0.01998485,0.01998484,37002,114,0
5401.15958924,5401.16286330,0.00000000,3605.28068231,0.11659205,170.68379410,0.01998483,0.01998484,37001,114,1
5401.30233134,nan,0.00000000,3613.16274184,0.04350957,170.53463372,0.01998482,0.01998484,37000,114,1
5401.44962659,5401.45489179,0.00000000,3621.30696561,0.15684075,170.37926405,0.01998482,0.01998484,36999,114,1
5401.60509178,5401.60091783,0.00000000,3629.91480759,0.12724833,170.21367089,0.01998486,0.01998484,36998,114,1
5401.60509178,5401.60091783,0.00000000,3629.91480759,0.12724833,170.21367089,0.01998486,0.01998484,36998,114,1
5401.73589590,5401.74695174,0.00000000,3637.16670227,0.27154516,170.07306290,0.01998480,0.01998484,36997,114,1
5401.73589590,5401.74695174,0.00000000,3637.16670227,0.27154516,170.07306290,0.01998480,0.01998484,36997,114,1
5401.89616750,5401.89299351,0.00000000,3646.06417786,0.14751990,169.89917442,0.01998486,0.01998484,36996,114,1
5402.05443503,5402.03904314,0.00000000,3654.86328788,0.18624665,169.72571924,0.01998490,0.01998484,36995,114,1
5402.19481277,5402.18510065,0.00000000,3662.67855411,0.11824218,169.57041660,0.01998488,0.01998484,36994,114,1
5402.33391032,5402.33116602,0.00000000,3670.43257184,0.11587619,169.41517651,0.01998485,0.01998484,36993,114,1
5402.47122115,5402.47723926,0.00000000,3678.09681333,0.07485710,169.26060364,0.01998482,0.01998484,36992,114,1
5402.62545929,5402.62332036,0.00000000,3686.71756871,0.18222000,169.08539704,0.01998485,0.01998484,36991,114,1
5402.77080797,5402.76940934,0.00000000,3694.85283450,0.11813643,168.91875367,0.01998485,0.01998484,36990,114,1
5402.91856672,5402.91550618,0.00000000,3703.13434406,0.15165273,168.74781428,0.01998486,0.01998484,36989,114,1
5403.06073172,5403.06161090,3711.16255224,3711.11317125,0.42023831,168.58188164,0.01998484,0.01998484,36988,114,0
5403.20702056,5403.20772348,3719.37548985,3719.33594900,0.36128368,168.40960138,0.01998484,0.01998484,36987,114,0
5403.36204881,5403.35384394,0.00000000,3728.05961414,0.17024355,168.22541263,0.01998488,0.01998484,36986,114,1
5403.49646935,5403.49997227,0.00000000,3735.63517151,0.18224105,168.06428355,0.01998483,0.01998484,36985,114,1
5403.65504212,5403.64610847,0.00000000,3744.58431531,0.25623784,167.87252422,0.01998488,0.01998484,36984,114,1
5403.78710417,5403.79225255,0.00000000,3752.04762642,0.18068072,167.71143106,0.01998483,0.01998484,36983,114,1
5403.93176568,5403.93840449,0.00000000,3760.23378315,0.18348940,167.53350997,0.01998482,0.01998485,36982,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.42932859,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.38548254,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,167.31956996,nan,0.00000000,-2147483648,114,1
5404.22943001,5404.23073201,0.00000000,3777.11384945,0.21635753,167.16258423,0.01998484,0.01998485,36980,114,1
5404.37253335,5404.37690758,0.00000000,3785.24622551,0.14465592,166.98193583,0.01998483,0.01998485,36979,114,1
5404.50259379,5404.52309103,0.00000000,3792.64714098,0.09250306,166.81643584,0.01998477,0.01998485,36978,114,1
5404.50259379,5404.52309103,0.00000000,3792.64714098,0.09250306,166.81643584,0.01998477,0.01998485,36978,114,1
5404.69399717,nan,0.00000000,3803.55565959,0.11399949,166.57058754,0.01998548,0.01998485,36978,114,1
5404.69399717,nan,0.00000000,3803.55565959,0.11399949,166.57058754,0.01998548,0.01998485,36978,114,1
5404.82089114,5404.81548156,0.00000000,3810.79882309,0.11172782,166.40608841,0.01998487,0.01998485,36976,114,1
5404.97501135,5404.96168863,0.00000000,3819.60812192,0.09617058,166.20466779,0.01998490,0.01998485,36975,114,1
5404.97501135,5404.96168863,0.00000000,3819.60812192,0.09617058,166.20466779,0.01998490,0.01998485,36975,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,166.03450996,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.98829108,nan,0.00000000,-2147483648,114,1
5405.24764336,5405.25412643,0.00000000,3835.22393908,0.16774445,165.84396957,0.01998482,0.01998485,36973,114,1
5405.40533304,5405.40035714,0.00000000,3844.27518123,0.29167824,165.63276517,0.01998486,0.01998485,36972,114,1
5405.40533304,5405.40035714,0.00000000,3844.27518123,0.29167824,165.63276517,0.01998486,0.01998485,36972,114,1
5405.54500906,5405.54659574,0.00000000,3852.30420864,0.05227518,165.44410110,0.01998484,0.01998485,36971,114,1
5405.69382371,5405.69284222,3860.81098952,3860.86751380,0.14665161,165.24152301,0.01998485,0.01998485,36970,114,0
5405.85314555,5405.83909657,0.00000000,3870.05616903,0.30444593,165.02259027,0.01998490,0.01998485,36969,114,1
5405.96812033,5405.98535881,0.00000000,3876.69387466,0.20059501,164.86343217,0.01998478,0.01998485,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.66308095,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.49320921,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.44450214,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.27342444,nan,0.00000000,-2147483648,114,1
5406.56525907,5406.57048660,0.00000000,3911.29078777,0.11167746,164.02021787,0.01998483,0.01998485,36964,114,1
5406.74103280,nan,0.00000000,3921.51438513,0.13526908,163.76665704,0.01998548,0.01998485,36964,114,1
5406.74103280,nan,0.00000000,3921.51438513,0.13526908,163.76665704,0.01998548,0.01998485,36964,114,1
5406.86848001,5406.86309780,0.00000000,3928.93852998,0.08327599,163.58127278,0.01998487,0.01998485,36962,114,1
5407.02271865,5407.00941523,0.00000000,3937.93620611,0.14049354,163.35518232,0.01998490,0.01998485,36961,114,1
5407.15425043,5407.15574054,0.00000000,3945.62042397,0.11089214,163.16086889,0.01998484,0.01998485,36960,114,1
5407.31371015,5407.30207374,0.00000000,3954.95007296,0.29492831,162.92342732,0.01998489,0.01998485,36959,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.74289968,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.69151236,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.61428777,nan,0.00000000,-2147483648,114,1
5407.59571575,5407.59476381,3971.43467865,3971.49061141,0.16714696,162.49837052,0.01998485,0.01998485,36957,114,0
5407.73428232,5407.74112068,0.00000000,3979.63022355,0.30100437,162.28727647,0.01998482,0.01998485,36956,114,1
5407.73428232,5407.74112068,0.00000000,3979.63022355,0.30100437,162.28727647,0.01998482,0.01998485,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.09505312,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.01650729,nan,0.00000000,-2147483648,114,1
5408.02280478,nan,0.00000000,3996.62348128,0.20506087,161.84248138,0.01998481,0.01998485,36954,114,1
5408.18295319,5408.18023862,0.00000000,4006.07783063,0.11969194,161.59262155,0.01998486,0.01998485,36953,114,1
5408.18295319,5408.18023862,0.00000000,4006.07783063,0.11969194,161.59262155,0.01998486,0.01998485,36953,114,1
5408.29892177,nan,0.00000000,4012.93389153,0.04583466,161.41035861,0.01998475,0.01998485,36952,114,1
5408.48391746,5408.47302337,0.00000000,4023.88807019,0.18182144,161.11728230,0.01998489,0.01998485,36951,114,1
5408.48391746,nan,0.00000000,4023.88807019,0.18182144,161.11728230,0.01998489,0.01998485,36951,114,1
5408.48391746,5408.47302337,0.00000000,4023.88807019,0.18182144,161.11728230,0.01998489,0.01998485,36951,114,1
5408.60703958,5408.61942758,0.00000000,4031.19031617,0.33245517,160.92063593,0.01998480,0.01998485,36950,114,1
5408.60703958,5408.61942758,0.00000000,4031.19031617,0.33245517,160.92063593,0.01998480,0.01998485,36950,114,1
5408.75869826,5408.76583968,0.00000000,4040.19805769,0.22253400,160.67665438,0.01998482,0.01998485,36949,114,1
5408.91734612,5408.91225968,0.00000000,4049.63637416,0.14308210,160.41934309,0.01998487,0.01998485,36948,114,1
5408.91734612,5408.91225968,0.00000000,4049.63637416,0.14308210,160.41934309,0.01998487,0.01998485,36948,114,1
5409.03548475,5409.05868758,0.00000000,4056.67501833,0.17342976,160.22634197,0.01998476,0.01998485,36947,114,1
5409.03548475,nan,0.00000000,4056.67501833,0.17342976,160.22634197,0.01998476,0.01998485,36947,114,1
5409.19033667,5409.20512336,0.00000000,4065.91441499,0.37877635,159.97155531,0.01998479,0.01998485,36946,114,1
