wlc,wll,posc,posm,posme,posmy,order,flag
8358.00476161,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.47379343,73,2
8303.24473655,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.68705232,73,4
8359.35866038,8359.35800000,1360.99573137,1361.01298506,0.12501374,2413.58107226,73,0
8359.77865655,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.92143904,73,4
8360.80901134,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.74928785,73,4
8361.49092634,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.29187055,73,2
8363.16284257,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.60410333,73,4
8363.29966455,8363.29900000,1464.58825281,1464.60582472,0.09415757,2416.70999764,73,0
8363.55002812,8363.55100000,1471.25453993,1471.22881886,0.02697823,2416.90393229,73,0
8364.22030044,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42068285,73,4
8364.56490853,8364.56500000,1498.13980964,1498.13738027,0.10427489,2417.68432356,73,0
8365.56191438,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.44158317,73,2
8365.77092518,8365.76900000,1530.16909199,1530.22038769,0.15951461,2418.59895649,73,0
8366.59573938,8366.59300000,1552.15333002,1552.22652128,0.09392128,2419.21636350,73,0
8369.51938676,8369.51900000,1630.69982188,1630.71025352,0.01597976,2421.35239554,73,0
8371.23053244,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.56396728,73,4
8372.82210975,8372.82100000,1720.24080388,1720.27106083,0.10817312,2423.66415508,73,0
8373.05493312,8373.04800000,0.00000000,1726.62786032,0.10624090,2423.82314475,73,0
8373.94688575,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.42646033,73,4
8374.41812235,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.74190969,73,2
8375.77222421,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.63556681,73,2
8375.96682236,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.76242464,73,1
8376.75998665,8376.76000000,1828.34026997,1828.33990117,0.06690853,2426.27526298,73,0
8381.55379795,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.23222967,73,2
8382.78203103,8382.78400000,1996.50395645,1996.44841283,0.01959426,2429.94934836,73,0
8384.17559402,8384.17500000,2035.83071718,2035.84755120,0.02233138,2430.74217175,73,0
8386.46854644,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.99883035,73,2
8386.60150359,8386.59900000,2104.84902205,2104.92063834,0.07879078,2432.06955635,73,0
8388.05364829,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.83159317,73,2
8303.24473655,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.68705232,73,4
8389.87310923,8389.87300000,2199.06988756,2199.07305077,0.02232761,2433.75054712,73,0
8303.24473655,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.68705232,73,4
8391.47462636,8391.47500000,2245.59609274,2245.58521094,0.01748903,2434.52631910,73,0
8392.03768906,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.79146947,73,4
8393.06341917,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.26442770,73,4
8393.71051600,8393.71000000,2310.97152406,2310.98668436,0.06533485,2435.55598476,73,0
8394.81380486,8394.81400000,2343.47457141,2343.46881480,0.01861606,2436.04080182,73,0
8395.11801673,8395.11700000,2352.41812105,2352.44814878,0.01972631,2436.17171194,73,0
8395.42376343,8395.42800000,2361.61558192,2361.49027891,0.10926836,2436.30217518,73,0
8395.63729088,8395.63400000,2367.71086700,2367.80828015,0.24625676,2436.39252225,73,0
8396.56489185,8396.56500000,2395.31299113,2395.30977735,0.02104219,2436.77801486,73,0
8397.24035023,8397.24000000,2415.39677948,2415.40721357,0.02024718,2437.05172346,73,0
8397.90093697,8397.89500000,0.00000000,2435.11526311,0.05514300,2437.31356722,73,0
8399.07405556,8399.07300000,2470.20164772,2470.23332870,0.01270536,2437.76404278,73,0
8399.49983324,8399.50000000,2483.02983454,2483.02481962,0.02391848,2437.92299722,73,0
8401.55251668,8401.55200000,2544.98546017,2545.00112241,0.02541544,2438.65436483,73,0
8402.47878736,8402.48000000,2573.17224821,2573.13534442,0.01670351,2438.96514367,73,0
8403.49072550,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.29083123,73,4
8403.95308790,8403.95200000,2618.10421417,2618.13752394,0.02106335,2439.43468182,73,0
8404.90826643,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72234225,73,2
8405.12091762,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.78455865,73,4
8405.71205575,8405.71200000,2672.20279897,2672.20451921,0.03530854,2439.95391264,73,0
8407.09643161,8407.09700000,2715.07070264,2715.05305629,0.02504767,2440.33058939,73,0
8408.37064800,8408.37100000,2754.73490384,2754.72391574,0.03110717,2440.65186945,73,0
8303.24473655,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.68705232,73,4
8409.72081007,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.96517073,73,4
8409.87380855,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.99889008,73,2
8410.48736399,8410.44900000,0.00000000,2821.11419681,0.06385755,2441.13043382,73,0
8411.25457444,8411.25400000,2845.31645815,2845.33462590,0.04360362,2441.28659056,73,0
8411.82088148,8411.82100000,2863.27179988,2863.26804203,0.02366705,2441.39586050,73,0
8413.26975924,8413.27000000,2909.36064553,2909.35296330,0.06548569,2441.65185807,73,0
8413.82208927,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.74042713,73,5
8415.64316961,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.99661449,73,2
8417.26321074,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.17732468,73,4
8417.51709042,8417.51700000,3046.25416805,3046.25711242,0.07369094,2442.20152963,73,0
8418.30604089,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.26961344,73,4
8421.67394950,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.43510651,73,4
8422.24865667,8422.24200000,0.00000000,3202.12807247,0.07380839,2442.44260204,73,0
8422.67562513,8422.66900000,0.00000000,3216.37498758,0.05750356,2442.44416513,73,0
8422.84394749,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.44383708,73,4
8303.24473655,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.68705232,73,4
8424.16810695,8424.16800000,3266.41045281,3266.41405231,0.02559843,2442.42244593,73,0
8425.01879267,8425.03963719,0.00000000,3295.11771164,0.01578717,2442.39085746,73,0
8425.27216579,8425.27000000,3303.60881476,3303.68213480,0.03598319,2442.37872920,73,0
8426.11056769,8426.11000000,3332.10804957,3332.12735185,0.03444503,2442.32952773,73,0
8426.51787094,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.30055651,73,4
8427.10387073,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.25304461,73,4
8427.41841186,8427.41800000,3376.73687787,3376.75098154,0.04027804,2442.22470034,73,0
8428.35758813,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.12790988,73,4
8429.06357257,8429.06300000,3433.31894893,3433.33872955,0.02417331,2442.04316710,73,0
8429.70445912,8429.70200000,3455.43503957,3455.52028994,0.07248867,2441.95716857,73,0
8430.78344683,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.79267020,73,2
8430.91393641,8430.90700000,0.00000000,3497.59049555,0.14289229,2441.77108099,73,0
8432.98555427,8432.98400000,3570.24518263,3570.30004444,0.04097042,2441.37844042,73,0
8433.99338631,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.15267738,73,4
8434.07783950,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.13271544,73,4
8434.27473689,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.08554032,73,4
8436.30662507,8436.30600000,3688.68014835,3688.70265248,0.04012178,2440.54609774,73,0
8436.81400805,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.39610485,73,5
8436.96153985,8436.96200000,3712.34223604,3712.32560492,0.03442757,2440.35137204,73,0
8437.63548170,8437.63600000,3736.75536081,3736.73654796,0.12420837,2440.14011913,73,0
8437.86314925,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.06629583,73,4
8438.85097632,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.73103356,73,5
8441.43226719,8441.43100000,3876.05441370,3876.10147409,0.04730246,2438.73843777,73,0
8443.52420138,8443.52500000,3954.36063399,3954.33056293,0.03805132,2437.80541526,73,0
8444.54780941,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.30528330,73,4
8445.52085559,8445.52100000,4030.00388700,4029.99837752,0.04938912,2436.80261614,73,0
8446.72252482,8446.72700000,0.00000000,4076.01673212,0.07938109,2436.14440779,73,0
8422.71572354,8422.66900000,0.00000000,93.00000000,0.00000000,2444.55900091,72,4
8424.16812503,8424.16800000,125.80898250,125.81181036,0.02969700,2446.27930021,72,0
8425.02146312,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28296553,72,2
8425.26990474,8425.27000000,0.00000000,150.75064087,0.00000000,2447.57451924,72,2
8426.11135097,8426.11000000,169.82812943,169.85881521,0.03414106,2448.55973272,72,0
8427.12940114,8427.10900000,0.00000000,193.00000000,0.00000000,2449.74454616,72,4
8427.43674481,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10114242,72,4
8429.06614352,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98176603,72,2
8430.80356133,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96860656,72,4
8430.91086657,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09068789,72,2
8432.97607673,8432.98400000,0.00000000,327.00000000,0.00000000,2456.42592827,72,4
8434.05827390,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63866194,72,4
8434.27438822,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87993546,72,4
8436.30548224,8436.30600000,404.13368265,404.12164379,0.04859129,2460.13294374,72,0
8436.94519323,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83649695,72,4
8437.88888504,8437.87200000,0.00000000,441.00000000,0.00000000,2461.86993908,72,4
8441.43070383,8441.43100000,524.03232644,524.02535681,0.03244870,2465.69624029,72,0
8443.52783331,8443.52500000,0.00000000,573.49780273,0.00000000,2467.92082932,72,2
8445.51958795,8445.52100000,620.77465543,620.74108836,0.01561458,2470.00662490,72,0
8447.70348117,8447.70400000,672.80974210,672.79734394,0.02212315,2472.26134480,72,0
8448.67319394,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25162030,72,4
8449.07790102,8449.03800000,0.00000000,705.70221912,0.02000339,2473.66301857,72,0
8450.08961943,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68635567,72,4
8450.87894290,8450.89500000,0.00000000,749.00000000,0.00000000,2475.47965128,72,4
8452.37015709,8452.35400000,0.00000000,785.00000000,0.00000000,2476.96609747,72,4
8453.73210111,8453.71200000,0.00000000,818.00000000,0.00000000,2478.30954837,72,4
8418.57241708,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8455.64210919,8455.64200000,864.46322882,864.46589226,0.01665922,2480.17021472,72,0
8458.00728925,8458.00300000,0.00000000,922.35235596,0.00000000,2482.43755079,72,2
8458.15586067,8458.16900000,0.00000000,926.00000000,0.00000000,2482.57854331,72,4
8459.71828094,8459.71800000,964.44539879,964.45232720,0.00591128,2484.05128516,72,0
8461.39955140,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.61475757,72,4
8462.03320727,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.19841055,72,4
8462.89019120,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.98278586,72,4
8463.53291578,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.56727557,72,4
8464.37477131,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.32792435,72,4
8467.50098213,8467.48700000,0.00000000,1158.41404157,0.02878349,2491.10307365,72,0
8468.43596851,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.91772036,72,4
8468.63407762,8468.63300000,1186.97055577,1186.99778457,0.40328971,2492.08914927,72,0
8470.76802559,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.91831941,72,2
8470.99987926,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.11475422,72,4
8472.41180188,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.30125845,72,4
8472.56577089,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.42963032,72,2
8473.22296077,8473.21500000,0.00000000,1303.74910484,0.02022257,2495.97530444,72,0
8473.64354539,8473.64300000,1314.50975810,1314.52374371,0.01340871,2496.32249473,72,0
8474.52478925,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.04536211,72,2
8474.84304561,8474.84300000,1345.33390584,1345.33507947,0.01320900,2497.30465343,72,0
8476.55760437,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.68705458,72,2
8476.72674706,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.82203278,72,2
8476.92828772,8476.92100000,0.00000000,1399.16207445,0.17166516,2498.98253770,72,0
8478.71889625,8478.73291752,0.00000000,1445.64997688,0.00581457,2500.39283601,72,0
8478.92434689,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.55283159,72,4
8480.57184217,8480.57700000,1494.15812531,1494.02309308,0.07808200,2501.82215143,72,0
8481.87474742,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.80857200,72,2
8482.13329926,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.00247804,72,4
8483.12013832,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.73692215,72,4
8484.25503031,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.57039365,72,4
8484.93297044,8484.93300000,1608.96264140,1608.96185688,0.03408573,2505.06225738,72,0
8485.42073387,8485.42000000,1621.89599521,1621.91550068,0.02659315,2505.41364951,72,0
8485.72434904,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.63154364,72,4
8486.02490319,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.84609123,72,4
8488.25967794,8488.26400000,1697.84234549,1697.72641774,0.03871842,2507.41425654,72,0
8489.36023938,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.16875646,72,2
8489.75754319,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43821980,72,4
8491.16414056,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.37967510,72,4
8418.57241708,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8492.30680618,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.12994245,72,4
8492.54875093,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.28711520,72,3
8493.97248347,8493.97200000,1852.38130121,1852.39451475,0.01725360,2511.19979396,72,0
8498.42382296,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.91833146,72,4
8499.30776130,8499.29400000,0.00000000,1999.57072511,0.03454269,2514.43311636,72,0
8501.50572571,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.67626712,72,4
8418.57241708,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8502.77565436,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.37017199,72,3
8503.93735893,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.98905826,72,2
8506.88879807,8506.88800000,2213.49500820,2213.51784899,0.01539088,2518.49180574,72,0
8508.23291719,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.14237178,72,3
8508.36939234,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.20722607,72,4
8508.71885730,8508.71700000,2266.00829732,2266.06180009,0.07414629,2519.37227836,72,0
8418.57241708,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8510.85443867,8510.85400000,2327.82751302,2327.84025478,0.02244824,2520.34879316,72,0
8512.57557567,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.09497135,72,4
8514.61928262,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.93255527,72,5
8515.59869660,8515.59900000,2466.92996658,2466.92098816,0.03955633,2522.31488481,72,0
8515.81467451,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.39760433,72,1
8516.22219919,8516.22200000,2485.39222088,2485.39813205,0.01997791,2522.55185881,72,0
8517.22241639,8517.21700000,0.00000000,2515.13328325,0.06608850,2522.92128313,72,0
8517.41929610,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.99243081,72,4
8517.72101884,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.10046246,72,4
8517.95543586,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.18355415,72,4
8518.12273932,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.24240553,72,5
8519.12415711,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.58676561,72,4
8519.75625717,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.79710196,72,4
8522.17695175,8522.17600000,2664.18534707,2664.21428647,0.01931619,2524.55131912,72,0
8522.42616964,8522.42900000,2671.89662774,2671.81047922,0.14328339,2524.62445121,72,0
8523.24159736,8523.24300000,2696.70347021,2696.66062580,0.02830965,2524.85696681,72,0
8523.58570468,8523.58500000,2707.15785247,2707.17940945,0.01644621,2524.95228282,72,0
8523.84091323,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.02195181,72,4
8524.36282901,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.16130409,72,4
8525.01685939,8525.01400000,2751.01459977,2751.10260539,0.03417854,2525.33032713,72,0
8418.57241708,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8526.01859242,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.57694905,72,4
8527.24209405,8527.23900000,2819.82938576,2819.92554915,0.04814539,2525.85785459,72,0
8418.57241708,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8418.57241708,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8528.70339846,8528.70400000,2865.51455665,2865.49573566,0.02426761,2526.16356262,72,0
8530.52629474,8530.53400000,0.00000000,2922.75408410,0.05787549,2526.49840452,72,0
8531.67336968,8531.67400000,2959.05197844,2959.03199209,0.03601711,2526.68213251,72,0
8532.45926006,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.79576446,72,4
8533.45207189,8533.45200000,3015.66307044,3015.66536938,0.03243820,2526.92483665,72,0
8533.73419928,8533.73300000,3024.65469384,3024.69309514,0.07636725,2526.95855254,72,0
8534.70953772,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06487478,72,5
8418.57241708,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8536.16557876,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19358045,72,4
8536.91939921,8536.92000000,3127.48124030,3127.46171127,0.01913195,2527.24587423,72,0
8540.10890502,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.35586210,72,2
8541.13997819,8541.14000000,3266.11791646,3266.11719225,0.02771262,2527.35190403,72,0
8542.53145095,8542.53100000,3312.46605850,3312.48113830,0.02467647,2527.31503447,72,0
8544.67840794,8544.67900000,3384.69813256,3384.67810722,0.03030940,2527.18530571,72,0
8546.03136210,8546.04192553,0.00000000,3430.60581705,0.03024410,2527.05688173,72,0
8547.89457984,8547.89200000,3494.30409309,3494.39286176,0.06434851,2526.81921802,72,0
8548.94396953,8548.94400000,3530.61004180,3530.60898735,0.02925647,2526.65355123,72,0
8549.85909975,8549.86200000,3562.45879002,3562.35790209,0.01793117,2526.48998833,72,0
8551.01131984,8551.01200000,3602.58171637,3602.55789997,0.02484848,2526.25829132,72,0
8551.54275198,8551.54200000,3621.16499916,3621.19140063,0.04598695,2526.14156436,72,0
8552.84026406,8552.83900000,3666.88466319,3666.92940819,0.04528761,2525.82995977,72,0
8553.65706045,8553.65600000,3695.86852627,3695.90622861,0.05223733,2525.61408256,72,0
8553.83082277,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.56615321,72,2
8418.57241708,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58294626,72,4
8556.36359619,8556.36300000,3792.89213831,3792.91367506,0.05188827,2524.78696580,72,0
8558.04587844,8558.04400000,3853.92559164,3853.99414077,0.04397685,2524.18351422,72,0
8559.68234060,8559.68200000,3914.02014834,3914.03271136,0.03975292,2523.52795708,72,0
8560.83180011,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.02582315,72,1
8560.97518360,8560.96600000,0.00000000,3961.91218292,0.25223215,2522.96074085,72,0
8561.55401986,8561.55400000,3983.48247683,3983.48321819,0.03163652,2522.69229476,72,0
8562.44968352,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.25926957,72,4
8563.33006335,8563.33000000,4050.15412747,4050.15652066,0.11929943,2521.81182081,72,0
8563.90777447,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.50666285,72,4
8541.12460819,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46049825,71,4
8542.53210816,8542.53100000,119.32344880,119.34815547,0.01890173,2532.11231886,71,0
8544.67869870,8544.67900000,167.32739947,167.32065056,0.02008142,2534.60802616,71,0
8546.00223143,8546.04192553,0.00000000,197.00000000,0.00000000,2536.13263032,71,4
8547.91215145,8547.89200000,0.00000000,240.00000000,0.00000000,2538.31518267,71,4
8548.94458013,8548.94400000,263.31174259,263.32485938,0.02051697,2539.48606064,71,0
8549.85852403,8549.86200000,284.09854434,284.01977795,0.02979057,2540.51725429,71,0
8551.01343238,8551.01200000,310.18201847,310.21456169,0.01728401,2541.81216723,71,0
8537.14893503,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8552.84158323,8552.83900000,0.00000000,351.83560181,0.00000000,2543.84593545,71,2
8553.24309282,8553.22700000,0.00000000,361.00000000,0.00000000,2544.28983353,71,4
8553.63704048,8553.65600000,0.00000000,370.00000000,0.00000000,2544.72439547,71,4
8553.82608391,8553.82400000,0.00000000,374.32171631,0.00000000,2544.93258456,71,2
8555.12195879,8555.11300000,0.00000000,403.99740601,0.00000000,2546.35367383,71,2
8556.34121815,8556.36300000,0.00000000,432.00000000,0.00000000,2547.68108612,71,4
8557.55691010,8557.54700000,0.00000000,460.00000000,0.00000000,2548.99521965,71,4
8558.04516056,8558.04400000,471.25484589,471.28164791,0.01792358,2549.52098836,71,0
8559.68272292,8559.68200000,509.15467161,509.17142882,0.01881609,2551.27118047,71,0
8561.55457307,8561.55400000,552.63973849,552.65308294,0.01590603,2553.25002250,71,0
8562.47078762,8562.47500000,0.00000000,574.00000000,0.00000000,2554.20992642,71,4
8563.92520466,8563.94000000,0.00000000,608.00000000,0.00000000,2555.72304705,71,4
8565.13232522,8565.13500000,636.38245119,636.31962295,0.03775468,2556.96860274,71,0
8567.50359299,8567.50200000,0.00000000,692.16748047,0.00000000,2559.38559575,71,2
8569.29444852,8569.29500000,734.58602745,734.57294357,0.01033757,2561.18600190,71,0
8570.07289717,8570.07300000,753.06151671,753.05907227,0.02367123,2561.96146270,71,0
8570.68697124,8570.69200000,767.79794599,767.67819298,0.09163956,2562.57066754,71,0
8571.12036717,8571.13900000,0.00000000,778.00000000,0.00000000,2562.99864615,71,4
8572.87136933,8572.87200000,819.84388813,819.82878727,0.01894874,2564.71480676,71,0
8575.67222395,8575.67300000,887.15815541,887.13943427,0.02763266,2567.41515129,71,0
8576.96445516,8576.96100000,0.00000000,918.36914062,0.00000000,2568.64235253,71,2
8577.98085442,8578.00100000,0.00000000,943.00000000,0.00000000,2569.59877822,71,4
8578.98069755,8578.98000000,967.28296254,967.29993624,0.01987875,2570.53244704,71,0
8580.32256366,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.77334567,71,4
8537.14893503,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8581.40813355,8581.40800000,1026.55222393,1026.55549390,0.00429111,2572.76796751,71,0
8581.78579161,8581.75300000,0.00000000,1035.79785150,0.06414179,2573.11138064,71,0
8582.18290133,8582.17400000,0.00000000,1045.53746480,0.03079508,2573.47173113,71,0
8582.77179174,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.00390913,71,4
8583.74696002,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.87935560,71,4
8586.69782615,8586.69800000,1157.01511378,1157.01079392,0.09204670,2577.48364633,71,0
8586.95883011,8586.95700000,1163.45282024,1163.49832458,0.03484102,2577.71076726,71,0
8588.14326750,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.73476027,71,5
8588.32557198,8588.31900000,0.00000000,1197.54878977,0.07956720,2578.89135973,71,0
8589.06409575,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.52304561,71,4
8589.46371221,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.86303599,71,4
8590.01779332,8590.02100000,1239.96534465,1239.88492936,0.01667607,2580.33235458,71,0
8537.14893503,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8591.79931483,8591.79900000,1284.65987435,1284.66781021,0.01669041,2581.82421501,71,0
8596.44228362,8596.44300000,1402.50468136,1402.48637755,0.00897435,2585.59004672,71,0
8597.35078676,8597.34600000,1425.61077351,1425.73339591,0.11546837,2586.30587163,71,0
8597.76232881,8597.75400000,0.00000000,1436.28220766,0.06324630,2586.62773385,71,0
8598.85853812,8598.85900000,1464.44487244,1464.43298892,0.01992991,2587.47762415,71,0
8599.98380365,8599.98400000,1493.44648172,1493.44141013,0.03276548,2588.33965321,71,0
8602.32151441,8602.32000000,1553.97704199,1554.01642241,0.05951816,2590.09472846,71,0
8602.98979652,8602.98900000,1571.39289602,1571.41365385,0.00517442,2590.58754120,71,0
8603.85863482,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.22247013,71,2
8604.46681283,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.66267190,71,4
8605.49653299,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.40029445,71,4
8605.64880176,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.50854417,71,4
8606.64374174,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.21058960,71,2
8607.34509230,8607.34500000,1685.67744794,1685.67988645,0.01909006,2593.69966620,71,0
8608.57428970,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.54649250,71,2
8537.14893503,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8612.02826169,8612.03100000,1810.41146879,1810.33802351,0.03561820,2596.84803566,71,0
8612.30418262,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.02704163,71,1
8612.46258636,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.12940210,71,4
8613.46617695,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.77218074,71,4
8614.31342668,8614.31100000,1871.79029969,1871.85587812,0.02050766,2598.30686476,71,0
8615.14346384,8615.14300000,1894.30759841,1894.32017068,0.02532527,2598.82395699,71,0
8615.35394429,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.95411495,71,1
8615.53119236,8615.52900000,1904.77734640,1904.83685164,0.05956739,2599.06316195,71,0
8616.67726069,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.76122114,71,4
8617.04412789,8617.01400000,0.00000000,1946.00000000,0.00000000,2599.98181411,71,4
8617.95649201,8617.95600000,1970.90913058,1970.92259409,0.04280116,2600.52438221,71,0
8618.58745292,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.89459234,71,2
8618.72580774,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.97521201,71,4
8537.14893503,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.73485584,71,4
8619.85363472,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.62491159,71,4
8620.82818330,8620.82800000,2049.86633298,2049.87139658,0.02448986,2602.17520802,71,0
8621.33855600,8621.34700000,0.00000000,2064.00167705,0.03619811,2602.45978358,71,0
