wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5175.20729533,5175.21414389,0.00000000,1513.54586815,0.18671466,25.09620260,0.01998510,0.01998512,38617,118,1
5175.20729533,5175.21414389,0.00000000,1513.54586815,0.18671466,25.09620260,0.01998510,0.01998512,38617,118,1
5175.33105553,nan,0.00000000,1518.81957895,0.17476038,25.21378993,0.01998506,0.01998512,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28430449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35054454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48222819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61285387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67777145,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72090385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76391967,nan,0.00000000,-2147483648,118,1
5176.00548686,5176.01860224,0.00000000,1547.61713118,0.19148571,25.84142106,0.01998508,0.01998513,38611,118,1
5176.15285014,5176.15270295,1553.91148013,1553.91778047,0.08110396,25.97551383,0.01998513,0.01998513,38610,118,0
5176.15285014,5176.15270295,1553.91148013,1553.91778047,0.08110396,25.97551383,0.01998513,0.01998513,38610,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.08283969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18770388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25027818,nan,0.00000000,-2147483648,118,1
5176.57292289,5176.55504673,0.00000000,1571.92318434,0.18411528,26.35240880,0.01998520,0.01998513,38607,118,1
5176.70060574,5176.68917523,0.00000000,1577.40224640,0.12932101,26.46525892,0.01998517,0.01998513,38606,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60001977,nan,0.00000000,-2147483648,118,1
5176.96987387,5176.95745306,0.00000000,1588.96878716,0.27696527,26.70069659,0.01998517,0.01998513,38604,118,1
5176.96987387,5176.95745306,0.00000000,1588.96878716,0.27696527,26.70069659,0.01998517,0.01998513,38604,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80193037,nan,0.00000000,-2147483648,118,1
5177.20484904,5177.22575869,0.00000000,1599.07543156,0.08059617,26.90333485,0.01998505,0.01998513,38602,118,1
5177.20484904,5177.22575869,0.00000000,1599.07543156,0.08059617,26.90333485,0.01998505,0.01998513,38602,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04052426,nan,0.00000000,-2147483648,118,1
5177.49966431,nan,0.00000000,1611.77333259,0.03664519,27.15388663,0.01998515,0.01998513,38600,118,1
5177.49966431,5177.49409213,0.00000000,1611.77333259,0.03664519,27.15388663,0.01998515,0.01998513,38600,118,1
5177.49966431,5177.49409213,0.00000000,1611.77333259,0.03664519,27.15388663,0.01998515,0.01998513,38600,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27511695,nan,0.00000000,-2147483648,118,1
5177.75745412,5177.76245338,0.00000000,1622.89249899,0.26198515,27.36962231,0.01998511,0.01998513,38598,118,1
5177.90301622,nan,0.00000000,1629.17759319,0.36130444,27.49006406,0.01998515,0.01998513,38597,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58174447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78850451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82574554,nan,0.00000000,-2147483648,118,1
5178.44557339,nan,0.00000000,1652.64643444,0.31607617,27.93030371,0.01998518,0.01998513,38593,118,1
5178.44557339,5178.43347819,0.00000000,1652.64643444,0.31607617,27.93030371,0.01998518,0.01998513,38593,118,1
5178.55733828,5178.56770402,0.00000000,1657.48924806,0.19425831,28.01929890,0.01998509,0.01998513,38592,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15608211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19225209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.24630792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31801144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37151156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.46015137,nan,0.00000000,-2147483648,118,1
5179.26202021,5179.10467690,0.00000000,1688.08927573,0.22410755,28.56721515,0.01998574,0.01998513,38588,118,1
5179.26202021,nan,0.00000000,1688.08927573,0.22410755,28.56721515,0.01998574,0.01998513,38588,118,1
5179.51057350,5179.50747963,0.00000000,1698.90972738,0.15643028,28.75507433,0.01998514,0.01998513,38585,118,1
5179.51057350,5179.50747963,0.00000000,1698.90972738,0.15643028,28.75507433,0.01998514,0.01998513,38585,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82529505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87652306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94446579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.97828266,nan,0.00000000,-2147483648,118,1
5179.93160599,5179.91034501,0.00000000,1717.27157887,0.10418891,29.06692462,0.01998521,0.01998513,38582,118,1
5179.93160599,5179.91034501,0.00000000,1717.27157887,0.10418891,29.06692462,0.01998521,0.01998513,38582,118,1
5180.04447510,5180.04464739,1722.20567278,1722.19814572,0.10596147,29.14912199,0.01998513,0.01998513,38581,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.22864273,nan,0.00000000,-2147483648,118,1
5180.30851270,5180.31327305,0.00000000,1733.74417074,0.17202574,29.33933975,0.01998511,0.01998513,38579,118,1
5180.43620033,5180.44759632,0.00000000,1739.33228476,0.08791745,29.43018963,0.01998509,0.01998513,38578,118,1
5180.43620033,5180.44759632,0.00000000,1739.33228476,0.08791745,29.43018963,0.01998509,0.01998513,38578,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.50547273,nan,0.00000000,-2147483648,118,1
5180.71922271,5180.71626375,0.00000000,1751.73217075,0.23100061,29.62897790,0.01998514,0.01998513,38576,118,1
5180.71922271,nan,0.00000000,1751.73217075,0.23100061,29.62897790,0.01998514,0.01998513,38576,118,1
5180.85622064,5180.85060792,0.00000000,1757.74118547,0.24232469,29.72392787,0.01998515,0.01998513,38575,118,1
5180.99201481,5180.98495905,0.00000000,1763.70179756,0.04442555,29.81722603,0.01998516,0.01998513,38574,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89941730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94564928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99165975,nan,0.00000000,-2147483648,118,1
5181.39681180,5181.38805425,0.00000000,1781.49621766,0.29639047,30.09053420,0.01998517,0.01998513,38571,118,1
5181.89081701,nan,0.00000000,1803.26535199,0.10573587,30.41437346,0.01998603,0.01998513,38569,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61281095,nan,0.00000000,-2147483648,118,1
5182.33907749,5182.32885362,0.00000000,1823.06969354,0.20538142,30.69907016,0.01998517,0.01998513,38564,118,1
5182.46656450,5182.46328142,0.00000000,1828.71104604,0.41061269,30.77845779,0.01998515,0.01998513,38563,118,1
5182.59190896,5182.59771618,0.00000000,1834.26145767,0.10462775,30.85583126,0.01998511,0.01998513,38562,118,1
5182.87446270,5182.86660663,0.00000000,1846.78740427,0.02334378,31.02778239,0.01998516,0.01998513,38560,118,1
5182.99775251,5183.00106232,0.00000000,1852.25913407,0.25790583,31.10174451,0.01998512,0.01998513,38559,118,1
5183.14168888,5183.13552498,0.00000000,1858.65191856,0.25081127,31.18727472,0.01998516,0.01998513,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25810041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33677419,nan,0.00000000,-2147483648,118,1
5183.56151226,nan,0.00000000,1877.32721252,0.08972071,31.43172918,0.01998574,0.01998513,38556,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50440075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.58046660,nan,0.00000000,-2147483648,118,1
5183.94475290,5183.94244745,0.00000000,1894.41345127,0.08287740,31.64839557,0.01998514,0.01998513,38552,118,1
5183.94475290,5183.94244745,0.00000000,1894.41345127,0.08287740,31.64839557,0.01998514,0.01998513,38552,118,1
5184.05808689,5184.07695895,0.00000000,1899.47332392,0.32025027,31.71128893,0.01998506,0.01998514,38551,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79156309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81597050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.86451670,nan,0.00000000,-2147483648,118,1
5184.48695244,5184.48053532,0.00000000,1918.64955436,0.37881441,31.94442907,0.01998516,0.01998514,38548,118,1
5184.60777044,5184.61507474,0.00000000,1924.06017606,0.11855731,32.00872671,0.01998511,0.01998514,38547,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10190686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13675222,nan,0.00000000,-2147483648,118,1
5185.03967934,5184.88417452,0.00000000,1943.43276769,0.17134621,32.23364092,0.01998574,0.01998514,38545,118,1
5185.16348727,5185.15330224,0.00000000,1948.99474825,0.26846075,32.29669380,0.01998518,0.01998514,38543,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36401499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40842198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44149986,nan,0.00000000,-2147483648,118,1
5185.57254648,5185.55704618,0.00000000,1967.39938236,0.18964117,32.50054351,0.01998520,0.01998514,38540,118,1
5185.57254648,5185.55704618,0.00000000,1967.39938236,0.18964117,32.50054351,0.01998520,0.01998514,38540,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57187046,nan,0.00000000,-2147483648,118,1
5185.82395259,5185.82624373,0.00000000,1978.73218663,0.32060007,32.62243181,0.01998513,0.01998514,38538,118,1
5185.82395259,5185.82624373,0.00000000,1978.73218663,0.32060007,32.62243181,0.01998513,0.01998514,38538,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67815315,nan,0.00000000,-2147483648,118,1
5186.10128306,5186.09546923,0.00000000,1991.25259818,0.09683627,32.75390215,0.01998516,0.01998514,38536,118,1
5186.10128306,5186.09546923,0.00000000,1991.25259818,0.09683627,32.75390215,0.01998516,0.01998514,38536,118,1
5186.10128306,5186.09546923,0.00000000,1991.25259818,0.09683627,32.75390215,0.01998516,0.01998514,38536,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81313785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.86410270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91454102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93456930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98427328,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00400847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02366015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06271341,nan,0.00000000,-2147483648,118,1
5186.88956037,5186.90331344,0.00000000,2026.95000676,0.24536721,33.11058126,0.01998509,0.01998514,38530,118,1
5186.88956037,5186.90331344,0.00000000,2026.95000676,0.24536721,33.11058126,0.01998509,0.01998514,38530,118,1
5187.04807047,5187.03797860,0.00000000,2034.14793637,0.15361965,33.17928101,0.01998518,0.01998514,38529,118,1
5187.16796884,5187.17265076,0.00000000,2039.59693129,0.09439943,33.23057674,0.01998512,0.01998514,38528,118,1
5187.27640939,5187.30732990,0.00000000,2044.52849171,0.04075507,33.27647478,0.01998502,0.01998514,38527,118,1
5187.27640939,5187.30732990,0.00000000,2044.52849171,0.04075507,33.27647478,0.01998502,0.01998514,38527,118,1
5187.44384246,5187.44201604,2052.05331843,2052.13645916,0.27292847,33.34630425,0.01998515,0.01998514,38526,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.39032454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40828690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.46168636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47932398,nan,0.00000000,-2147483648,118,1
5187.87267787,5187.84611642,0.00000000,2071.70110712,0.15456200,33.52046357,0.01998524,0.01998514,38523,118,1
5187.87267787,5187.84611642,0.00000000,2071.70110712,0.15456200,33.52046357,0.01998524,0.01998514,38523,118,1
5187.98359520,5187.98083053,0.00000000,2076.76625045,0.15666629,33.56428980,0.01998515,0.01998514,38522,118,1
5188.21926703,5188.25027974,0.00000000,2087.53944024,0.31730996,33.65579052,0.01998502,0.01998514,38520,118,1
5188.21926703,5188.25027974,0.00000000,2087.53944024,0.31730996,33.65579052,0.01998502,0.01998514,38520,118,1
5188.40092816,5188.38501484,0.00000000,2095.85391465,0.19360263,33.72482135,0.01998520,0.01998514,38519,118,1
5188.52403406,5188.51975694,0.00000000,2101.49345989,0.09122760,33.77086042,0.01998516,0.01998514,38518,118,1
5188.65308945,5188.65450603,2107.46237739,2107.39740078,0.81781727,33.81838224,0.01998513,0.01998514,38517,118,0
5188.81958392,5188.78926213,0.00000000,2115.04961435,0.19484772,33.87895153,0.01998526,0.01998514,38516,118,1
5188.81958392,nan,0.00000000,2115.04961435,0.19484772,33.87895153,0.01998526,0.01998514,38516,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90976863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92525385,nan,0.00000000,-2147483648,118,1
5189.05762543,5189.05879530,2126.02855177,2125.97476476,0.02514176,33.96343148,0.01998514,0.01998514,38514,118,0
5189.18560930,5189.19357239,0.00000000,2131.87147034,0.18018137,34.00805764,0.01998511,0.01998514,38513,118,1
5189.30359751,5189.32835648,0.00000000,2137.30185090,0.16690516,34.04855519,0.01998505,0.01998514,38512,118,1
5189.50194585,nan,0.00000000,2146.43945962,0.03496658,34.11540728,0.01998529,0.01998514,38511,118,1
5189.50194585,nan,0.00000000,2146.43945962,0.03496658,34.11540728,0.01998529,0.01998514,38511,118,1
5189.50194585,5189.46314757,0.00000000,2146.43945962,0.03496658,34.11540728,0.01998529,0.01998514,38511,118,1
5189.60980451,5189.59794565,0.00000000,2151.41292211,0.19577324,34.15111491,0.01998519,0.01998514,38510,118,1
5189.73658617,5189.73275074,0.00000000,2157.26307471,0.05628362,34.19250652,0.01998516,0.01998514,38509,118,1
5189.86576592,5189.86756284,0.00000000,2163.22848813,0.17690215,34.23403629,0.01998514,0.01998514,38508,118,1
5190.02759480,5190.00238193,0.00000000,2170.70818771,0.16412201,34.28514510,0.01998524,0.01998514,38507,118,1
5190.14431637,5190.13720803,0.00000000,2176.10758758,0.32948094,34.32137550,0.01998517,0.01998514,38506,118,1
