wlc,wll,posc,posm,posme,posmy,order,flag
5680.87667615,5680.87638282,2622.89922679,2622.91245055,0.05735126,394.41485802,108,0
5683.25556171,5683.25557080,2730.99532100,2730.99490457,0.06152344,394.39289739,108,0
5683.63094393,5683.63136561,2748.22362329,2748.20426870,0.05863553,394.36897732,108,0
5684.89991263,5685.03127596,0.00000000,2806.68612804,4952.19016103,394.24577132,108,0
5688.66904550,5688.66936775,2983.38720554,2983.37190341,0.04230817,393.48019235,108,0
5689.92318905,5689.92257980,3043.16640408,3043.19560029,0.05845243,393.08709572,108,0
5692.16338096,5692.16323424,3151.41157493,3151.41872192,0.11092412,392.20399267,108,0
5694.23540960,5694.23542904,3253.12021505,3253.11925369,0.08358743,391.17234326,108,0
5695.62327706,5695.62427944,3322.19200491,3322.14188626,0.10952958,390.36088338,108,0
5697.66492447,5697.66413783,3425.02781215,3425.06779684,0.07649599,388.98380686,108,0
5699.10289513,5699.10408783,3498.64783173,3498.58649000,0.04745914,387.87783172,108,0
5699.74218807,5699.74343129,3531.61332945,3531.54906710,0.19288101,387.34887738,108,0
5700.83507090,5700.83459329,3588.27358664,3588.29851159,0.06844834,386.39024975,108,0
5702.46038702,5702.45889509,3673.62694960,3673.70594274,0.11983878,384.83320855,108,0
5702.95440737,5702.95089100,0.00000000,3699.90955025,0.08337732,384.32797680,108,0
5683.63167916,5683.63117014,644.54661286,644.56450127,0.05212200,396.56618824,107,0
5697.66437882,5697.66358911,1151.27603421,1151.30536516,0.03760053,413.56674200,107,0
5698.16256122,5698.16249622,1169.82494980,1169.82736884,0.08717951,414.09622394,107,0
5699.10332892,5699.10480323,1204.96089964,1204.90581257,0.05252727,415.08124887,107,0
5700.24239027,5700.24191921,1247.55495147,1247.57263809,0.03605446,416.24804829,107,0
5702.46017432,5702.46014657,1331.25536084,1331.25641262,0.08233063,418.43673618,107,0
5709.08867896,5709.09229635,1586.46504025,1586.32371590,0.19469948,424.29262249,107,0
5709.80475452,5709.80539211,1614.36427079,1614.33927840,0.05166397,424.86100415,107,0
5715.79535264,5715.63683795,0.00000000,1852.59556676,0.03210802,429.09653508,107,0
5719.18660865,5719.18712434,1990.68164510,1990.66046409,0.05924137,431.06107058,107,0
5722.04676729,5722.04545074,2108.94224741,2108.99714786,0.22238505,432.45883801,107,0
5722.30811210,5722.30712462,2119.86149637,2119.90273044,0.07091707,432.57436433,107,0
5725.97668951,5725.97480281,2274.56448110,2274.64487351,0.05554309,433.97192861,107,0
5728.90535190,5728.90462487,2400.44950755,2400.48101679,0.03064105,434.77552123,107,0
5731.20764502,5731.20609092,2500.87106668,2500.93934773,0.13537808,435.20266906,107,0
5731.81436986,5731.81292871,2527.57932620,2527.64286565,0.03889655,435.28418553,107,0
5733.69756236,5733.69733523,2611.13829483,2611.14842511,0.09900662,435.45228725,107,0
5736.23200343,5736.23185318,2725.10130458,2725.10811630,0.07231887,435.46939069,107,0
5737.01803853,5737.01965789,2760.90622269,2760.83244574,0.10106594,435.42429314,107,0
5739.61827397,5739.61864063,2880.34799379,2880.33099626,0.05870254,435.09836407,107,0
5740.19280876,5740.19363690,2907.04881684,2907.01029300,0.09235933,434.98878001,107,0
5742.54718105,5742.54809702,3017.48628443,3017.44296227,0.08843059,434.39219740,107,0
5755.60603064,5755.60576760,3666.50606866,3666.51985186,0.06786087,426.22523997,107,0
5740.19623364,5740.19541422,747.55083408,747.57967471,0.04972005,441.90504956,106,0
5748.26989021,5748.27027676,1036.31584135,1036.30179797,0.04317841,451.64680920,106,0
5755.60563535,5755.60609989,1306.89756913,1306.88016426,0.05470863,459.35305141,106,0
5762.86704384,5762.86610856,1583.26434520,1583.30053887,0.07173565,465.80373897,106,0
5767.95880538,5767.95944622,1782.74608294,1782.72067683,0.04420186,469.56511914,106,0
5768.41482778,5768.41650925,1800.88786877,1800.82104986,0.07927134,469.86949284,106,0
5769.29946076,5769.29717833,1835.96415837,1836.05524744,0.11681739,470.44431297,106,0
5769.89693599,5769.89852984,1859.99244950,1859.92865395,0.06256928,470.82051853,106,0
5771.31825518,5771.31677073,1916.97088122,1917.03073595,0.04742544,471.67686417,106,0
5775.71948175,5775.71945561,2096.47979134,2096.48086967,0.01936949,473.96875850,106,0
5778.89090573,5778.89170343,2228.46657433,2228.43309377,0.02380804,475.26749121,106,0
5780.05268694,5780.05341461,2277.37075586,2277.34002202,0.04629697,475.66563938,106,0
5780.47180672,5780.47084600,2295.02304393,2295.06372000,0.05642675,475.79881585,106,0
5781.44229663,5781.44208794,2336.25294336,2336.26182549,0.21634965,476.08553979,106,0
5784.60889407,5784.61024508,2472.35171995,2472.29313151,0.03741179,476.80541081,106,0
5785.24160853,5785.24326993,2499.85498742,2499.78267181,0.06296506,476.90858231,106,0
5787.33788024,5787.33598324,2591.50809050,2591.59170465,0.08357358,477.15006836,106,0
5788.61940003,5788.61922486,2648.28133841,2648.28911990,0.10052713,477.21994648,106,0
5790.61489073,5790.61442615,2737.48965702,2737.51056264,0.11614138,477.20735021,106,0
5790.91751866,5790.91948257,2751.23324114,2751.14470902,0.07481751,477.19222268,106,0
5791.25325221,5791.25358021,2766.30715739,2766.29233997,0.05537844,477.17131103,106,0
5795.57023194,5795.57177353,2964.19087715,2964.11920944,0.06044063,476.50146268,106,0
5816.52933024,5816.53228531,0.00000000,4021.36394291,0.12436550,460.41420619,106,0
5784.60993638,5784.60982351,396.34750025,396.35129601,0.09962289,470.08607291,105,0
5791.25491564,5791.25579951,622.45904400,622.42861808,0.09062449,479.36583299,105,0
5808.64825950,5808.65221108,0.00000000,1241.38679710,0.16117276,499.84866580,105,0
5813.70542648,5813.70879840,1429.83679385,1429.70984503,0.10741791,504.65105656,105,0
5816.53025143,5816.53198503,1536.79101102,1536.72492190,0.07745034,507.08304336,105,0
5817.27857517,5817.27879999,1565.31393344,1565.30533117,0.04376334,507.69614566,105,0
5820.06683611,5820.06604166,1672.63897297,1672.66976121,0.04305209,509.86222093,105,0
5829.61656504,5829.61780757,2051.54543556,2051.49496731,0.04413333,515.77572734,105,0
5833.43031070,5833.42981139,2208.00882730,2208.02953723,0.04979988,517.43275671,105,0
5834.93524063,5834.93497865,2270.67977142,2270.69072363,0.04627533,517.96721098,105,0
5821.77245932,5835.10166177,0.00000000,1739.04170168,0.19850916,511.09298292,105,0
5835.60128325,5835.60055851,2298.55906985,2298.58948486,0.02813385,518.18146726,105,0
5838.34040236,5838.34032619,2414.41405018,2414.41729657,0.12970814,518.91485456,105,0
5838.80311648,5838.79948463,0.00000000,2434.16702554,0.12494422,519.01479149,105,0
5850.78347694,5850.78350838,2965.34944166,2965.34799343,0.03437791,518.95888022,105,0
5858.37581835,5858.37666545,3324.71320869,3324.67199584,0.06947172,515.92201440,105,0
5860.67927830,5860.67866142,3437.72651594,3437.75707434,0.08114797,514.46570635,105,0
5865.34056817,5865.34196163,3673.12062088,3673.04886926,0.02169899,510.66768826,105,0
5869.66794429,5869.66808404,3900.04377564,3900.03629992,0.13738159,506.02074586,105,0
5871.36572903,5871.36466543,3991.52125365,3991.57905854,0.04365737,503.87351728,105,0
5872.55695416,5872.55710824,4056.69002998,4056.68155815,0.06885548,502.25094526,105,0
5845.50700188,5845.50627586,573.56273381,573.58737027,0.06222311,520.32992599,104,0
5850.78252535,5850.78330074,754.30464330,754.27783278,0.03147286,527.23498729,104,0
5858.90921571,5858.90878354,1039.69092729,1039.70634515,0.08855015,536.89002143,104,0
5860.67979463,5860.68075871,1103.12023220,1103.08560383,0.05868337,538.82605571,104,0
5861.72267876,5861.72258917,1140.62522639,1140.62845897,0.03704113,539.93727747,104,0
5862.07131624,5862.07181020,1153.23452059,1153.21667239,0.04339499,540.30394626,104,0
5871.36358936,5871.36426646,1495.60943664,1495.58398150,0.02091139,549.13603992,104,0
5872.35543596,5872.35515946,1532.93765615,1532.94809394,0.07596054,549.96689187,104,0
5872.55661223,5872.55678308,1540.55245931,1540.54600356,0.01410908,550.13264301,104,0
5876.73337913,5876.73328834,1699.89510805,1699.89860477,0.04447675,553.35980323,104,0
5887.99390874,5887.99451339,2145.83642621,2145.81179181,0.06808333,559.86492086,104,0
5894.91890256,5894.91974990,2433.38811284,2433.35224634,0.08091987,562.08872087,104,0
5898.84947035,5898.84887259,2601.63200485,2601.65789913,0.03765228,562.67408847,104,0
5901.85868345,5901.85890807,2733.23815133,2733.22823703,0.04671415,562.76351270,104,0
5902.12321475,5902.12182505,2744.85227420,2744.91371236,0.05674530,562.75583695,104,0
5903.09116417,5903.09180551,2787.86098009,2787.83245568,0.04567870,562.70578312,104,0
5903.53881737,5903.53799929,2807.73537503,2807.77186759,0.08896845,562.67083718,104,0
5920.89408982,5920.89241333,3630.66881246,3630.75365183,0.07395816,554.75905312,104,0
5922.12502256,5922.12476781,3693.39398186,3693.40701746,0.05584135,553.63928231,104,0
5901.85897356,5901.85926933,560.04009262,560.03016360,0.02119745,563.40376684,103,0
5903.09177462,5903.09194985,601.50455929,601.49865331,0.05829078,565.05118684,103,0
5922.62751792,5922.62609890,1284.55343102,1284.60500021,0.06374641,587.61135992,103,0
5936.48709348,5936.48690571,1803.65368373,1803.66094138,0.04269054,598.95436707,103,0
5937.95867202,5937.95414605,0.00000000,1860.74062833,0.08021643,599.89498047,103,0
5938.37845814,5938.38050169,1877.17019555,1877.09048910,0.10462609,600.15319743,103,0
5942.31023760,5942.30932161,2031.90160273,2031.93801916,0.06151704,602.35110060,103,0
5945.05857051,5945.05838814,2142.00707153,2142.01442787,0.06965383,603.64102534,103,0
5949.82571500,5949.82623009,2336.82018378,2336.79886891,0.03327304,605.36852961,103,0
5953.29002538,5953.28987562,2481.57798387,2481.58430610,0.06675576,606.19299080,103,0
5953.67523064,5953.67521459,2497.86278400,2497.86346302,0.06408273,606.26117982,103,0
5956.82052323,5956.82045023,2632.13415024,2632.13729587,0.04216789,606.63467136,103,0
5960.62786250,5960.62685764,2798.10656057,2798.15089816,0.23359559,606.63062761,103,0
5964.59973670,5964.59151206,0.00000000,2975.65810239,0.02724137,606.05685889,103,0
5983.77262773,5983.77289023,3908.18397888,3908.17018200,0.12135144,593.40484190,103,0
5949.82809017,5949.82788530,236.44848945,236.45507949,0.05035352,593.70082237,102,0
5981.07812504,5981.07459919,1298.43622063,1298.56330338,0.05021558,632.42988746,102,0
5983.77451736,5983.77337035,1396.25803945,1396.29985865,0.13712328,634.93956742,102,0
5990.25460353,5990.25409987,1635.84991721,1635.86880804,0.05313646,640.33913408,102,0
5995.96186760,5995.96169047,1852.74697133,1852.75379297,0.09072568,644.30568297,102,0
6010.07355241,6010.07214198,2416.00389043,2416.06232856,0.05998480,650.51240069,102,0
6011.80868028,6011.80876909,2488.31767053,2488.31395393,0.04059178,650.88023256,102,0
6012.13646688,6012.13632437,2502.03841659,2502.04439110,0.05579809,650.93911646,102,0
6020.34908318,6020.34884218,2854.87156997,2854.88219042,0.05984938,651.24464752,102,0
6022.69403572,6022.69111531,2958.85020717,2958.98084667,0.17953724,650.89041559,102,0
6023.85976261,6023.85992489,3011.32656289,3011.31924765,0.10669441,650.63577761,102,0
6033.61120305,6033.61203951,3466.37854579,3466.33809499,0.04563921,646.26220886,102,0
6042.24931552,6042.24828299,3898.98758734,3899.04125121,0.09679919,638.50465252,102,0
6042.39664927,6042.39699050,3906.72164825,3906.70388974,0.09208073,638.33562136,102,0
6043.42255206,6043.42099024,3960.24998897,3960.33204538,0.06313279,637.12177223,102,0
6044.33724496,6044.33671867,4008.55729040,4008.58515422,0.05296059,635.98342268,102,0
6001.84376665,6001.84065363,18.89622176,18.99331449,0.05859667,628.27464909,101,0
6020.34822291,6020.34846629,613.36111567,613.35305772,0.03924884,654.99761249,101,0
6021.96666428,6021.97415541,0.00000000,667.08544753,0.13234451,657.08864391,101,0
6024.99001069,6024.99048545,768.31649512,768.30051448,0.13986779,660.88132923,101,0
6027.24027766,6027.24347758,844.46969511,844.36110120,0.03918168,663.60580125,101,0
6040.06408375,6040.06404422,1290.32843690,1290.32984701,0.05675203,677.41255993,101,0
6042.39560696,6042.39885366,1374.00339284,1373.88647933,0.42213092,679.58768708,101,0
6044.33845518,6044.33842598,1444.12606864,1444.12712856,0.04053410,681.31572072,101,0
6047.17102118,6047.17156574,1547.61484188,1547.59482836,0.15029043,683.69410840,101,0
6047.51920833,6047.51799283,1560.35732086,1560.40206681,0.03113800,683.97466442,101,0
6049.67151338,6049.66919106,1639.92597540,1640.01227771,0.05668195,685.65024141,101,0
6055.04662682,6055.04453417,1842.14825543,1842.22796582,0.21763518,689.37692072,101,0
6056.10218577,6056.10155886,1882.51401100,1882.53801453,0.11129867,690.02901876,101,0
6071.86838601,6071.86792899,2510.90937907,2510.92837754,0.06744393,696.29600830,101,0
6074.38663432,6074.38719349,2616.38377245,2616.36018978,0.05950952,696.63028334,101,0
6079.79928081,6079.79901455,2848.42122372,2848.43283285,0.05191029,696.64073782,101,0
6089.39616182,6089.39480086,3280.23103756,3280.29433201,0.09630847,694.00706581,101,0
6093.28008884,6093.27799871,3463.43509472,3463.53514342,0.12627316,691.84756712,101,0
6071.86748605,6071.86742364,332.59705195,332.59904059,0.02438023,689.08422673,100,0
6079.80105299,6079.80056164,588.68167499,588.69774448,0.01656055,699.93379818,100,0
6082.06543632,6082.06601728,663.06187828,663.04273371,0.02638867,702.85476099,100,0
6095.57513432,6095.57389765,1119.34483755,1119.38766889,0.04209451,718.53418606,100,0
6107.62596326,6107.62620079,1547.12322954,1547.11458529,0.10806629,729.72302546,100,0
6115.58285529,6115.58272064,1841.87938226,1841.88446133,0.07145439,735.46157556,100,0
6116.40017628,6116.40145880,1872.82183203,1872.77326509,0.01426644,735.96981856,100,0
6118.35789489,6118.35778787,1947.25457052,1947.25866033,0.03231360,737.12277332,100,0
6118.91475604,6118.91480108,1968.57374137,1968.57201467,0.08206476,737.43378979,100,0
6125.28663281,6125.28600750,2216.65231429,2216.67706544,0.06554738,740.43585733,100,0
6126.39503394,6126.39673161,2260.73330850,2260.66575027,0.05931581,740.84924996,100,0
6134.76224753,6134.76173970,2601.33413352,2601.35529911,0.05527773,742.83838088,100,0
6140.48509642,6140.48476219,2843.98558137,2844.00000287,0.09206529,742.94507943,100,0
6149.37704121,6149.37639000,3238.85752272,3238.88731694,0.09708308,740.78675233,100,0
6149.63155998,6149.63193447,3250.55860032,3250.54143858,0.04670536,740.67913277,100,0
6160.58382191,6160.58370674,3773.75783031,3773.76357486,0.10466923,733.24902075,100,0
6163.67561698,6163.67562990,3930.01602137,3930.01536008,0.07030180,730.04296279,100,0
6140.48321898,6140.48437304,565.04588535,565.00859387,0.05387474,745.73158610,99,0
6149.63219964,6149.63233129,865.28506137,865.28067049,0.01781164,757.07117705,99,0
6168.50323383,6168.50357717,1517.91133144,1517.89900213,0.05425896,775.93973422,99,0
6170.18976544,6170.18917231,1578.66370565,1578.68516306,0.15814298,777.29541601,99,0
6170.67582445,6170.50990388,0.00000000,1596.29152145,0.05954959,777.67531556,99,0
6174.32146801,6174.31945195,1729.42781068,1729.50208334,0.01541279,780.36391338,99,0
6175.61552280,6175.61470426,1777.28289512,1777.31322429,0.03659883,781.24890348,99,0
6181.11519726,6181.11528561,1983.73944397,1983.73608422,0.04775650,784.58515317,99,0
6182.52206044,6182.52093925,2037.35910580,2037.40201059,0.02894044,785.32367395,99,0
6188.62528333,6188.62313980,2274.57350425,2274.65813477,0.08972291,787.95200391,99,0
6189.80796508,6189.80698977,2321.46073563,2321.49948177,0.04471202,788.34822025,99,0
6192.54131132,6192.54350045,2430.97553834,2430.88727969,0.41349271,789.11600376,99,0
6193.41891189,6193.41892971,2466.35049064,2466.34976860,0.04507317,789.31758157,99,0
6196.95193659,6196.95215893,2610.90685851,2610.89767090,0.07061536,789.89953742,99,0
6212.22616031,6212.22467810,3272.65786513,3272.72536529,0.06552572,787.65014864,99,0
6213.48295313,6213.48120153,3330.14988249,3330.23037349,0.09791281,787.07390271,99,0
6216.06297669,6216.06419175,3449.96640256,3449.90949958,0.09415235,785.67939280,99,0
6216.34835594,6216.34928870,3463.33215189,3463.28837597,0.08839458,785.50711047,99,0
6222.86694800,6222.86829273,3777.15412640,3777.08768146,0.08535113,780.52070628,99,0
6224.17732991,6224.17716260,3842.17055488,3842.17891230,0.08200656,779.25917636,99,0
6225.98358655,6225.98266941,3933.07489875,3933.12143259,0.09193804,777.36584118,99,0
6189.81081704,6189.80472653,0.00000000,147.50943308,0.14140901,774.73676629,98,0
6196.94978829,6196.95122919,368.90023600,368.85505397,0.08815774,784.99304774,98,0
6212.22578046,6212.22529625,860.04782113,860.06380234,0.09193802,804.50840494,98,0
6212.47343870,6212.47354519,868.24500307,868.24148515,0.06604052,804.79549023,98,0
6213.48267301,6213.48120800,901.59933050,901.64792279,0.05354692,805.95540700,98,0
6214.69855545,6214.69521717,941.94393694,942.05510622,0.09529429,807.33081866,98,0
6226.46999304,6226.46678678,1342.76408117,1342.87577446,0.05595546,819.34018968,98,0
6231.36366691,6231.36389522,1515.07150780,1515.06339306,0.04520639,823.58848475,98,0
6231.79855975,6231.79770052,1530.50360812,1530.53420121,0.04002953,823.94340989,98,0
6234.02157495,6234.02138304,1610.06490888,1610.07180763,0.02416807,825.69845318,98,0
6241.17271343,6241.17127764,1871.20215490,1871.25544694,0.03867881,830.64140607,98,0
6244.07822667,6244.07809055,1979.83683919,1979.84196202,0.06410339,832.32651873,98,0
6250.19600968,6250.19555057,2213.47310256,2213.49091049,0.06927543,835.21612716,98,0
6250.39556454,6250.39356281,2221.15742448,2221.23514397,0.31242103,835.29469318,98,0
6250.63439849,6250.63443344,2230.51474814,2230.51338950,0.15271657,835.38736818,98,0
6252.93200699,6252.93233956,2320.34880205,2320.33572332,0.12220383,836.20262410,98,0
6255.37866886,6255.37832713,2417.16114668,2417.17476154,0.06140897,836.91521279,98,0
6255.60311851,6255.60379677,2426.14932137,2426.12226712,0.05750496,836.97234283,98,0
6256.84275638,6256.84185187,2475.70571573,2475.74204789,0.03932000,837.26242567,98,0
6258.17623092,6258.17480410,2529.43834566,2529.49606503,0.07206691,837.52554872,98,0
6258.44431785,6258.44456465,2540.35887236,2540.34887422,0.03449372,837.57222128,98,0
6258.69556614,6258.69482829,2550.50440534,2550.53433787,0.02586507,837.61405235,98,0
6259.21052962,6259.20914184,2571.39872502,2571.45518687,0.18986108,837.69398549,98,0
6259.60910405,6259.60801745,2587.64582670,2587.69013791,0.07744358,837.75046507,98,0
6270.40599811,6270.40535904,3042.37128410,3042.39911232,0.04546378,837.36224804,98,0
6272.29740160,6272.29715360,3125.25844695,3125.26937770,0.05489911,836.88164231,98,0
6276.23061293,6276.23045522,3300.98598503,3300.99312785,0.09313810,835.44442178,98,0
6279.92297211,6279.92319061,3470.46508279,3470.45491890,0.05216677,833.52009856,98,0
6281.34250488,6281.34333591,3536.87666400,3536.83760376,0.04593517,832.62218310,98,0
6284.59141318,6284.16171396,0.00000000,3691.51771214,0.00000000,830.21510602,98,0
6284.31080500,6284.31147994,3678.02405972,3677.99157001,0.08903411,830.44317606,98,0
6285.62136306,6285.61997773,3741.32622173,3741.39359039,0.06184036,829.34500432,98,0
6286.31534711,6286.31577516,3775.25882866,3775.23789593,0.05892318,828.72848145,98,0
6290.15499723,6290.15585544,3966.10440698,3966.06101782,0.05671179,824.85739555,98,0
6255.37748045,6255.37989114,200.82192483,200.74835031,0.03680449,825.74199071,97,0
6255.60415675,6255.60396323,207.66286238,207.66877269,0.07022400,826.06986683,97,0
6256.84178877,6256.84302917,245.57499693,245.53696817,0.06609393,827.84835048,97,0
6258.44698791,6258.44511643,294.81148288,294.86913282,0.05205613,830.12558099,97,0
6258.69705825,6258.69590745,302.53995922,302.57543682,0.06082635,830.47726086,97,0
6259.60775808,6259.60728001,330.67827970,330.69306232,0.08717455,831.75113315,97,0
6262.96350847,6262.96444059,435.04083552,435.01170332,0.08084247,836.34995876,97,0
6265.66584903,6265.66639553,519.84940322,519.83217711,0.04773836,839.94136910,97,0
6275.84923807,6275.84775555,846.29466839,846.34303742,0.04426997,852.52897203,97,0
6276.23291395,6276.23185175,858.83486167,858.86956497,0.06787561,852.97277888,97,0
6281.34183899,6281.34378256,1027.41030798,1027.34563152,0.00692397,858.66102555,97,0
6284.31163449,6284.31072609,1126.67961553,1126.71017952,0.07586298,861.77088910,97,0
6285.61866286,6285.61817379,1170.78333253,1170.79987006,0.02365595,863.09258078,97,0
6287.73389831,6287.73466477,1242.64425190,1242.61812167,0.06948831,865.16890617,97,0
6295.72013789,6295.72116345,1519.30415071,1519.26804718,0.06943134,872.28029177,97,0
6296.44901409,6296.44911781,1544.96899954,1544.96533710,0.09149231,872.86939936,97,0
6297.61683153,6297.61705133,1586.31819061,1586.31039034,0.03160500,873.79174574,97,0
6298.85242642,6298.85431757,1630.34221297,1630.27473823,0.18975616,874.73804477,97,0
6296.07723002,6299.01410345,0.00000000,1531.85478087,7865329298.45812130,872.57035852,97,0
6308.70816938,6308.70740341,1989.66513411,1989.69370545,0.04080079,881.14182920,97,0
6310.46864943,6310.46878719,2055.61659104,2055.61141142,0.05352351,882.05870825,97,0
6310.75253657,6310.75270727,2066.30018745,2066.29375900,0.09681964,882.19977878,97,0
6311.66368376,6311.66202206,2100.62547659,2100.68834561,0.11102167,882.63975401,97,0
6312.18346149,6312.17978020,2120.24920426,2120.38881568,0.08797801,882.88197605,97,0
6314.43584815,6314.43594261,2206.28585405,2206.28223047,0.04153219,883.85477781,97,0
6316.52370809,6316.52175193,2286.70661925,2286.78244560,0.04886019,884.64352552,97,0
6323.00712426,6323.00752569,2542.43072426,2542.41462064,0.05062765,886.35962138,97,0
6324.11903063,6324.11759671,2587.09944746,2587.15733049,0.01546585,886.53667612,97,0
6325.85280398,6325.85227451,2657.46546497,2657.48705049,0.03214416,886.74074988,97,0
6326.20386339,6326.20322660,2671.78811770,2671.81413279,0.06008466,886.77119826,97,0
6327.48864723,6327.48760096,2724.45525758,2724.49832432,0.05181865,886.85078805,97,0
6329.13862510,6329.13777860,2792.70211458,2792.73729390,0.04848472,886.87821106,97,0
6340.48636349,6340.48681286,3281.48134228,3281.46125626,0.05992201,884.57978598,97,0
6344.26430740,6344.26335685,3452.55600988,3452.59965521,0.05830484,882.74049757,97,0
6345.46573501,6345.46472736,3507.96531011,3508.01199065,0.08750154,882.03003072,97,0
6349.80442625,6349.80527425,3712.39635384,3712.35572781,0.05367726,878.92426686,97,0
6351.41047836,6351.41012023,3789.77507104,3789.79244715,0.05411000,877.54768500,97,0
6351.57700724,6351.57718665,3797.88605032,3797.87733442,0.06734381,877.39763631,97,0
6351.78597943,6351.78619703,3808.04846318,3808.03787411,0.05672878,877.20736962,97,0
6354.55495710,6354.56038072,0.00000000,3944.40369910,0.07416054,874.47103967,97,0
6355.17631312,6355.17636479,3975.44575127,3975.44316101,0.05922038,873.80068403,97,0
6355.72869519,6355.72827554,4003.16921635,4003.19033652,0.07129880,873.18651822,97,0
6356.65142267,6356.65067048,4049.79343291,4049.83162421,0.06026487,872.12242470,97,0
6357.28326888,6357.28449131,4082.05978965,4081.99739316,0.10184397,871.36540974,97,0
6323.00688224,6323.00795977,275.51860975,275.48581124,0.03409428,878.56877807,96,0
6325.85298739,6325.85272221,362.48915738,362.49730165,0.01749308,882.51838648,96,0
6327.49134276,6327.48833539,412.84670684,412.93952817,0.06891575,884.74407638,96,0
6329.13696400,6329.13821885,463.90822787,463.86928850,0.04372442,886.94366317,96,0
6342.07777021,6342.07910964,874.04419284,874.00080001,0.05274220,902.91475101,96,0
6344.26188145,6344.26196718,945.04918114,945.04638259,0.05274354,905.36680475,96,0
6344.48053103,6344.48002085,952.17039981,952.18706779,0.05644069,905.60812470,96,0
6345.11075468,6345.11094122,972.80812056,972.80201120,0.14807258,906.29954923,96,0
6345.46566941,6345.46565876,984.43319834,984.43354768,0.01872265,906.68622350,96,0
6349.61632867,6349.61866315,1121.62253063,1121.54482623,0.13741956,911.05692283,96,0
6349.80662027,6349.80685471,1127.88896759,1127.88115800,0.09352530,911.25055755,96,0
6351.57809620,6351.57974305,1187.14532246,1187.09010180,0.07644646,913.02431522,96,0
6352.79415687,6352.79604431,1228.02931547,1227.96571900,0.05387281,914.21129299,96,0
6354.56051584,6354.56054398,1287.68578610,1287.68483130,0.09234476,915.89032542,96,0
6355.17591433,6355.17585092,1308.58939089,1308.59154750,0.03341626,916.46266000,96,0
6356.13042779,6356.13158275,1341.14769273,1341.10827751,0.06795845,917.33688767,96,0
6356.65071721,6356.65085703,1358.88744155,1358.88265993,0.05954254,917.80655974,96,0
6357.28453963,6357.28545710,1380.61975075,1380.58828786,0.03022888,918.37225065,96,0
6359.03036904,6359.03332525,1440.76531012,1440.66323342,0.13309684,919.89285970,96,0
6359.37705616,6359.37644946,1452.61180342,1452.63277917,0.03778355,920.18792300,96,0
6360.34057270,6360.34177105,1486.05737533,1486.01576958,0.06119143,920.99697023,96,0
6361.94363711,6361.94266022,1541.81385250,1541.84798545,0.07111070,922.30441371,96,0
6362.48767033,6362.48780305,1560.88502731,1560.88037867,0.06419280,922.73704061,96,0
6362.88299059,6362.88221896,1574.71174829,1574.73882074,0.06185543,923.04787998,96,0
6363.20389958,6363.20385330,1586.00331535,1586.00494098,0.15862592,923.29798023,96,0
6366.23219700,6366.23281999,1693.09141797,1693.06925155,0.06249871,925.55863508,96,0
6369.41789496,6369.41789317,1807.22094782,1807.22101243,0.04607033,927.73758360,96,0
6370.88201847,6370.88085477,1860.18416281,1860.22642944,0.11312024,928.66820617,96,0
6373.46279010,6373.46244349,1954.51239016,1954.52512897,0.03734952,930.19662134,96,0
6374.75432522,6374.75420682,2002.13806209,2002.14243962,0.05727020,930.90654259,96,0
6375.91225712,6375.91222496,2045.06088558,2045.06208098,0.05506233,931.51085443,96,0
6376.23594009,6376.23639595,2057.11856380,2057.10159357,0.05327926,931.67431482,96,0
6376.49377088,6376.49308005,2066.68070732,2066.70646071,0.13659717,931.80281714,96,0
6376.75765308,6376.75835796,2076.57701082,2076.55069648,0.07330064,931.93276947,96,0
6378.26313058,6378.26424576,2133.00081925,2132.95888724,0.07324018,932.64320043,96,0
6378.48713999,6378.48682341,2141.37437280,2141.38628897,0.05392359,932.74433826,96,0
6380.80134615,6380.80018651,2228.96478227,2229.00894423,0.05520467,933.71888333,96,0
6382.20863948,6382.20915322,2282.79941595,2282.77971484,0.03609545,934.24735349,96,0
6390.38684122,6390.38723048,2603.20016012,2603.18457139,0.06846339,936.29948950,96,0
6395.37144560,6395.37143786,2805.67259576,2805.67291475,0.02784616,936.62780416,96,0
6406.22807238,6406.22676768,3268.42966841,3268.48726481,0.04137268,934.56127850,96,0
6418.64765308,6418.64970297,3842.44500912,3842.34566697,0.06190067,926.55327430,96,0
6419.44018743,6419.43968977,3880.84088208,3880.86515752,0.07477651,925.79963467,96,0
6422.28339374,6422.27923347,0.00000000,4021.27716158,0.07561825,922.82207505,96,0
6390.38561990,6390.38708883,300.16808280,300.12372208,0.02827120,930.00480318,95,0
6409.65857816,6409.65887304,900.42311431,900.41362845,0.07012870,954.18153619,95,0
6424.28042263,6424.28023896,1383.31594134,1383.32217774,0.10259655,968.85504049,95,0
6425.43866839,6425.43961189,1422.76657818,1422.73440854,0.04990727,969.86486696,95,0
6426.05365326,6426.05419398,1443.74652750,1443.72804566,0.05379067,970.39120688,95,0
6426.25034936,6426.25297652,1450.55363386,1450.46374376,0.08614653,970.55837735,95,0
6426.43476602,6426.43536099,1456.78605145,1456.76568069,0.16234238,970.71403337,95,0
6426.65200141,6426.65124619,1464.18110930,1464.20699141,0.08318799,970.89689918,95,0
6427.22595018,6427.22469618,1483.85801405,1483.90109568,0.06022503,971.37599777,95,0
