2457761.71928 584.853827697 nan nan nan nan nan nan nan nan nan nan 31.246790006005103 35.45407624935065 38.438758440184756 42.03539758611925 36.67646512767695 41.73686029872061 45.96917086605659 52.71606378277211 55.232555509825055 51.599055355294574 51.569399246149366 58.71481133841525 67.33615321990777 72.616075577067 77.91741718474388 82.51724610779075 78.48820849529027 75.19144351511402 76.33674751185451 74.43827851258776 91.16305204754528 95.47046603691045 92.48667417701911 90.49928046997798 100.25234714852331 116.58524264064616 122.33150544181001 125.71952749809758 103.74877232173193 119.60482451455736 119.13451045550414 118.87348737251573 117.61345132605084 109.95953019470923 115.27736341607516 120.12493384512996 114.98173852233148 115.70913813587168 117.45583683901812 113.83386483279168 103.61066201208673 105.7834266340571 nan nan nan nan nan nan nan nan nan
2457768.76383 535.690235373 nan nan nan nan nan nan nan nan nan nan 26.234450891330486 31.69544001220219 34.2297355019719 36.81878524873859 32.66517779706451 36.955257813756724 41.49943457392493 46.1740909100356 48.81814879436641 45.43186278762994 46.36646757243305 52.24284469091543 59.428172410651555 64.8748277890205 67.71275678706102 70.65505311829017 71.37738001080888 69.12129725820655 68.10935714030025 64.77042319796217 80.94335145474959 85.94855627870604 83.52668936312651 84.08909107318473 93.7641074345795 106.95886302268498 108.03793841365633 117.67017362764035 95.48416688827736 108.72592637140511 109.46391351672331 108.75417430220752 108.20112790181248 105.96439971968631 108.20716614492356 110.42638811184943 107.38960534887592 109.85377113511402 109.7852477985929 108.2599442198952 97.84563070588035 93.99484884231163 nan nan nan nan nan nan nan nan nan
2457771.76074 425.319383419 nan nan nan nan nan nan nan nan nan nan 22.52753625408793 25.944265962749917 28.914579394761407 29.968112869965154 26.498872697849198 30.17647413271326 33.44900305001871 38.894210394284755 40.20113771287731 36.60752008228368 37.08276325631892 43.29856608100094 47.77150165851627 52.99959773074053 55.62347920596436 57.702908451736725 54.43524578124538 53.7747282506038 54.310793858857025 51.12519606015704 64.27966211246104 69.36556475445666 66.39852737518821 64.35552348032597 73.97281780581483 81.80385533349678 86.62042826230557 94.34649696530596 76.56343093218148 85.75562752040322 88.01572279370902 86.77169325321226 85.51366862762771 84.4091321681901 82.85570333542948 85.1808016258299 84.96678927246745 88.38662436935645 86.45417847463708 84.31219710475716 77.33391287012218 76.75178210835952 nan nan nan nan nan nan nan nan nan
2457779.68798 442.336660911 nan nan nan nan nan nan nan nan nan nan 24.063023717665295 27.549328921989275 29.703716445191237 31.2175939983786 27.833333898239882 31.41664930352998 34.85649336682697 40.089690378012335 41.532649401396654 39.028003815052934 39.49921855944178 43.58693402989833 48.924074538626215 55.29348025227443 58.37914824441054 58.62935093192315 60.083560992827145 56.05407726851363 57.71705807505136 55.590931463682224 67.44088867690648 72.12555088589222 68.2028545455661 67.9593297171937 78.62942472725152 85.32855666176508 90.49194946436194 97.08762682538483 80.10199171876168 89.22609542206439 89.99802217374896 88.62103379258674 90.25524781507653 87.22798954734861 89.56015605818628 85.46175020987363 87.17425235054367 89.59390258364485 90.44172148510906 85.62274654517243 80.63640148539307 80.9682330623696 nan nan nan nan nan nan nan nan nan
2457788.67396 408.895943498 nan nan nan nan nan nan nan nan nan nan 22.452541311286424 25.079467769195208 27.431694321998307 29.0742181095514 24.412289927199375 27.603556662529208 32.99170559992452 36.91260855583242 38.38645698853636 36.04142004340905 35.119710871181034 41.47492929925362 47.38629202538003 49.977191771583186 55.4065918169554 54.82699180671234 56.287139592950034 51.09038381324117 51.67820154127692 50.42830415618676 63.23676781159084 64.85791149000548 62.64760689011327 58.978089074989576 68.51090175896809 78.91921551366887 84.50519748874437 90.90968517055515 76.62241705615266 82.13895250346644 83.11413596025456 81.95461152264376 81.48544090284318 77.85896975041456 80.47465993596622 82.83221209471817 80.86913012630437 85.86954454660777 86.56752635556491 84.80748960444008 71.07094493256692 72.45879415016174 nan nan nan nan nan nan nan nan nan
2457790.70036 366.828647641 nan nan nan nan nan nan nan nan nan nan 18.25727577854247 21.165311649932168 23.597071886094675 24.974394401304362 22.703370783385786 24.661012837206624 28.696031137079533 32.57083175067919 35.48893679521982 31.80953494200478 31.521742277062895 36.40855857476929 42.04798171476913 44.66881609708161 47.373229293225336 49.69236531926531 49.71053942756541 48.1863426657401 46.54180841005432 45.16404211523684 57.020000687040515 59.59383767591646 57.37215243677309 53.31611605736181 63.4914799984294 70.67050682779089 76.42554024778211 81.08895426560818 67.97101212939516 75.13895700175868 77.61032326512229 73.21008192559367 74.18129655962942 68.62646249311898 73.53383685108301 73.94334816188399 74.14544433460328 74.91926028912678 74.45475483245777 74.49203512067186 66.12167942338615 61.94391693568342 nan nan nan nan nan nan nan nan nan
2457791.65665 310.143526336 nan nan nan nan nan nan nan nan nan nan 14.64444915029992 16.778858504020953 19.083733455414194 20.309563357912293 17.640779124976156 20.12347292072957 23.910747941423978 27.285457806353335 28.657008880164383 26.44084371254571 26.067014071461095 30.603084714481255 34.68952704656514 38.018616545927834 40.315600917076544 41.18421075430807 40.976594462748075 37.90444749239673 38.60264060165839 38.8028467231519 48.50037665099721 49.695875821658085 47.924079317021885 46.410241428207826 52.79304544320511 58.33361132680983 66.21274146128573 67.58385543255045 57.72227925919948 64.11028660364991 62.67292523473203 62.87593954252131 63.13206933730817 63.359991465492456 62.70974863526705 62.44617026982348 62.71102244050099 62.8692221413094 63.83699130019502 60.967517637835364 57.759218455702246 55.52002182686344 nan nan nan nan nan nan nan nan nan
2457793.63899 516.159062647 nan nan nan nan nan nan nan nan nan nan 25.857757082088888 30.307598685379247 33.13134441724806 36.17732381155176 30.779078370772183 36.132552025326255 40.65236168700919 45.074308605355945 48.0152260031267 46.516138605381656 44.63244372738436 52.919367768028245 57.85822134638522 63.918991974486204 69.57911917697133 71.74288261987337 69.33054158134846 65.08862519908953 65.66415929284835 63.30562470168686 80.82265118330481 82.64934788070855 81.89868615789288 80.69494080622023 89.4125207192964 102.5457487486315 106.8656076400304 110.55381916816721 92.84067640487255 105.31204774243821 106.44843000541219 106.97016048913973 106.62587342251682 97.62723279781618 103.16767893698788 102.1913376347489 100.2438522087998 104.56276877734425 102.50500566531022 99.31339459870283 95.10522674843035 94.02223497111763 nan nan nan nan nan nan nan nan nan
2457798.62545 670.034918884 nan nan nan nan nan nan nan nan nan nan 36.52180225762194 40.61086048478874 45.40075332617089 46.12531828116793 42.205663108342364 49.13579654015343 54.2858168630802 60.82760059088036 62.269041514822504 62.10864584254776 58.877847190115844 70.4719947383971 75.50717188271439 86.85213860615605 90.38142391532705 93.02477441377386 91.45702633113584 86.17034458104594 88.82902897654665 83.95084174097849 99.83238539009778 111.33073743479744 103.98254453337954 103.45372407588725 117.72578701837914 131.73851153506845 136.75004961406398 149.06388082719198 119.68489863267229 136.20809919737835 135.87387833737083 136.03665652114526 137.21191125852155 129.77408123929195 127.86585702562166 134.1985416645675 132.16931679469087 131.8244853598821 136.60375442580985 131.30974327740404 118.47212893090308 115.33118489671573 nan nan nan nan nan nan nan nan nan
2457799.67383 538.04221211 nan nan nan nan nan nan nan nan nan nan 30.057238070727017 33.31466911047065 36.48623445122415 38.61328584085612 33.91105243991744 40.72566194047609 43.93106968528444 49.66879066876015 51.191166743216804 48.02587235754627 47.402371195542244 55.29182357387905 60.323612214695466 67.19580813888442 72.3703917942828 75.98500555691597 73.20102409272315 70.36839893506519 67.5702382072913 67.42232100533384 81.54682272278906 87.1306616559974 85.68733785025087 84.2418673358812 92.89048088200748 104.0638161698607 110.84091450199364 114.92684133942056 96.71033164183618 109.54313297348477 109.48942570609661 108.36347272907929 107.64754907381531 103.13361450519263 107.55984079361853 106.96117305897951 107.0467788215613 106.57501670957024 107.29049993444676 107.2927063172332 98.84676921942702 95.23306916716912 nan nan nan nan nan nan nan nan nan
2457806.65683 441.024618969 nan nan nan nan nan nan nan nan nan nan 22.74597764107541 26.02803319968482 29.93039153660262 31.45787796394633 26.607623696180344 30.579940509564466 34.44796053611323 40.29796366900858 42.971374780752505 40.609051942424685 39.1225401586498 44.97049853356811 52.02023330600657 56.826217729181735 57.477489665940105 60.047683244322485 61.20383955390225 56.174389912380626 59.030888695430754 56.52775492495417 68.71466163943784 70.24453380921531 68.97973194399935 62.97651174751405 69.38016012747761 84.29195108033498 94.63295343898115 99.9535148251751 86.91180128714886 92.61877665282562 91.54737858229288 88.6206142330013 85.73127580530277 77.85553858259959 85.96635468572858 82.86764198319456 91.21115921675745 93.12140253914106 94.82857897282048 87.73249614988413 73.78311748294188 71.3401030799536 nan nan nan nan nan nan nan nan nan
2457817.63507 547.284346517 nan nan nan nan nan nan nan nan nan nan 29.914104935106277 35.3209403006327 39.096650663829394 40.97470992489913 35.02360256629722 39.75690831946353 45.41240254700902 51.81049897319684 54.93184064110611 50.132111189043094 50.17559331290252 57.621457354778 64.97998625691912 70.03640633402392 70.81630427283885 78.8325817245545 78.80633819351814 73.35889228878447 72.82137698433837 70.83489703207418 83.0037758385412 85.2659277960655 82.50453396037001 77.98538524615148 84.11461116330015 103.29126294032733 121.69922053902012 126.82322472525128 103.80266056248948 118.46964073202939 116.49471099272009 107.60446358585637 102.48650890955933 91.89068540282491 96.9777356368966 103.78457555727898 113.59591558104769 117.7281148754363 120.26098429604346 109.09744918205692 89.81918628844497 83.7318214388964 nan nan nan nan nan nan nan nan nan
2457819.64841 927.73692218 nan nan nan nan nan nan nan nan nan nan 55.529209230858996 61.44053250800351 70.17515968317238 72.27844711273224 63.43613187848882 71.44515446855986 81.48608091253304 93.32568040386353 98.2237082540752 91.37102854353323 95.31053140991345 104.02280688799598 117.87320322559371 121.04045980700486 121.87009002267476 134.57338126385747 135.82917193903327 130.99715103542076 130.34566330516236 122.09067790187409 136.03707269322024 146.63261840301723 140.88022185476456 130.9236126954567 142.00783157855622 174.79201492090337 203.61197733285283 212.74309876540173 176.66825442308203 192.01098702289173 198.6066339516204 181.9651270753904 169.10255969321082 151.56016679561478 158.95105103436956 168.56093027742085 186.22391526693787 198.45668203710872 202.2461105349605 188.51685192784376 149.22489068419466 138.59928121810543 nan nan nan nan nan nan nan nan nan
2457824.56645 905.287901032 nan nan nan nan nan nan nan nan nan nan 52.98991875010106 61.58099781842971 66.61750721805262 70.96844559599468 64.58115920323581 71.42746416899412 80.71313647593573 91.87668696017121 97.00087213063725 91.07787951754638 91.59563193151449 103.57036138994815 114.07499934017535 121.09070639639303 127.24664118097235 130.71778905392654 132.53699618259458 128.02421665932627 128.19759224118008 123.38353540688796 137.19916197336053 137.68329738246578 144.6402468266231 128.26623918412471 143.55034397666 170.61167733804885 196.06627730185264 209.49219490575825 168.4261136749852 193.6163765222751 186.55462704751554 177.48885606650063 162.79356561922228 154.51503195168604 159.60963105285495 159.9535780030385 175.37486148734104 191.0210644696566 193.61278120428227 176.20345883494338 144.2673782804451 135.89291431864666 nan nan nan nan nan nan nan nan nan
2457830.65736 772.404758417 nan nan nan nan nan nan nan nan nan nan 45.760123291908485 49.06948489577466 54.44781034743223 56.61278437489487 50.21511951818855 57.62009323825171 65.77338408315053 73.56537783722564 78.02169987872196 72.17812619236538 72.18293109198595 81.16624632283379 92.52838808646366 100.88753125861038 101.46869633455937 108.76099134051101 107.978635320598 104.2014657642676 102.61732263881757 95.42524132017851 114.53949371556594 120.403563584012 117.96261282983984 113.90216434610296 127.86468756054619 144.67648852215137 165.924045029251 176.25335045034333 142.94543085262237 160.53385745356513 158.92281771594875 152.0573817515807 148.24279140030748 139.9354489436007 146.53028189573482 150.15667712150474 152.29370116759395 158.5434335537717 163.26157560214912 157.20010137857165 133.61081100253662 127.10881560249992 nan nan nan nan nan nan nan nan nan
2457857.50007 839.572356487 nan nan nan nan nan nan nan nan nan nan 55.31296116252481 60.15133816164061 70.27928087969364 70.67372837071927 62.198865622176974 67.00230292002219 80.83184438287027 91.85911002816556 98.67007719815426 89.40989603770045 91.63893509265246 97.70571843777255 114.76207402208796 119.29212892530573 110.17012095759333 125.7787495190258 137.25850776445478 126.74604899814935 129.04400492597057 116.12000273088233 123.44144892268639 122.18233916782685 123.03372210851617 105.10737812481571 106.2386184607777 143.6386723107543 196.39852002983844 210.2413003499618 155.12914229618144 191.33784131556658 179.49996324277217 150.58028756600245 140.32110068650377 111.53921617826092 129.78793295582275 147.67209434509988 161.70371378591852 189.04999185704568 196.32123107458432 166.95154859357214 112.69503471160345 102.3097893324617 nan nan nan nan nan nan nan nan nan
2457877.47505 603.540059443 nan nan nan nan nan nan nan nan nan nan 35.054294917693376 38.60257905915526 43.011155587762744 45.91537743368872 40.876196703198865 43.277753525194285 51.23348075461568 58.026768934791114 60.608975559615 56.93368154538615 55.93933437805249 63.10441191939212 72.8456031948317 78.41241126439168 79.71899938691995 84.75269199179877 85.28679463517652 79.15120484533854 80.93025503497704 77.4081492772758 88.74135739255303 94.27785054529711 95.35529556733174 85.8269776061215 96.61242914030126 114.03412153677304 129.28912225516476 141.1246311507594 113.02348687392659 131.3098273760435 126.31448505704368 116.7161807514403 119.64036821634664 106.72600791605379 107.69876353180452 112.60880225358314 118.88961692427603 128.62000238503703 130.95453376951954 120.68126167737094 100.88024250824714 92.78800149650255 nan nan nan nan nan nan nan nan nan
2457879.49207 342.987789994 nan nan nan nan nan nan nan nan nan nan 17.24979183808139 19.941004563178296 21.809763203663604 23.43724467923739 20.51526882082066 22.826631074094344 26.107188915535605 30.21135562293037 31.958654134037936 29.806978953409132 28.258784457042445 34.405439689160524 38.03002754656141 43.307898662327545 45.45821351674039 46.77249795694405 44.10357323413728 41.97069528475896 41.510621321725246 40.031487005736565 52.466381201887415 54.86831302396975 53.670591508530656 50.91842130266147 56.2436191789145 69.84561410781313 71.18260445844358 76.02066050399495 61.143925961128105 70.51270387538814 69.09445149507349 72.0438599617284 71.03605821782342 67.33378896095456 69.84184825871496 69.2275734242878 68.36184208073223 69.6041663766645 71.79232523114605 66.83746242168424 62.81409336788865 61.23013606243318 nan nan nan nan nan nan nan nan nan
