2457761.71928 2.76304391874 2.05923877865 nan nan nan nan nan nan nan nan nan nan -41.17370455528198 12.783981647008217 30.601795487994366 -9.867491936116636 -1.7566318267947547 3.5784096297961563 -4.257798483076113 8.852626570982371 4.653226479270773 -9.028202595866547 -17.580205934916876 -6.6323234153272645 -18.676244618025247 0.7279827831032326 3.1260739443373633 -9.652682298242242 12.254810280819838 -2.241598406169454 -2.172539147285216 -5.383471964443334 5.337274235013967 8.060797312364027 7.489914501050122 10.783547521306494 5.226648615785701 17.20684700936664 20.907615926088557 19.341500667372493 -11.600939049210988 1.6522122319235704 -11.930830767632358 32.86202657472342 -3.601115072259293 43.62231165883315 116.65576335062397 17.824112779571358 -2.4493422885905827 26.629450407820908 36.826940063454614 3.8751539945083873 27.09867888848282 -8.916907275146546 nan nan nan nan nan nan nan nan nan
2457768.76383 -1.3239791398 1.71497827355 nan nan nan nan nan nan nan nan nan nan 25.585420862363016 8.331537064538017 9.119754856407319 -18.274763000141064 21.67837684854401 22.79813258278346 -18.329414738135767 -22.799010419734095 -8.694617765791028 1.2927983605768374 -6.032367393649732 -3.1924799435207 -10.67416235921172 -14.183458390128978 9.832730063769231 0.5930822846822931 -2.13990786920085 -0.6009493382295892 -9.990145909242182 10.197659816121952 -7.051831413995963 2.472290826715373 -3.947938568587735 -5.463869287303872 -6.292158002013068 21.153583889929337 9.020442692213958 -3.484539268966763 -24.527947188502175 -8.54151461281742 15.730026271348892 17.92483950059438 25.89607622721458 31.69965967132027 -16.33140390669596 3.8554927966378245 9.812594570203759 27.317136908559178 -15.233499381500609 -3.85264503846351 58.968366492661055 28.342816636161903 nan nan nan nan nan nan nan nan nan
2457771.76074 -4.08680076458 2.14221028226 nan nan nan nan nan nan nan nan nan nan 4.929824731583003 2.7038915853628342 17.061356751240172 22.861896040686315 10.186400528826725 -19.454513134770114 -13.07148931071606 10.117517087909135 4.631557236539043 -11.239857150059843 -28.34694500606372 -27.826368108771728 -8.20709198291412 2.1385857645086968 19.311294994516565 -25.594247648416562 -6.070985405958147 9.975827162877103 -11.635325076520564 -21.67036406804341 -1.019874646016973 -1.3288858373843468 -6.169589990607137 -1.8984838366477557 10.084277637507753 11.884841509855121 -8.271677709838665 29.66467207799099 -8.707391959961226 -13.402334534047533 -0.02235709988030557 15.56303946292955 58.33807806466675 70.6154314820025 7.520680828554861 -7.55119592406689 -30.71089340135167 -3.5492855070182783 -9.20835222624564 5.94748275751869 2.4120526468574526 62.50300231857199 nan nan nan nan nan nan nan nan nan
2457779.68798 -4.7114714376 1.79308335227 nan nan nan nan nan nan nan nan nan nan 18.452389977237466 14.026747070235242 9.860960843920347 7.387472949375937 25.68889263759911 22.54639715809262 0.7632535485016264 19.085960335824026 4.530523337202279 -13.902048027400994 -20.420048499654648 -16.17437725837999 2.8661957523619375 8.560732444004728 -9.282639736513751 -9.048216053519665 -16.98307308063267 -10.234997953017123 -11.88312938465094 -3.8383980012103707 -14.070494688120197 -5.329667247572269 -6.907624813747874 -10.395913009985218 -0.875774376606312 -2.661986654990944 -10.863970218795782 15.149851657541083 -4.025552465245717 3.3394821088175406 25.54611420867822 -8.976341360551157 31.30334424260981 8.297179882212486 -21.539404116013237 -23.351529980503273 -34.322237959625426 -13.712251654829817 8.764319639548473 -23.74859762715319 5.631328360530552 19.174270316578067 nan nan nan nan nan nan nan nan nan
2457788.67396 -20.8756434463 2.44354478243 nan nan nan nan nan nan nan nan nan nan 19.160949834661007 -20.910801633786946 -2.2230158481410456 7.043727915221168 -30.80534717130514 -7.900855133578029 -25.54639478568696 -12.617293494511582 -52.340756257155334 -42.267725279430806 -5.012630107976425 -44.97951649511214 -52.28698682324449 -15.545631776064168 -23.799276182620204 1.684355318289754 -30.32001745211478 -24.766024904551113 -26.411053981058323 -13.39630199390863 -12.771157530859016 -7.764991901623024 -21.94686087862922 -10.942432685378314 -10.292975612610395 -51.93274719073912 -27.976390492219746 -26.47793511162246 -51.28374517586222 -32.96182196412167 -10.997111727864288 -30.742865656772754 11.393865586224269 -1.2270983634961312 5.145005039376356 9.149252583259711 -29.502237653878243 -9.806190797816384 22.744996959902046 -32.07380390073452 -78.13193907676111 8.604971201492159 nan nan nan nan nan nan nan nan nan
2457790.70036 -20.5713278857 2.69098331135 nan nan nan nan nan nan nan nan nan nan 18.42325975102868 8.184554746424064 22.74992081467465 -23.01820631153385 -80.05919502510618 -34.49582130129431 -18.709197295522436 -41.50315683374604 -73.20199750175735 -36.82011045151036 -44.737408009278965 -56.78133833064109 -11.960947895274888 -12.311969717228685 -7.199376535306396 3.351184906852739 -27.00757616313288 -24.025332130013137 -20.34026433880422 -40.427344247367046 -29.393898863376002 -12.503044130319196 -16.448231694720803 -20.119037410414787 -34.92497925282607 13.069975443176855 -12.102899067302083 -12.096898532013023 -20.82234182221725 -11.145155747323615 -8.886752097642857 17.65531914469169 7.759878927069592 -2.4377633470394877 -40.984637018565344 -11.845322590282649 -41.98433009123502 -46.827733496453284 14.952133425491308 4.954377783984451 8.240861895539817 -135.36022530915102 nan nan nan nan nan nan nan nan nan
2457791.65665 -24.7577109757 3.19890856653 nan nan nan nan nan nan nan nan nan nan -27.033673767471043 -20.478560268296384 -42.9602997052445 41.23610473475247 -102.27251269538927 -63.286699360939544 -19.430159035875533 -28.829323051968284 -43.46625826617201 -18.508809971293832 -52.91432617519348 -60.7250504684974 1.4795283567856423 15.735596334181533 -7.16337288552527 -10.256070106206819 -24.878977758938476 -31.490249911248075 -22.16798570655665 -25.552625701002274 -32.6360317587417 -14.664556208182878 -30.3911223622735 -34.439373468912 -17.965319472788735 -65.21485627351343 3.525743392298269 46.419121546009144 -29.314250308525985 -10.26703643868909 -4.245603917456668 -13.764230750240783 1.917226300612842 -38.12193284032407 -56.236593835882786 19.285026066353737 -8.80706410119129 -53.71298144347714 -61.650719408154494 -65.03222466757937 -31.803653346012712 -83.188878519863 nan nan nan nan nan nan nan nan nan
2457793.63899 -6.14074911152 1.79822451327 nan nan nan nan nan nan nan nan nan nan 19.903878261463813 18.678157136626602 -37.82835603230746 10.740609628968297 -14.413024302795444 6.734214736348252 -5.942781310843713 -21.16715214030148 -5.542200829059502 -9.380589111129785 -17.426800050936947 -15.787080635128985 6.273375015237535 -1.0393617189086097 16.415033739733907 -10.215185148552006 -4.523466742588678 -14.124312191477722 -8.998222296776728 -29.18267892276517 -0.9620008915375435 -23.624487789184055 -6.360948496286851 2.5789581500861765 1.55232113795072 -9.288431842540568 -16.217674049272894 -1.2269497481715208 16.520132852816396 12.052708061276464 -5.460542032169857 -11.41446393759939 20.541381551584973 -27.57984221777535 -6.812074454278115 -9.083754501317385 -1.515167023417751 -16.13126553505127 -12.644518227469211 -17.813984093197973 -11.260900968555012 7.694718378174566 nan nan nan nan nan nan nan nan nan
2457798.62545 2.70323233283 1.27843846554 nan nan nan nan nan nan nan nan nan nan -18.760941085331595 -16.427596736180455 -0.8685272723078613 -1.708875361287349 11.093295992318136 -16.656352259044077 -13.884156256846499 -7.917203515231182 24.016756400519615 -3.123514825174521 -0.8679895039524972 -11.026620581416244 8.830728002977107 -8.385071975898128 7.337172053534028 7.170846536500647 -5.439201738473377 -0.24930848957565113 7.069659470859287 -2.044936063564616 6.33826135576979 6.298508875753395 7.4785279809906475 2.9365771735170054 14.176447021951043 -13.17224913057133 12.178679184626816 1.1275715181164423 0.9663040031603406 -0.12885635273030097 10.474196288926349 -1.6797712139974172 -21.275870525510033 43.03179591560085 25.229335916280913 -2.4274016549029054 1.4356973471201508 12.49078113279357 17.916863865383874 19.444003522931816 -7.989559246766493 24.344895961455304 nan nan nan nan nan nan nan nan nan
2457799.67383 2.33470807659 1.72786720297 nan nan nan nan nan nan nan nan nan nan 29.07416175537236 22.524999283089485 14.950449039746228 5.7536397644943325 31.19373531348008 20.43160245072906 20.85835030962943 -19.186654801814395 -21.161366131744835 9.980573974530985 -18.1395351670538 -3.584463233933831 0.3889060607886443 -0.8359697891543633 -2.5791499528631734 -10.23040168597987 16.25195271142248 -9.89370975287781 7.0722998710933 -3.3469664322271226 3.0042061769208654 -9.233790314040998 -0.021302618410078706 8.7007840270879 11.8900990840874 7.102908091161607 -3.470003063667222 -28.721220430739983 18.018483831443366 7.273627209130412 8.607580084281905 -13.166148954784314 -13.138826726940218 40.76425039778563 25.9665895140041 9.817117954565068 13.875401829926098 -14.856061902145987 2.752658959863517 28.3752003206005 6.975199214156527 49.902491489271156 nan nan nan nan nan nan nan nan nan
2457806.65683 -7.14587141798 2.14196802072 nan nan nan nan nan nan nan nan nan nan -8.936352673822519 51.420655320974305 1.8479572968889888 -30.69366103887373 -7.744433415999251 9.919099829952078 -1.601683711786817 -1.2547903480022216 -32.63375959626406 -17.22279591997303 -18.704879599683867 -4.9481277408101825 -25.91096348939086 -5.457282878297038 -19.943497951084264 -10.860549837325157 -8.649193808849331 -16.60591575115228 -8.01969682724181 -3.6755041710267 -30.2254742719362 0.5404674944642235 -6.698663607775792 -15.146052232671819 -2.3821704769068393 -9.512816347285964 -23.608066056489264 -9.909373237476652 11.178619088515989 13.847544418767296 1.1700330425463266 5.157123904360894 13.050016201469692 52.5185050763033 -30.607617923908844 33.03692716921565 -4.75707499353999 -0.05615136827889041 -8.276459520161282 0.07718430473709686 48.110794930246186 70.4119444736285 nan nan nan nan nan nan nan nan nan
2457817.63507 -5.39476915366 1.43596744003 nan nan nan nan nan nan nan nan nan nan 11.146715841931151 -1.2783844670793896 16.142084035333212 -26.082124333192336 7.704057738652238 2.9514953784605407 -6.331615740112267 -5.131503665743816 -7.2796312691684 -24.840384352913855 -15.060432034944629 -12.934260348050165 -6.722012226543547 -31.762790877545772 -7.990477155137609 -3.7513634116586045 1.3423251538989116 -2.8857607740151505 -15.082337033812703 0.7731429396214256 -2.205022649947079 -0.9684172890821118 -4.552144407534438 -6.9931198920677735 2.2648329873255433 0.18674031617648976 10.143489037134271 -19.756053745945998 -12.151691975291145 0.5330043821508008 3.1719989577107515 4.937727140249929 11.348796412843654 -18.56383526499928 5.052745524842662 -19.692534735585287 -10.219203861879873 26.959429776601663 -19.69194894568086 8.149311875111225 -12.323349865096938 14.634752805448972 nan nan nan nan nan nan nan nan nan
2457819.64841 8.92160571214 1.12179545413 nan nan nan nan nan nan nan nan nan nan 10.479120085650347 -0.16493328667551732 6.736056412244767 15.042412491198153 8.746663422619145 3.3845365036057995 11.862442992952575 -4.307460792167326 5.720349331246927 21.32656169087542 15.714904143070363 23.38239893041381 12.015445273390457 9.425833720014403 10.067931573218637 23.531196355869948 11.740132434083883 12.41410564396649 6.206714978804447 4.226659708784507 9.089515345413096 7.679354716694465 9.316910569173743 14.67865438037054 -3.7929663565027987 -2.3951250887959894 -7.1364397105201585 -2.5821371205146213 15.564867969310086 8.457449171944104 -4.983214673188004 19.121947547283497 1.3928344874986174 -27.598713355923667 8.085201924627183 -13.147916330620376 6.540636598143364 -9.622041560053317 1.3055381137104947 -3.446897094092781 -0.5691998552612295 11.122811048028522 nan nan nan nan nan nan nan nan nan
2457824.56645 13.2829138682 0.825443191454 nan nan nan nan nan nan nan nan nan nan 18.08116083197333 5.5704776286942925 11.852018502020933 19.298242698718933 15.217679186593518 18.089353287994573 24.809119502689775 4.0110990845428445 19.430432608091554 15.015272572165042 20.47743388710396 29.988166936161708 14.03719705692835 18.07775279803997 8.169469136555788 17.913376761184438 10.844395656721474 16.076776210151024 14.187635885715066 6.591454257352549 10.71033331805456 9.31627570653509 12.973819474326774 11.277703391836779 9.004320113645603 5.043007239070999 -3.6486730765897666 -8.576092939279118 10.943676487889139 16.629908426027974 10.988123320648304 7.004704498259105 9.84409380163214 1.6174214636217916 4.971593662414172 13.107370587790511 16.491429591986744 9.872187588620294 15.166460873365844 17.945719227774784 13.621817784428949 27.98053006879124 nan nan nan nan nan nan nan nan nan
2457830.65736 -1.28635470345 1.40849142837 nan nan nan nan nan nan nan nan nan nan -7.300811331531526 -21.284429086208064 -4.667572742072726 -19.99251581368702 -8.524494996255504 -18.111886709959354 -10.44894584895844 25.434744382603988 -4.985580128023389 -10.569631632815566 -6.471013199870181 -1.5730195415588897 -17.70982007941888 -4.722431377900589 13.29655744017787 -0.24544697508166544 -11.965323899352363 -6.660060596892754 -3.428198275733573 1.1884507287010249 6.08641429847551 2.295612949696647 1.2524383926834832 -3.498924043628433 15.59349740589767 20.32319611883757 23.967735100381972 10.435673811253881 7.209756866184612 3.2140497022429786 9.673445835652767 0.20702833296899378 -13.310637851118253 45.98088557781396 -3.9611571600856115 -2.649892183378318 -4.397439346671607 -17.261400556617584 -5.2106304182211565 -8.477927974171948 -12.346325809427737 -5.7993724920015355 nan nan nan nan nan nan nan nan nan
2457857.50007 4.6481168855 1.1114477194 nan nan nan nan nan nan nan nan nan nan -18.873882793248548 -12.952708550756988 10.102829428298717 -8.993683072738047 -8.544720697951666 9.136274179683301 0.5139487929280566 -0.290467234946625 10.57199883322412 11.34902063662945 9.84881826450983 3.155635608931753 9.2521710319431 9.251471824275391 -0.4025174984853432 8.119472929404683 1.7085613045215542 5.9097838326681185 8.850745594463392 8.649147510926538 14.952082023811656 0.4880730213644696 4.372281085763768 4.043618784433696 -6.628477897893339 10.40932178315915 -1.873917051607551 -11.025094900659857 0.5056001277538917 2.7379035051110816 11.402005022689162 -7.34320098514052 4.024780913883063 -51.3309186361084 3.1209723905808184 -23.31994853028545 1.9860159432982314 -4.292634354327223 0.0846646725167588 16.340256472440707 -13.311149569223474 -87.83077778596343 nan nan nan nan nan nan nan nan nan
2457877.47505 -14.2203068734 1.86753652981 nan nan nan nan nan nan nan nan nan nan -12.22256988002203 -10.37822210676453 -7.885500167639475 -17.481358665679526 11.955301833496975 -20.179508730712687 3.0115991429728646 -6.605514779589386 -19.292276211200083 -32.8495782893835 -24.333145072570776 -29.423655930726834 -6.813995672458806 -21.91080352722407 -3.1236642715630514 -43.79248172341578 -10.575847263672944 -17.55120616353999 -18.53781235467647 -21.661089871710217 -15.077170266080476 -3.899285843793368 -11.886385785059728 -4.35053661423223 -11.041571451990952 -5.649277789110028 -34.78547417420608 -46.09146333085582 -19.971111907584454 -15.256364504153096 11.597098002514068 1.0243240930794384 -60.314748331304955 46.15433336861056 -20.999007741454825 -22.687414231870076 -12.359287038599685 -9.391647468294842 -25.39716893852764 18.04238850521714 -35.80510154774438 36.17814421224715 nan nan nan nan nan nan nan nan nan
2457879.49207 -22.2698406656 3.07580244526 nan nan nan nan nan nan nan nan nan nan -41.707804074448255 -9.972944421481012 -11.873605127978882 48.90488514335564 -18.272736163605064 -31.976941943025647 34.24638530609515 -36.71734596815044 -34.65410192784866 -20.156472780636623 -40.749023190700264 -27.715667448573935 -27.874747850633614 27.61736592928666 -34.74865962014142 -43.72950485356054 -33.30825145059109 -30.84716108491198 -4.938878971442441 -33.1530187896484 -47.34287672443384 -9.308815311780192 -20.201713200930268 -28.40864093786134 -14.966183565383618 -16.348031822469256 -23.690963238521363 25.361917315691667 15.13039353014327 -19.466577302655917 -28.2432437834851 -32.601309838638414 -30.608122752756664 9.131189550866072 -80.63980160109243 -6.544241447846138 -89.02919400276888 -55.21043663970855 -49.4640600591284 -31.195893113483994 -13.151162379597341 66.60696524487453 nan nan nan nan nan nan nan nan nan
