2457761.71928 -3.86444633841 0.985231417592 -1.68720031068 1.40693050065 nan nan nan nan nan nan nan nan nan nan -1.621290699537791 -1.2636777669826915 1.2605118966153275 3.4590890439037407 -27.385074212445108 -0.9810198293299509 -3.6695086295488046 3.8567346270579685 -15.511749069360071 -0.34483378511726664 -0.12709385619796862 -8.920886888245533 -10.669013032508786 6.056218970791011 -2.7268791435073476 7.979141868148278 -0.7864971667282333 -13.233195899495675 -9.91496756636119 -9.730896246910035 -1.7531099218183914 -2.168311722174024 -0.9250911056954936 -5.203166054169231 2.68766152532803 -9.6702468585832 8.886505434389932 -14.872969066472978 -1.7569468108733426 -0.7679107438610806 -15.30060842246145 0.5494731835596655 2.489177148221164 26.430105721673268 7.598290542845545 -3.3374536720076495 -5.476787845636813 4.106780717340324 7.109600092411025 -10.55442324416994 -18.150730136282 -8.629769200932815 nan nan nan nan nan nan nan nan nan
2457768.76383 -9.12423731813 1.49306716117 -10.2508885757 2.68614428965 nan nan nan nan nan nan nan nan nan nan -12.362824320962787 -26.469132173470115 25.33330656726259 -27.274430184899817 -3.4314219504072057 11.066651534657867 -20.20049081093448 -1.803356156535894 -3.268624618562431 -11.206535140160874 -0.05427710305758405 -4.244028496968236 -13.424771427911864 -10.254746484816108 -17.695747716754514 -26.617087469029624 -11.053042422776914 -9.772714898555119 6.862604249585641 -17.819150563896436 -15.743869739253073 -10.247030666576977 -8.215551131806137 -10.997698473083192 -14.008590174342087 -7.312897674924254 -17.03036971907713 28.97907071485712 8.973090583587597 -8.195533022765012 -17.0812539367203 -2.6237625704435525 2.251215184667243 40.157208001667 -20.713931929622497 -6.956516109298937 -11.790523339441117 -36.202859918112786 -28.53508254162889 -4.406791729297997 -0.4085724515149397 -65.37576877766656 nan nan nan nan nan nan nan nan nan
2457771.76074 -21.182771956 1.56168056215 -23.1492578786 2.94349969875 nan nan nan nan nan nan nan nan nan nan -43.95682755527387 -20.996083152849753 -40.79540719620356 -13.840927439760119 -24.636208881316417 -23.492906575862786 -27.08626612678365 -22.805609181292905 -13.746239824095134 -11.341866467076525 -25.760482098622287 1.6351328936540168 -22.481384774887626 -17.91550446341585 -18.803405141399708 -9.597701286268396 -26.673326873713847 -25.54119407448917 -32.29973323910523 -25.791268897847786 -15.011917804917939 -16.67100688607323 -20.355671795244582 -23.856192624201068 -31.10568650123257 -30.58544626314437 -42.91097010820484 10.624662109746106 -12.061630883207298 -14.825511385587847 -6.881114895561059 -36.710380422245564 -31.70039977843766 31.50683493151872 -74.10218502049912 -37.594022834589445 -0.764556166467386 -1.9441799766926946 -29.420957335955787 -27.23524525604934 1.9482912768635894 -77.96482013643359 nan nan nan nan nan nan nan nan nan
2457779.68798 -16.7953792263 1.31671286977 -14.7377681254 1.87529615321 nan nan nan nan nan nan nan nan nan nan -19.44314791657029 4.414537433661394 -10.111971949243852 -11.854128108683852 -9.981140216771513 -32.91560058811016 -3.0951095452885355 -28.967755769708752 -17.937483493476595 -16.07697250521236 -9.776696768136514 -8.281952134906104 -11.823758384597756 -25.051983103518328 -8.37973912721639 -35.16703686483795 -20.74768986693512 -15.054524033439263 -13.898215454490112 -20.657014210533607 -14.421012217274491 -21.418492011003888 -17.718268044347422 -30.968438651483552 -1.2104750448052224 -20.493035726623393 -18.084748004616046 -16.931180287398824 -13.714500284979 -15.779701534304348 -22.109485566703945 -5.233636248118202 8.799424705564045 6.188520201564618 -45.592257777198604 1.5456091027353287 -5.051094524748556 0.7039459937007406 -24.862625172873948 -30.645954887169875 3.1505564124982017 3.247308478713374 nan nan nan nan nan nan nan nan nan
2457788.67396 -13.5772560367 2.03177470393 -12.290739715 2.55749895179 nan nan nan nan nan nan nan nan nan nan 26.009930181392157 25.901429288863245 -13.28936168085312 -28.42599978539739 -18.472052224240755 -15.880381781740626 2.2092756738347474 12.1057989901244 -29.77520850404973 -22.244235326155884 -27.951682982962126 -8.601414417517478 -3.070339678198243 -14.235957980837487 14.195781556884722 -28.847259336512938 8.08615743555853 -19.82239518058246 -19.638639255997987 -22.46628434704683 -22.137739755197956 -9.171493840061904 -15.312710772378571 -21.640154894978398 -0.5317023762556032 8.422007698579055 1.072868464524466 16.64954289870383 10.01283647703636 -26.671377407369576 -26.287406452309284 -2.0278926093495957 -14.034014207435085 -31.41469605791462 -18.68304215383574 1.251441245926785 -2.0922601232193383 3.2765862206294996 -43.40167289000068 -11.292117749234366 11.06307320320053 -6.282489508785771 nan nan nan nan nan nan nan nan nan
2457790.70036 7.07365838224 1.99339854579 8.80861576244 3.25167336223 nan nan nan nan nan nan nan nan nan nan 23.100862507824935 9.90612434466559 16.07852788978072 21.642856670141988 -4.721656345815873 -0.6160501476358434 -14.347209351543324 -14.600225403850807 -2.7077686469907287 -0.20693443242209147 13.715249766330189 43.2919287972814 19.873603329672676 -9.479877666416845 18.703051193106646 -13.415280675983183 18.495383179562797 11.484039291215227 0.20855895538568145 -8.625851901027719 17.832502796927002 2.231117227826101 3.8271453991375393 11.639255511486859 -0.4355521972466218 25.628579862834215 44.47537358249751 16.447680926220364 18.956260564946145 -2.7342400517050915 14.99053072701348 13.682489992316764 -31.679974415915343 1.3434065123642818 7.711107180205144 12.975012604935413 6.5140322865358105 -3.081358392103736 -5.821126518872882 2.223774007953058 47.198176623522066 97.18444602974266 nan nan nan nan nan nan nan nan nan
2457791.65665 -3.04230232673 2.36726775912 -3.0258349151 3.64269097254 nan nan nan nan nan nan nan nan nan nan 16.79670929646607 -20.41604585710564 30.293296925285638 -13.152878871391797 4.206241758109429 -7.572037180482064 4.061974189364789 59.91073425651866 -6.515458392963932 -7.377465370067514 21.28084778151013 -4.625845841563679 -2.966326379057416 -13.839441744194632 -19.49267685270874 -36.9822624394625 1.7480077679111854 6.537472247522706 -0.5414191730935645 -3.0853434511327933 -6.912557000745374 -11.284977446642587 -6.856208725127445 -6.906530704422208 7.301331185466198 22.394696179253692 -13.614219522741985 -70.11685181927615 28.512600492579207 -17.709489636715556 11.260337260583734 -25.966397978072237 23.73234809632874 21.244032730479656 -15.74806187396503 3.1924528437670596 -15.822447974791913 0.8025017837138249 -6.4545179732752676 -1.9320444641897592 73.04273257677397 6.8735566283183305 nan nan nan nan nan nan nan nan nan
2457793.63899 0.677518066545 1.42491662712 -0.261308161865 2.31440423305 nan nan nan nan nan nan nan nan nan nan -1.5576027100788903 -10.310678236365467 28.58260932612889 -3.647602848801969 6.109818345549772 -23.75702357592132 11.276242074476961 -0.19282617782958875 -29.887165724873878 4.245318253700716 -6.460155914933793 -15.135326282331683 -3.634361567751362 4.691995468761142 5.360734580298028 -3.425755566618103 29.435530467539834 -0.7641249521628822 -0.9295636669337083 10.188342787850406 -0.7451101489446839 -0.3297901459011265 -2.902107366369498 2.265262017566796 1.6325542322846545 7.32673747729559 0.9626564496521863 -1.2731286234046744 6.812638570605148 4.282504208013053 -2.213741568376888 7.042137789818088 -15.600040706627055 -29.329851488493208 -26.154464539882632 10.260028414113767 1.1996567310239061 -8.831094721558538 -13.627220848519288 15.843774294099514 22.711495818006348 47.182294171750655 nan nan nan nan nan nan nan nan nan
2457798.62545 3.72884947471 0.939576044233 3.58528890745 1.75911435164 nan nan nan nan nan nan nan nan nan nan 6.772886540377996 -23.629370912983877 -0.09037984229835008 -12.341315667463638 6.883213387920657 2.9773200735645324 0.9183370321957909 1.6806852503409797 9.255581098727626 7.591994045517938 -1.1320213699673085 2.875276462848437 7.07801836845685 13.438319396639033 -2.4070977993879814 8.098822354780227 6.903425875527313 4.193257741339903 2.664358689238504 1.6087514917364985 7.348278708012506 4.421554117757064 2.112654331978674 4.735655509812843 6.198758614285013 -8.789178023063371 -7.660462466027027 -11.437674260786148 -0.8043463072611575 9.175759658026273 11.713129791496092 -12.58536403262159 19.548579044425416 24.704151954252143 7.953805007050581 4.6917168693686895 -0.950746191707972 -10.262715560362642 14.19190499999573 -4.277205070864073 19.518849242787343 -39.70475586053373 nan nan nan nan nan nan nan nan nan
2457799.67383 -3.4729806218 1.23638775231 -1.84476631353 1.86991630307 nan nan nan nan nan nan nan nan nan nan -11.242022691272906 11.418962809588873 9.737074656945577 4.970437709370921 4.393705714480866 0.8161532242197428 2.8664342505562037 12.450355347184956 1.0260251579423347 -6.059574343568325 -2.057907736269563 19.022962067888756 0.9696779276296622 -1.6428993179200715 1.3077569055083582 -7.786248116751667 -10.390512820878566 -3.510023192863467 -7.861647091122841 -2.723792174559893 -2.8554097337786843 -8.055694781790196 -6.4893367481794835 -1.7405012787991136 -1.9490313482585309 -13.571735158811629 7.110728080221451 -12.751231988149552 -10.491589288457709 -2.8101104629111884 1.6632635116493613 17.677422587051318 -1.536286118392722 -18.88741581051851 0.742372852184495 -32.16629046807457 -16.618800539134874 -1.0303398256193907 8.27525943040639 26.696654356077705 -21.864120117133957 -34.716738518234756 nan nan nan nan nan nan nan nan nan
2457806.65683 -8.67227133117 1.78009186555 -8.95656859482 3.15793863289 nan nan nan nan nan nan nan nan nan nan -20.944596555849117 3.3137352030959426 14.039256240385996 9.00115093875867 20.033672790825687 -17.431310075156535 -16.446560160785815 -0.870993444123882 -5.72954604321203 12.474857800847746 -10.980717887706987 -17.190436439968135 -4.12062374135252 -13.330842697515253 -9.488505616678468 10.64291579797763 -4.407168469485287 -10.380657052851857 -14.088410101430636 -7.306439878013176 -26.47963452790151 -19.244423322975628 -11.858789801213666 1.0765852181868707 -0.05724164896069082 -10.174122020970698 -23.73418466692314 2.1623182638392007 -11.292611613417636 -11.107648372197932 2.8936873165358397 14.10072558849074 -40.51170789110177 78.93197617896416 17.542986112310594 10.294358476358491 -8.424631572964964 -20.126262608568375 -29.267781036117913 -16.409817465955093 21.42507136039149 -49.809461448826625 nan nan nan nan nan nan nan nan nan
2457817.63507 8.40903236956 1.29310313129 8.14947694821 1.96508730094 nan nan nan nan nan nan nan nan nan nan -3.2060872205809225 36.819453993494974 16.915635599442474 2.496696214729295 -10.386113916412015 7.548884894726063 22.904625216248963 -13.033307418761803 18.55715943651947 -2.016024840574115 17.958879932496757 -11.460256458641686 17.441127116107396 4.485115371392862 1.3797785670929386 8.858707638263642 5.268392468668556 12.027813235060707 1.0097166641981634 6.681156972703172 8.750069001702235 16.416236709833893 10.930639119500281 3.8746550882323043 14.687830176955622 4.343439332510214 10.906133738100811 1.2924455617468973 6.156529267531823 11.379263791980895 0.5651490190021355 18.299503197893085 18.499084400959767 44.07881764795537 -17.78380698381046 17.848650855083868 24.142240223277575 -7.990615691672901 -7.074292340938058 21.324970495477604 22.19465469703861 4.332576939630411 nan nan nan nan nan nan nan nan nan
2457819.64841 0.0638339893364 0.753896250879 0.0534468994286 1.39615834721 nan nan nan nan nan nan nan nan nan nan 9.226992808799801 24.05080005212723 -6.809365623200777 -5.178282512782914 -15.136791010051297 -1.0499740947147589 14.63661484613808 2.6912054305903106 3.1455887706673757 0.7642355243884117 0.14051721176003001 -3.086998137841591 1.675691658343751 6.949033251649911 -4.941282895047141 1.755124670064758 3.2623747388397586 -5.712323616957948 2.4865472019787607 2.151448615709712 1.7948576669186893 -0.03362341290285737 -1.584416618905292 -1.3709603460994324 -2.9557730850562813 -3.5475196915013583 1.5103379293910586 -0.09612372024974793 -1.473422332345852 0.18309640643106312 4.626885244358725 -9.284560990217065 14.271023466237828 -6.755158831405472 -4.0707391528992325 -1.0410587444476305 -8.88666377918261 2.1009268810558375 5.760728080635454 -16.02722910889723 4.886250587313101 -35.01756619860159 nan nan nan nan nan nan nan nan nan
2457824.56645 -7.41202729625 0.867225717093 -7.78591400419 1.30425046677 nan nan nan nan nan nan nan nan nan nan 0.4160030506074679 -2.1892095073936777 7.6996679276059945 4.189812677486507 1.086893092958777 -7.660016971635178 -14.014295426056243 -8.09055256516248 2.083730887264917 -11.701814147563724 -9.621610185884316 -7.189859559653597 -0.29918241511568405 -4.945125563604321 -4.279535332126618 1.7400991809906803 -5.977305691679858 -7.772358225142568 -5.7343573077755945 -2.3794218666655462 -12.26894732699212 -9.573963918482272 -7.972072500881671 -13.240751691539396 -8.727760908621317 -8.863266127727416 -14.962229656647043 -12.380574017582475 -12.672598071166203 -16.023791687986837 -10.375683644022697 -8.763075391755036 17.716680669165285 -10.777750610699373 9.839611329316067 -7.799469783241931 -18.953620860863087 -11.000156628461422 9.690697878398812 -1.128027491837303 -20.161578918391967 12.06184324286508 nan nan nan nan nan nan nan nan nan
2457830.65736 -3.80943959274 0.841880651053 -3.82752248664 1.45477677682 nan nan nan nan nan nan nan nan nan nan 0.4406484027892069 -3.5850047495979154 13.508448923484574 2.273266703174119 7.501594885127756 -0.42652627475686444 -2.45167134687584 -14.89861914144581 -7.583968340953087 2.2380386334087894 -11.078013882754117 4.978769882824612 -3.6721873653580275 0.8807697706517373 -4.128418158927548 -1.111828778313406 -7.278791647572636 -1.6799742250220275 -3.3263530858201467 -3.9828576079148723 -8.054719601462727 -7.651721097315226 -0.5226399025155648 -2.096782864279222 -6.1271687264257935 1.6088573368025207 -7.201588759198669 -5.816927071467002 -22.392956425472295 -6.249932163360114 -7.195522545653775 -16.870214938140098 -8.746496893879224 -9.739545841034968 -13.753786097208542 -4.864812916954131 4.740304222158251 -0.9339149677421226 -10.860273713106295 9.028165462547973 -1.4739370143398194 -45.68612093271779 nan nan nan nan nan nan nan nan nan
2457857.50007 -6.12597649193 0.949390100834 -6.29348348466 2.37842799138 nan nan nan nan nan nan nan nan nan nan -11.304939485802848 -16.521857913753088 -15.30148171880904 -4.8244461148259985 -9.370569902477786 2.8930764232246267 -10.88636209571972 -0.0911110925602778 -2.220146536086997 -13.004998977578332 -7.089775276202879 6.655173810088542 -14.923262419418654 -9.559971443496897 -3.4211166373646655 -9.882690263542022 -8.030965522918699 -2.1518356877315883 -4.091411881969312 -13.084178756504638 -7.857135403460938 -2.8323808425988393 -5.497191693112396 -1.803166892246864 -18.719349314248536 -3.4497892578901275 -12.151473590986452 11.625834239954921 2.7336535989428206 0.5064421706409423 -4.508882474242349 -7.158210983366008 -9.724445956599931 -40.713150897159615 -0.9510198412803068 -20.3678679562029 -0.3734495635106006 -14.860609274225254 -4.708327776861004 -1.1874707981410446 18.999022027535297 -85.52338512067477 nan nan nan nan nan nan nan nan nan
2457877.47505 -9.64428651434 1.15174919161 -9.76158131231 2.02572734908 nan nan nan nan nan nan nan nan nan nan -3.3694914703166527 14.915774301683825 -24.446315388679917 -3.618686051164226 -12.665567911596357 -7.479202962454986 -18.843171557623826 -9.61830802563448 -11.761848155460667 1.4133355635047786 -1.8112009681205024 -18.23825519351545 -23.366416124264294 -13.398753469541246 -21.50689266391659 -25.650219604656257 -6.524947939088386 -11.126661768748907 -10.524192663893274 -11.339136426090452 -11.946855865269718 -1.8879788341727228 -7.636776381030892 -7.710966024031755 -7.00478157118671 -7.871338018230986 2.925785289831957 -4.634726270322347 -18.038776412404527 -9.904854598985235 -1.9956573510556086 -18.43582726900494 -10.713889274108022 -32.07091728801121 -2.6599362334191365 -26.393732274301918 1.4186182762951605 -15.605415213956805 -2.140812242635035 4.141239061965726 -29.468557329680415 46.068886701479684 nan nan nan nan nan nan nan nan nan
2457879.49207 -1.62740030149 1.98770352278 -4.93049911209 3.16882271932 nan nan nan nan nan nan nan nan nan nan -15.842847028972447 -3.508579039196298 66.8845622687193 -30.87634767944905 1.6938180537543779 25.310873192166827 1.523730598646705 30.858733024362298 0.15684089689213576 -9.032704840716855 -6.291663172121097 -15.75780335173383 -1.6595448169019602 -18.044057392640905 -17.483358931273823 -1.9452353291628233 -6.672984844618238 -3.998224652745105 8.11377237287197 15.07062129072386 -6.803540335681619 -15.391224003950363 4.365280950710999 -5.655170231714683 -7.504223314799398 -4.87477180703331 32.12868976580466 14.589802095626764 -5.386156903917075 4.639190982942953 -4.880096929972948 -7.386925778367821 2.6395533721793916 -20.476312619686297 -69.68021391101375 -15.064307918343019 27.108376478696158 -6.171991258636149 -13.3862297431716 -4.98090129420628 -11.553409477796286 19.294787502987223 nan nan nan nan nan nan nan nan nan
