2458066.30774 0.9335172844569233 0.005815723794158712 0.13466866674094363 0.0007677179896988307 0.15406224839914012 0.0005798875787232988 0.13445660172432078 0.0004349924665828042 0.5918016510988383 0.0066224077783243445
2458066.3313 0.9363985551111538 0.005861264824142244 0.1346267317903453 0.0007694156990216748 0.15391249828775164 0.0005870255171059465 0.13362902141133554 0.0004406611510251637 0.6104199785898516 0.006937459494319171
2458074.28678 0.9604407689213942 0.0034120190836664987 0.18386454223576237 0.000594157243686679 0.20381115870156757 0.0004487338475710466 0.17906417975839423 0.00034341287761501985 0.5892472471608872 0.0038564824596516796
2458074.34211 0.9536277022697265 0.003293857458907967 0.1934383357480421 0.0006080682288165593 0.21580406320346912 0.00046165364569453437 0.1898853589633578 0.0003522645294616594 0.5910964037037648 0.0037257842140102715
2458079.26391 0.9338730170470297 0.002604439761063932 0.2999949581542258 0.0007629112269339932 0.3428282583473434 0.0005840452782297001 0.2996465806898318 0.0004470136120073528 0.5826294220693876 0.002944926911076206
2458080.25062 0.9258476227034871 0.006011639225122761 0.07307662316045518 0.0004330567417730687 0.08394457641201959 0.0003347132035528731 0.07391427934022718 0.0002519102019849991 0.5896085512160955 0.007105414245323773
2458080.2675 0.9594684450304388 0.003569422452181043 0.18386169813447079 0.0006222685157513648 0.20547619063249775 0.00047256022717100034 0.17778122463067503 0.0003564943933999998 0.5694181094383433 0.003971788643163408
2458081.25254 0.9366159809215535 0.0032796288263203803 0.20712305125543626 0.0006610344309250517 0.23580191809106882 0.0005063125158975425 0.20647764039274893 0.0003867812532576745 0.5908157608800595 0.0037679814266762873
2458082.26388 0.940999198783308 0.0027766164427230817 0.28632509910454185 0.0007704031054449833 0.3234642435547332 0.0005846381892158449 0.28509121424959677 0.0004488931604844519 0.591513473463065 0.003155392617242455
2458095.25938 1.229279451849929 0.0037033022633012292 0.44775136850648006 0.0011946578391545557 0.38810308445507374 0.0008106085845686209 0.3403746718966883 0.0006175040206860825 0.5916386920314628 0.0036700610196827594
2458104.25157 0.9613413308450384 0.009902052578404891 0.037041000106324586 0.00034660084696152465 0.04138565405835988 0.00026746201498021883 0.035675424910885725 0.00019633446361821602 0.5968788610588002 0.011617692077568102
2458295.65534 0.9506574675574405 0.004065075668098577 0.1665112328683508 0.0006489476675338114 0.18632738869374907 0.0004935393154016961 0.16398013752002857 0.00036919144569153066 0.5873308957846454 0.004568991634015767
2458296.65828 0.9799343641018592 0.0033145808511176483 0.2516065729876696 0.0007718723707385438 0.27345417756983575 0.0005848158163460015 0.24006301746857878 0.00043958153434110574 0.5861405841843397 0.0036013065608141
2458299.63389 0.9383382969473913 0.0035490879669889453 0.20625535398721695 0.0007114692606270957 0.23368569421218643 0.0005455087688913286 0.20593262821631997 0.0004094267722679606 0.5687109455357022 0.003963672268217065
2458304.66243 0.9988251709259944 0.005805583418577514 0.10277838525125536 0.0005402432882299036 0.1094491286072093 0.0004093613479217266 0.09634942001360931 0.00030509823346880723 0.593447423459231 0.006452711389099658
2458305.65401 0.9601748740731482 0.0033924078360296687 0.22622440654342457 0.0007263838662065279 0.25128999458137136 0.0005563277902700417 0.2199250156255929 0.00041593869158451955 0.5779115675325541 0.0036879069664938224
2458306.64968 0.9387295964551011 0.009631562092789345 0.04395807418843795 0.0004111619332257871 0.04970835953792359 0.0003192059332812714 0.043946031150163004 0.00023257835599840523 0.5637640425600385 0.011087545727155635
2458308.6492 0.9646270609831293 0.0030479518902082857 0.2832042567305646 0.0008131822784334666 0.31205123558010855 0.0006177623473772368 0.27512751605459734 0.0004668801313787585 0.5727390686421222 0.0032990968181355767
2458309.66327 0.9558133872656337 0.00436433291849254 0.1456953745524762 0.0006047090654876477 0.16233995614956456 0.00046533609764336876 0.14252159212666907 0.0003466158161184352 0.5814548446312398 0.0048536712711822
2458310.6382 0.964733238645256 0.0058827879147519725 0.09359553379231486 0.0005187663395489111 0.10336798661989523 0.00039731124430088656 0.09066603240851116 0.0002923394962532927 0.5631702383086911 0.006569314966446314
2458313.66785 0.9423218378487367 0.003505851706593446 0.21436270197917676 0.0007276428652081391 0.24253326464206615 0.0005543451558411647 0.21243380365501108 0.0004156993488193535 0.5943431202935517 0.0038743869477106817
2458314.64159 0.9857362978009279 0.011870809026888869 0.03555391873393593 0.0003876687321528277 0.03806927278373681 0.0002982930350830532 0.03406750215952726 0.000216822596675399 0.5699635576040539 0.013954194984703816
2458315.63879 0.9665226743136374 0.00974229401082359 0.04518989252589517 0.00041330665490193504 0.04992286157859883 0.0003198062085622694 0.04358739684960854 0.00023387537677690634 0.6007552548382243 0.011374843209159293
2458316.62494 0.962329262221056 0.0062745611631064725 0.08644843297237056 0.0005125976500683437 0.09562294079479597 0.0003913739552945871 0.08404203743281725 0.000290165173376703 0.58002084697916 0.006999255128869613
2458317.56892 0.9548787765359004 0.010059366724365805 0.04291724587052033 0.00041132262766583526 0.047897734210317865 0.00031878347757126254 0.04199272502936717 0.00023003281259351352 0.5654206712551456 0.011819827143909757
2458318.59724 1.000492255911737 0.009718401447843581 0.048730439859731446 0.0004284129219232931 0.05241311069392989 0.00032543316101213367 0.04499981693602753 0.00023668598714763446 0.5646598800897735 0.010831121448408027
2458320.58823 0.9549038396140948 0.009208586321196019 0.04882686376443197 0.0004286053813113074 0.054311012994524434 0.0003296497581079849 0.04795449634548277 0.00024095041146627493 0.5957142754720728 0.010962967478941578
2458321.61345 0.9793734564420175 0.007942539736665805 0.06351467999147958 0.0004672281697477288 0.06857879015993565 0.0003559957950878373 0.06112592988061589 0.00026333371111227376 0.571804200383822 0.008909459870044377
2458322.55157 0.9804794385480105 0.00360219805082145 0.21895110000998286 0.0007297319497920656 0.23758852649742448 0.0005515586030239068 0.20903195609877767 0.00041528765660380347 0.5886161901592205 0.003921176610806782
2458322.63428 0.9439639195855956 0.0036337901753285963 0.20110454624992305 0.0007051374182199618 0.2265804842324324 0.0005401320199021592 0.1995047549962213 0.0004081073719360122 0.583130158810535 0.0040446816498724844
2458324.5823 0.9639765269904711 0.004863877284141319 0.12378708311709864 0.0005676987352859397 0.13696351309194632 0.0004334439296984221 0.11986241503217757 0.0003226137036796862 0.5915034805719213 0.00543317021436605
2458324.65708 0.9533282668730402 0.005008589356598981 0.11572948933161538 0.0005535109342806677 0.12915180501997048 0.0004235130399821437 0.11363862374013192 0.0003151033604960584 0.5861854776973224 0.0055989653570096085
2458325.62298 0.9388506661179199 0.0035551682838453557 0.205536569831735 0.0007098065003738773 0.2327475411371446 0.0005435002862367302 0.20509966342758976 0.0004089265474173508 0.5876596869399594 0.003960075025386818
2458326.55565 0.9641235331161748 0.004189359666636288 0.16055430143566454 0.0006345342151693358 0.1774043523719613 0.0004813437260865726 0.15565317795660935 0.00036072866360166103 0.5836948207661774 0.00471823587594183
2458326.65106 0.9680055856342331 0.004813109580008558 0.12941017374396324 0.0005850058879170842 0.14202149872872846 0.000443108497973554 0.12535335047562657 0.0003318867440332404 0.5851508773923971 0.005404311240551092
2458327.5609 0.9418081769046429 0.004478297009923029 0.14095988317296423 0.0006111654003980693 0.1596995123946075 0.00046816308603010953 0.1396393267228114 0.00034976676205831776 0.6043158353705542 0.005039046161445685
2458331.53625 0.9608866825828113 0.006200462935699377 0.08397922096616131 0.0004923880612802312 0.09253152181774797 0.0003777249630105391 0.08226374278188144 0.0002814336508551336 0.6029635033777687 0.007103725412136386
2458332.57447 0.9446225963727503 0.0036736946437394553 0.18892136721287744 0.0006689460172471154 0.21211746723299296 0.0005129799804959378 0.18787585907174567 0.00038828200252423185 0.5813989908442961 0.004166563089073205
2458333.55274 1.0116761084839467 0.004040036809558471 0.18547526695604982 0.0006707352806962455 0.19366611603726733 0.0004960471058472191 0.17300314777285644 0.00037383326168364357 0.5875682724240551 0.004307191663714028
2458334.53851 0.9490378329223991 0.004840257365771479 0.12232023768000684 0.0005678965094697409 0.13561487727811639 0.0004340183539742836 0.12216249141400974 0.0003283248443215572 0.5875812728504795 0.005454659165965639
2458334.62734 0.9779016395094736 0.0048457837590670325 0.12898261150566198 0.000579791239512629 0.13953089268064836 0.00043937682108730053 0.1242637596534271 0.0003310193361812595 0.5810983399913042 0.0054640087249800285
2458335.51589 0.9849131478094028 0.004277313169589106 0.16052093546269303 0.000632096945322252 0.1724904180097748 0.0004763080376640967 0.1534691568415024 0.00035985667087961676 0.5699887003823844 0.004722493803164697
2458337.58004 0.9732141843374488 0.004283210209523695 0.1563104463078208 0.0006245297496387083 0.1700452372012004 0.0004731938961563376 0.1511799336264008 0.00035713548729655094 0.5799109641388845 0.004804326474892993
2458338.58315 0.9568560628406658 0.004828242032890308 0.12816029170463825 0.0005886272418450558 0.14224659514131274 0.0004491358606056317 0.1256312951323037 0.0003341175217598466 0.5876087894982625 0.0053636325489338985
2458339.61386 1.0188877268582397 0.005031450087201079 0.1319116841433412 0.0005880875842256651 0.13656104467016586 0.0004394889555605893 0.12237167316734006 0.0003305101056742544 0.5852323051737225 0.0054680443862110874
2458340.50363 0.9622508404762992 0.004815722744154315 0.1249304632261648 0.0005685143559329241 0.1379925335796786 0.00043267064818657924 0.12167045235094663 0.000324484865379528 0.592598276289351 0.005388493949888507
2458340.56502 0.9312500002001941 0.004467246584830556 0.1328000792507398 0.0005808957211062629 0.1515248522792064 0.00044902839321770956 0.13368337155368767 0.0003373658983349167 0.5763355782582366 0.005151890698865851
2458341.56014 0.9687611015587994 0.005469716724715827 0.10514482277734526 0.0005408844781382816 0.11476362221841271 0.0004044915309720671 0.10230707273034281 0.00030261276026688445 0.5835303584908096 0.006014178633270644
2458341.65006 0.9689395208783506 0.005269967713251868 0.1097348604736657 0.0005426760165436272 0.1194718394507753 0.0004098502417516899 0.1070332377168693 0.00030817768940650625 0.5948554997419727 0.005894006437191807
2458342.51596 1.02009545041694 0.004037069076199691 0.19108143423573445 0.0006828753151908829 0.1986897826617491 0.0005087739741379121 0.1759446383772516 0.0003831906001291941 0.581816966578046 0.004326070330054457
2458342.62831 0.992505378161018 0.003557776437697815 0.22125232093415018 0.0007188731359110508 0.2356640947326808 0.000537790773155166 0.2101819949763778 0.00040812891328743505 0.5788811303894175 0.003838003314172477
2458343.53613 0.9970956435452782 0.003680554548545955 0.21450326200258935 0.0007171027259828765 0.2285815068113972 0.0005370607773111147 0.20167463439467706 0.0004061770299930341 0.572979693775628 0.004032668087070095
2458343.62116 0.9712546651917994 0.0045400625490339035 0.14033021424281394 0.0005958741531188647 0.1530413359508548 0.0004506885200334907 0.13592554219557265 0.00034035868112804304 0.5742301781126967 0.0050090631255143
2458345.52151 1.0049149793390832 0.004035297902596918 0.184078560037128 0.0006689766720807597 0.19399203317807923 0.000499165292904297 0.1723644523391206 0.0003773558217980246 0.5816150384453058 0.00434622815737702
2458345.6206 0.9501306850655706 0.004061857099328097 0.1666124095603571 0.000648135424005968 0.18558035360675462 0.0004952830541569674 0.16513436843984222 0.00037593736057759856 0.5502912296399192 0.004514209356806205
2458346.50055 0.9893302162464627 0.0037130728225234647 0.20779321506872014 0.0007069517842508399 0.2230431876132186 0.0005313230231407073 0.1970252822594423 0.0004009753769829903 0.5582099181378835 0.004030986888636837
2458347.62243 0.994368365526927 0.005409881000586189 0.11094802011877804 0.0005465221343910864 0.1173949916946127 0.00041200601039092946 0.10575776329067976 0.0003096655490690175 0.5499991191489148 0.00583261443447707
2458348.48599 0.9770876753217886 0.003568305311673899 0.21705203162411513 0.0007190757953652173 0.23511983443659248 0.0005445753370070247 0.2091637996858672 0.0004117953390413466 0.5682017366045143 0.0038500453943922787
2458348.63002 0.9881213749155643 0.0038168093260776406 0.20124283079373634 0.000704687686387948 0.21500689284482472 0.0005287014936056168 0.19231721915696798 0.000401967778676979 0.5545352059964203 0.004154161292879896
2458350.46695 0.9626877416252353 0.0040154866045937635 0.16258256664050036 0.0006170201303041476 0.17868003726635182 0.0004658325932660164 0.15908798368304575 0.00035316834879922475 0.5692972145199561 0.00436220384222872
2458350.58519 0.9734504464725556 0.005196816081556732 0.10739185610565088 0.0005201447735823904 0.11670591861855054 0.0003960914671456852 0.10393573087640107 0.0002975530605354892 0.5641667912549075 0.005711867884718557
2458351.48213 0.9354742857768981 0.004613661503341748 0.12234584191593073 0.0005499620015988517 0.13872672960901936 0.0004248026479082232 0.12284292286801103 0.00031818562764198566 0.5614776129977495 0.005211047856660688
