2458326.65106 9.621474311233616 1.5626768993058464 16.756510111014617 1.4342784755228442 6.73057 0.620326 12.1037874185 0.404465799781
2458327.5609 2.8040743078199104 1.357580686512769 5.69009624186891 1.276748389144659 2.48107 0.461453 11.8894720089 0.404951934049
2458331.53625 2.2354835175630514 2.2143467271794215 12.529509503825052 2.1993682578800247 9.88695 0.25712 10.1140578045 0.407075986262
2458332.57447 -9.065574465267117 1.3246543399504795 -0.6235337513471183 1.2713261024904823 8.03441 0.372074 9.54424345212 0.40763071392
2458333.55274 8.269729840925233 1.4263306490774899 11.452703251178233 1.3797392762452672 2.77482 0.361578 9.13113932395 0.408153410253
2458334.53851 9.4495324802144 1.603274785817453 12.9953025956494 1.5324835502327585 3.13709 0.471152 8.6945058929 0.408680115435
2458334.62734 8.068029726234087 1.62740934745655 11.124977302757088 1.5399121665536493 2.64822 0.526433 8.45788118246 0.408727576523
2458335.51589 -5.773162347239797 1.6375432882977694 -0.5667300099797968 1.5168163726832828 4.79723 0.617103 8.27617046306 0.40920233726
2458337.58004 11.51533401228655 1.4837769661383604 15.36641923874455 1.4498289485321214 3.44078 0.315579 7.14007075235 0.410305226458
2458338.58315 5.850165198247302 1.5521629160264132 9.978556389680302 1.4526873024886044 3.71755 0.546726 6.64463211902 0.410841191433
2458339.61386 -4.727568147304124 1.743879852419817 1.9372737626978758 1.627191492213428 6.25345 0.627188 6.07363653922 0.411391910002
2458340.50363 2.3496271586697985 1.2896135511033426 5.495254477918799 1.1930160213045649 2.73376 0.48971 5.87570194498 0.411867319249
2458340.56502 0.20993353401772052 1.6330979206448089 2.1342236520697204 1.5073214445251546 1.51239 0.628483 5.71110977423 0.411900118052
2458341.56014 10.218536799207287 1.5609033715231788 7.0239386168192866 1.4996572611528365 -3.60703 0.432952 5.22945537898 0.412431817612
2458341.65006 10.420902394426367 1.4812913114360287 7.976272255181367 1.420085129599937 -2.85711 0.421405 4.99826776388 0.412479860755
2458342.51596 -0.8432577984686489 1.377532622239719 4.044684721694351 1.2756632595942536 4.475 0.519884 4.85211557638 0.412942520163
2458342.62831 -5.312217850959007 1.2972386029666847 -3.1430053015940067 1.2138188066041635 1.75621 0.457681 4.55408212404 0.413002549365
2458343.53613 -7.479604317496681 1.3730806549013161 -3.3660167177876814 1.2757759971465317 3.7001 0.507687 4.29944860563 0.413487599709
2458343.62116 -6.649321866055104 1.6398318456665444 -1.9016588301671034 1.5619801353750136 4.33413 0.499266 4.07388931327 0.413533035888
2458345.52151 7.854299435087583 1.5384685030251717 16.626247840194583 1.4267618591900726 8.3574 0.575531 3.33894355284 0.414548405107
2458345.6206 7.651191613236294 1.2680203476704148 15.585772958268294 1.2139661573310845 7.51998 0.366281 3.07632276861 0.414601345032
2458346.50055 -5.977838855896353 1.1600826471697092 -2.7961073470373536 1.0793339799076467 2.76666 0.425241 2.89411331137 0.415071508859
2458347.62243 0.12638658560375488 1.6378517425309298 -10.554042475706245 1.547705061086124 -11.0961 0.53588 2.07051738399 0.41567093869
2458348.48599 7.68837696680489 1.4076799458917117 10.366839308177891 1.322477830007631 2.26233 0.482302 1.92941708519 0.416132341373
2458348.63002 13.012682098950783 1.3615928997102826 12.606313399119783 1.2923278355481072 -0.822578 0.428747 1.55152009114 0.416209300169
2458350.46695 -7.695973489442393 1.4831433619144574 -3.681592708098393 1.4181844420268188 3.59719 0.434128 0.975059120902 0.417190781344
2458350.58519 -6.271680315509123 1.5592838960813116 -2.8483263534961227 1.4868262673811337 3.0061 0.469802 0.65904476587 0.417253962013
2458351.48213 -4.867705777809365 1.5522358449582956 -0.1313225764673657 1.5045082148411135 4.31865 0.381957 0.433611635387 0.417733201342
