2457997.51211 334.891292449 nan nan nan nan nan nan nan nan nan nan 8.371622522150467 11.45318781751052 12.389637606142156 12.677893142837851 9.136918606303201 10.548023995660527 14.033326963128822 17.95752643900799 20.084426232376064 15.956651323895946 14.62483266148764 23.29148698620659 29.666663476284143 33.592980566850194 36.97929199034684 39.094200943031595 35.5968614793576 33.4189669256474 34.348955859322714 35.63239199177071 45.84226627263704 46.33929879943294 43.41138742769114 37.67570835640252 46.237942984230685 62.46209725763083 83.52109597647951 94.53557849917651 62.995938507253 74.5774256495227 73.73664499423757 67.41062120724501 64.17071805339128 56.82793294323739 64.42965262092282 67.17309187431928 76.19002246773283 88.1770721729457 89.93351892439424 81.59761557364669 61.539621445957756 51.27841121863041 nan nan nan nan nan nan nan nan nan
2457999.54676 321.857104345 nan nan nan nan nan nan nan nan nan nan 6.387141972515286 8.211088648856554 10.325118680690908 10.685440125107998 7.937160717301011 8.928878010571177 11.925135902502827 14.817866635302806 16.488098483066945 13.228703407823277 12.318051726209575 20.339537713090927 26.235267238641246 29.753822272079816 34.38661619607813 35.409579794300186 32.825892426220975 30.42197655675775 31.360616617229706 32.455032302011176 43.749490660230556 46.381792383726776 39.06802687125266 36.86167948108474 43.51924436353056 63.06522452021631 78.40229397910161 89.01350193891301 60.857370612795506 71.38066553983303 72.42499707186319 66.54178801276797 62.404608015928765 54.56316005207412 63.569138976523185 66.51720899979863 73.51934667134945 83.57179768441259 89.23458036597954 83.03185123831001 58.38016011934651 48.38286071213662 nan nan nan nan nan nan nan nan nan
2458000.47153 233.983056621 nan nan nan nan nan nan nan nan nan nan 6.46417472726363 7.734149436932675 8.811854201819576 8.858180460525073 6.603727922008679 7.334891652565311 9.53224418260188 12.04480670916699 12.79641713230751 9.800552662997527 9.391072456933383 14.517347421731921 18.098010621413664 21.624755791683924 24.89195643997155 24.649442804804853 21.648476086818945 19.42848813893293 20.44210012768466 21.775376000144806 29.504039526706514 31.48327439140741 24.036693195505812 25.825996854263405 35.45637318361512 47.36698354196423 56.87744072878037 60.53674615437584 39.404800728751546 45.66274332394712 49.376669123119086 50.36255200017369 50.94770068078006 46.79263884504759 52.50634359116213 51.027865912276425 51.78874776594562 57.33881861473788 61.072280800428885 57.43477451761897 48.238570260641964 47.40424665061365 nan nan nan nan nan nan nan nan nan
2458007.45251 284.863117254 nan nan nan nan nan nan nan nan nan nan 5.69822157713705 7.802466875128161 8.977330547079488 9.096774327980281 6.724581619523143 7.301959384734271 9.970655201197815 12.602625984842401 13.717073311173023 10.704341269790667 10.245412025541727 16.3384985856094 21.46641739699021 25.213545075964895 29.693326775728764 29.93014187916849 26.648610319706325 24.16570983296076 26.14899981900976 25.85762772954965 37.55948760784403 40.503637321757 34.77719274304995 33.747129164698066 44.26092155225245 56.99586652376 68.41814663265698 74.31937965431695 50.59585909732131 60.163324560932736 60.435629976105325 60.48568238779092 60.131487411283885 55.99039720316369 60.83194920217821 62.37129182622282 64.30537305512824 70.61806354398828 74.54930749073844 67.61942773697531 58.044651444430535 55.43941111271958 nan nan nan nan nan nan nan nan nan
2458008.4627 336.225067231 nan nan nan nan nan nan nan nan nan nan 9.022986485558324 11.001230938444534 13.460137335521145 13.702763700089077 10.262406642890296 10.837050860162137 14.687110107805367 18.35313349322187 20.577359081817583 15.437357788294726 15.002972304564173 23.597524957257715 29.561354605013975 35.397041192160195 37.69445958819064 39.275619265869224 36.9744377452079 33.30699278682264 33.91096230072796 34.73987922684632 44.20371029883531 47.649837952390826 41.54897932073543 38.820288704886146 49.71657658852969 66.78832994967838 84.94523217933417 93.23479591471238 61.713491670702254 72.29071447313038 71.87892217192494 67.7737529992359 65.2364700718734 57.74062965698953 65.96353670081692 70.50388684600087 76.1939042073329 85.29943564334515 89.04843613956217 79.27792202219527 61.73591006374058 56.75537241190944 nan nan nan nan nan nan nan nan nan
2458026.37216 309.248463565 nan nan nan nan nan nan nan nan nan nan 6.174792686163464 8.165322012033746 9.895857963895729 9.93500885218325 7.437487026444229 8.099935082252971 10.998694836188212 14.424470866800302 16.122072118767598 12.304881473199005 11.935716042548691 18.4916218193586 24.74648060796961 28.596317620713002 31.61239905461966 33.21530686695348 30.479600426676672 28.061715241819293 29.45763278218839 31.00407052041646 40.33999520638271 43.44268325397429 37.40253043916941 36.51816715889133 43.272819229082195 58.11410847977002 77.21233342663885 85.30240125304167 58.618950989227 67.32894816740931 67.88823261889684 65.3255114367149 61.85263815776063 52.512617474573 60.211953598781925 63.30958058417457 70.12431751749119 81.20575670690434 85.42395971455454 76.9783549095781 58.70827354341515 54.13180434892261 nan nan nan nan nan nan nan nan nan
2458032.39115 297.220682796 nan nan nan nan nan nan nan nan nan nan 6.9985289967991555 9.026678570116555 10.4843616503013 10.865978899466567 7.977708890441541 8.710700236289746 11.373372480430334 15.051802394208563 15.475363740297341 11.867703107334028 11.200219703299949 17.835205122217843 22.801052510074097 27.37937966161517 30.908329761120086 32.45919624310028 28.718628132947583 25.48686662790772 27.684412402932956 28.82536708318097 39.51040263988809 44.34501663865422 37.20486495893395 37.08241741726302 47.97025717261052 59.62063737002955 68.12620801413973 75.44503556736383 53.510400642803454 60.899587729692186 63.99986028682197 62.14746671064274 65.59886418946867 63.42736417692975 65.75767943100479 64.01314558234647 65.00064259735167 70.64431342023298 73.88982002978103 69.17700395115764 59.12896494616758 60.00835723276162 nan nan nan nan nan nan nan nan nan
2458033.40961 299.751655413 nan nan nan nan nan nan nan nan nan nan 7.532517656473447 9.171588696994649 10.797782947870747 10.89578584918675 7.9337990730565835 8.894522780696331 11.935317460930195 14.468569459174558 16.35893646809904 12.973303928141508 12.059106618849288 18.812616257802954 24.131865113788933 27.891618261854568 32.53501392515875 33.377383773930816 29.544698757047755 27.013950296453544 28.183918296881195 30.08510173216193 39.80580736007435 44.34551943399987 37.304484365158835 36.58659275854467 46.67620685098791 58.977837052000496 72.1394005161523 76.56600266260149 55.496313914289395 62.45141063295826 63.2757908239175 63.57381481151237 63.60012022069255 58.449958191970076 62.496994516188536 63.85429582697513 67.6659621060037 74.41236876991464 76.65437740892209 70.04611760065022 60.206171642071446 56.683183803297624 nan nan nan nan nan nan nan nan nan
2458034.38064 356.857030312 nan nan nan nan nan nan nan nan nan nan 9.25303638670946 11.426053901386103 13.717810461669071 13.88023521783473 10.397936309004125 11.459010171070442 14.970537511459359 19.288796542843738 21.220300662562064 16.84574037034944 15.826923991342753 24.5180620568715 32.602094840772146 35.96207504753151 39.5578461162625 42.62028278506944 38.212573085517114 35.094809995469014 38.07514595435422 38.52055330865809 47.045088169515374 53.25292302965276 44.692280722300474 42.26546332631932 51.881281778160485 67.83241718018085 89.57492823892791 98.42229555991074 68.54739323632171 79.36626679637294 79.29838113498637 70.63495678076644 70.72489360951744 62.24795271355726 67.2969562470265 70.40861819545304 79.63897405118892 92.05083687796946 94.80261815152281 85.27317410761417 63.11473148455893 58.58964215070075 nan nan nan nan nan nan nan nan nan
2458042.33042 408.667802354 nan nan nan nan nan nan nan nan nan nan 9.184333081116668 12.151163270673582 14.46843067792435 14.998654508566586 11.058469937651953 12.795236691048675 16.820991286916968 20.691358302805643 23.518029828832407 17.916248248958507 17.234707096613736 27.076595127221662 34.35786589237387 39.914231149981546 44.15863383026229 47.69111808315895 44.17127683328367 38.588899186727524 42.34003079511761 42.16813452888738 53.944306887855866 59.03723379478606 51.44104796615095 51.405400913767835 63.97657542601531 78.71205404979933 99.6638027535444 111.2211076387759 77.99421790008083 86.9328114181787 88.42842987522046 82.7518591606499 85.64382013969917 78.25356542400644 79.30573552658893 81.11159605045434 90.8614600612033 103.54470900814441 106.79468975820954 93.85794114557913 77.32666661097981 73.15042662902296 nan nan nan nan nan nan nan nan nan
2458043.36119 370.400907284 nan nan nan nan nan nan nan nan nan nan 10.080156630931935 12.33392566320977 15.143128162060403 14.658690660614967 11.286914472523867 12.321592210982367 15.93942968048518 20.297234869260123 22.406410421802068 17.45204984237491 16.743156145112916 24.297560446387646 33.33868446951798 36.94856124063143 42.28198912250917 42.9669189712733 38.762150236301785 35.94571455372378 37.18306940449855 37.358673604776385 50.92035174835374 56.06741411831885 47.83405573579601 46.83317535743263 60.02386810125287 73.17657305103369 88.63484251906813 98.6534023840966 67.89998788121905 77.59037577153224 78.48097768129739 74.13625159349687 78.0262475767172 70.12061713973442 74.06562087094993 76.41273475938327 81.63307185543239 91.77621382689603 95.79761744825412 83.72055686015887 68.48429061225431 69.6398767480453 nan nan nan nan nan nan nan nan nan
2458055.30791 339.652812436 nan nan nan nan nan nan nan nan nan nan 7.682227611330102 9.872235599330425 11.322944409306206 12.04089748230554 9.043176202274152 9.454060974483328 12.597829874533668 15.990576322918438 17.45040414780806 13.277406831435403 12.972813833754966 20.248809372370655 26.735060476869435 31.006869796253344 35.51112663324974 36.26149661465723 32.66872442186554 30.17359518366472 31.619156077465895 33.228491246494784 44.767921097209154 50.26393580332046 41.300312575865654 41.380694335037546 52.45086604721263 64.74873534602777 81.11082829888188 88.16318818942865 62.37345571564479 72.33807209838217 72.4660569408945 70.8676964867571 74.58437144224136 69.57803936965173 68.86744463156548 72.78171979421809 76.2724556417667 85.54448904210241 86.19603998350524 81.85969048386956 64.96817874024521 66.21505960806448 nan nan nan nan nan nan nan nan nan
2458058.34411 375.489501796 nan nan nan nan nan nan nan nan nan nan 9.599609259822287 12.487036851930512 14.494513874998564 14.948986275526295 11.162224236536199 12.227825121114083 16.244101610356278 19.74051556598926 21.92270798877416 17.537847032183112 16.884979528836176 26.272199815045635 32.265688288436024 37.221059184616735 42.17578289196161 43.30024921908598 38.36569658238733 35.45886635371831 37.169872163536766 38.05058703585898 51.859131227820065 56.75802174446599 48.22976365589935 47.334044343524 58.7564080342834 72.17210962878339 90.91829423839646 100.00144405536444 69.77215461336829 77.99875187537904 79.35880845959359 75.8134786669387 80.599112410077 71.62886128190608 74.48178966438905 76.2846433914861 83.26403131172121 93.16915022826787 98.39943282360301 88.13807324509509 69.76986419188071 68.20832980790668 nan nan nan nan nan nan nan nan nan
2458059.32633 410.899473802 nan nan nan nan nan nan nan nan nan nan 11.657235436071074 14.65644684299925 17.08603333762364 17.610851099518626 13.603154829655708 15.086631510287745 18.82220124602364 23.777463221640524 26.353164752830054 20.872690155597134 19.801178099356704 29.52312694306432 36.20387483275009 42.458778028372095 47.71872661821731 48.806795679394305 44.04425231670765 39.42260154954481 42.61329860061287 44.16343782027496 57.04004246760588 62.160314425308044 53.68315279332567 51.81682078817448 62.25582394975123 80.18500107511002 99.22108282086894 108.72416312795373 74.76087535725833 89.41917133554065 86.4681264655506 82.22370818048508 86.17835502668416 80.94568906241662 79.20766647062457 82.56143943471295 89.58948835634337 101.29674454197178 107.14189576305893 95.91321514476995 74.50445020975765 71.15033929908326 nan nan nan nan nan nan nan nan nan
2458060.32582 252.762444582 nan nan nan nan nan nan nan nan nan nan 6.182651146523498 7.584078814985761 8.743097400415602 8.92804324598087 6.690533716031673 7.1082904914082645 8.914271242428091 11.157165528414698 12.573505846805984 9.527351105741154 8.767886687050751 14.90281711746584 19.5832132798404 22.751177445716355 26.880758526320864 26.5711654292372 23.74357096274376 21.425747964675917 23.06277541603131 23.394644421783113 32.50378853733911 35.909056904544165 27.642528652237466 30.53072307552506 39.70231008932825 52.45344139972257 60.0443386986922 64.13839193601584 43.960126726572405 48.91807870817233 52.55648748488072 54.600651934107354 57.01962029647496 54.20919248096175 55.95822047236755 56.25161444794297 57.023279088177745 60.74082227498679 61.049453383324085 60.161581279263025 52.40850599646038 51.775769910841255 nan nan nan nan nan nan nan nan nan
2458065.27335 329.511444958 nan nan nan nan nan nan nan nan nan nan 6.950141377587305 8.998093638975309 10.57727188472571 10.807133257550255 8.2636495806177 9.191289590683787 11.673846401770925 14.867849339617543 17.031529004241737 12.87429409549224 11.866238869114179 19.651813238492718 24.91978960196067 29.96440052933448 35.86829263546395 35.69766667189895 31.13561864034178 28.915674953954206 30.350057088304315 31.83263640372223 43.40501834292228 49.446509625086264 40.80557159321427 40.785994662300276 51.184767497883605 67.68042137727537 76.69707379682701 85.37167600636462 62.29677237146285 67.35529335939708 71.51826524183117 67.45726876154592 73.54189611689294 69.98615865996128 65.04849621423503 71.60214392263381 75.0561799215335 78.88326205003936 84.37220642247583 77.90449754849304 63.9634010665358 63.2114161753759 nan nan nan nan nan nan nan nan nan
2458065.30124 334.868980498 nan nan nan nan nan nan nan nan nan nan 7.622353694593429 10.985821492556525 12.693500614526348 13.02071124519943 9.32274744707754 10.444148567638372 13.363593016806314 16.43818808023395 18.041491999430395 13.290105033200295 12.990401796879974 20.25317181225728 25.62201533958776 31.04852349533032 36.16954309864419 37.0074298668661 31.941720811759435 29.614445027297183 31.846287632511764 32.54242520257429 44.00119768599274 49.34537104455799 41.43178687537871 40.332698499689535 52.38098483233683 67.25827763503976 80.89327491985398 85.82399474492371 62.24788092069631 66.15280952757364 71.41887431138896 70.80689610280726 74.95141191957552 69.68404820436176 66.53132819356013 71.98611648499926 76.68469191949318 84.3615812896148 83.91508934997842 79.92414226510772 62.23094003259699 63.20489194772815 nan nan nan nan nan nan nan nan nan
2458065.32409 237.394617788 nan nan nan nan nan nan nan nan nan nan 4.884609866405068 6.345130770144207 7.663612002423036 7.619309661976688 5.480846088660017 5.8660095522810085 7.880265007048308 10.204608756022402 11.284807376667287 8.486545683423506 8.027818352016633 12.777283749490204 17.240656773606283 20.843035674582794 24.356270354316827 24.715563553007687 20.851928789851637 18.339537010342706 20.154324815956343 20.654517971437997 30.212032762930527 34.98885915945806 28.375358282686356 28.27364086364454 37.743763020999154 49.82701832319474 54.48269249770999 59.21979809509249 40.42059971834511 45.74384980647897 49.73622853640974 50.44003910319439 55.146983196423854 52.52613220381408 51.12273266442612 55.132050572666884 53.15001634241598 56.96465194869096 58.8680114130978 57.300907152492265 48.937749404124474 49.42172639382066 nan nan nan nan nan nan nan nan nan
2458066.2825 210.348390113 nan nan nan nan nan nan nan nan nan nan 4.312024005980262 5.501319738592046 6.4639326818028655 6.393447185077555 4.734370887278795 5.021846841896178 6.437583420635897 8.618375654065321 9.69584288514291 7.286031662832038 6.583920072975354 10.954487651360791 14.482428374086691 17.860935150767165 21.084934618187187 21.185717446592697 18.239657256237333 15.918039729448866 17.63356546309869 18.336431004902288 26.744753771389966 30.227566561299877 23.924307011500595 24.79592055243327 32.90979295771885 43.152211373685105 47.48934033723601 51.69309876815473 35.92212835182568 40.830389849953534 43.02985620401193 45.50001739915779 48.91015448477018 46.015270996027056 46.85537613814572 48.155891474624816 47.584927972776654 48.685387975256624 53.407855534955104 50.418345984949944 47.241220501657445 46.18283963431612 nan nan nan nan nan nan nan nan nan
2458066.30774 225.426373562 nan nan nan nan nan nan nan nan nan nan 4.091601054365988 5.369000015317552 6.208921097485951 6.594772291976749 4.9214370063558786 5.337298310891792 7.1663232974984945 8.772396791443015 9.808769404497646 7.549068895407489 7.293870605677683 12.087399501710385 14.647779621532749 18.269511810385023 22.103234051037088 22.57181106475325 19.68915120528065 16.901736132959016 19.311694486241457 20.69638770941878 28.607525329236495 31.57787673486467 26.15715613862129 26.451968495528234 36.145948014584086 45.83534114977389 52.245488920048984 56.4477487782667 39.5306954201806 43.6092769697384 46.33697482216687 48.49016841836928 51.08377421866203 50.64411108086964 50.759595325612786 51.4095201060966 51.50458089479517 53.005098960158996 55.279678942702546 55.7038349659122 48.64875564938606 47.62030224509221 nan nan nan nan nan nan nan nan nan
2458066.3313 225.406047663 nan nan nan nan nan nan nan nan nan nan 4.958385999359924 5.892103437375517 6.958443229688014 7.361524741179168 5.448783508717083 5.917217748945007 7.765101984761341 9.707282715419872 10.75170926135666 8.145712438413282 7.591317218548375 12.658224553117929 16.597305820833576 19.595971067633783 23.09454945829162 23.591295256003264 19.87351622423774 18.404599897025506 18.935244478376482 20.14627560258086 29.50621289491554 32.39280926885142 27.133741943992383 26.7575895871496 37.66190179217016 48.05963613051099 52.642149520096375 54.742963501317504 40.192218799340154 44.21481843963817 45.91093795120419 46.264061851262305 50.838258471960216 51.506833370587806 48.57189900419048 51.70505009426284 49.75757802734114 53.78933872888832 54.799758958942796 53.627147985026866 47.87086550609377 47.77984579274731 nan nan nan nan nan nan nan nan nan
2458074.28678 348.341611868 nan nan nan nan nan nan nan nan nan nan 8.952152308057537 11.275219997239281 13.330621628347917 13.969139792308379 10.240821366245793 11.24598703441282 14.493303992724986 17.006332570943066 18.34306544854619 15.04282102479838 13.710955434402676 20.996798846123795 27.551992851957777 34.372596061873985 38.74175973967943 39.24692548711474 35.25587658945907 32.0663034745834 32.00879068291104 33.92283147856349 45.7555437967224 52.88755910201285 43.62676776020453 43.53402996446341 53.12122757936931 72.5076195785742 81.556805547 90.38983664613203 60.949317686833936 71.84863294311135 74.62267896786575 73.40495911008529 77.88334060018684 69.01715793117047 70.03757460833661 75.39058193957358 78.23894997266116 83.98975371816586 90.08438050187561 83.21175189192729 66.2675708296031 62.94820282338696 nan nan nan nan nan nan nan nan nan
2458074.34211 362.064936277 nan nan nan nan nan nan nan nan nan nan 7.945437371509403 10.327660843098604 12.40583706155889 12.608029537877044 9.781653541944253 10.36961521837106 14.229550972421126 17.660296666011565 19.87364308498673 15.364447458793054 14.265205395973624 22.87626508346851 29.687003750836144 34.5962980888866 39.57312779458726 41.54220801042072 37.181905526661296 33.27935798469678 34.93749651869283 36.05264088277295 49.51349926043823 54.892300512931214 46.08224994903658 46.36931882949844 55.33383736168929 72.444562552005 91.00745219137812 95.88048674042933 63.68198552304523 75.79867353701057 77.5763813572057 75.62474466225986 79.73059960549548 71.97965184536834 71.98267540885242 75.32700515921402 81.14919552784364 87.6363530814859 92.15005558152454 84.89288521705014 65.70028690022527 66.45725773681454 nan nan nan nan nan nan nan nan nan
2458079.26391 419.682020581 nan nan nan nan nan nan nan nan nan nan 12.371255961043902 16.380454038811482 18.897304560268985 19.168009196957794 14.214214022465477 15.78568806308953 20.469336911616217 24.33773847738364 27.409618750626727 21.862021708175003 20.00850055431628 30.58600213535983 37.91563054262268 44.69419238694644 49.486934617948435 50.37263742122842 46.24134381889485 41.866000583713614 43.780717891689044 44.34563436197027 59.226470090662396 64.18819232177013 57.040148739351636 52.757358384584805 63.15227371594941 81.2948349063089 102.89209775905967 112.7229434965925 76.34011252402401 89.91826713320128 89.32828936647807 85.7395082778426 90.47680312044642 76.89271514630616 76.71009490196847 82.53900607050878 94.35177117092577 102.82478849573513 108.0683145300866 97.38385311841111 74.26631234022128 70.82292567385977 nan nan nan nan nan nan nan nan nan
2458080.25062 218.352175744 nan nan nan nan nan nan nan nan nan nan 4.164630169569905 5.654109282609043 6.471449557400282 6.4877297641639755 4.865907750257755 5.414749709973244 7.021508571308764 9.195212751284386 10.044514329084683 7.820846302506069 7.344049756525445 12.262470423848743 16.071273735240524 19.04804021091328 23.301025864031825 23.59197021789309 20.085880416305713 18.02698790535864 18.81874899398173 20.05316345056831 28.360128754956293 32.026291074570636 25.611490557381014 27.010194786266986 35.014751907739075 44.753059367283726 51.26161765371125 53.95745218599473 39.09456678267438 42.99615432724888 46.95054962133263 47.60326026250452 50.100383187962684 47.57326930262888 49.51229993696092 49.943267440455465 47.30447919777299 50.42057380462779 53.39860372848177 50.28989013772404 45.166138236821325 45.11534407678729 nan nan nan nan nan nan nan nan nan
