2458058.34411 -12.730097825 1.05066257349 0.241140227858 9.14477190101 8.67272355857 1.23059709562
2458059.32633 -2.18047514335 0.940386345154 3.76392965007 9.58528425915 9.07113730416 1.40023474111
2458060.32582 4.46805275047 1.58152687458 -10.5380080529 19.6238392451 48.8748810566 5.17668356468
2458065.27335 -8.9304112812 1.21198940147 5.53204349673 14.8210814058 -0.0109612014733 1.73328771072
2458065.30124 -7.02146286076 1.13843569225 -13.2962134555 13.7687539494 0.676663323943 2.22010559318
2458065.32409 -5.53287593111 1.64535934799 -14.1046916812 15.664207306 -3.61717713173 2.14456128011
2458066.2825 -11.6196632442 1.84452091718 -20.0850375879 19.2986833735 -6.05968512135 2.60068679813
2458066.30774 -12.5379549713 1.74499853056 26.6224068701 18.7193948242 -0.607344915835 2.2440587812
2458066.3313 -12.2126865733 1.72509913919 -33.5967445745 21.889372285 -4.49013617287 2.09030774352
2458074.28678 -0.0820300953768 1.15434966854 0.347459186017 12.9690483778 -0.843940258405 1.72632883621
2458074.34211 -1.51056947025 1.04047343219 -21.3523645962 12.7049893211 -0.858197149243 1.81920639987
2458079.26391 -2.71637227588 0.883961446075 -0.837220595262 10.5908123958 1.46649945275 1.52215546053
2458080.25062 -9.82310556123 1.69476697306 -26.8827679213 18.1677127567 -3.52295708654 2.21929815275
2458080.2675 -12.6823727354 1.22826882497 -10.0658710846 12.6875506828 -62.9049034399 6.73469027179
2458081.25254 -4.67913797447 1.13341933767 -12.9517513857 12.8216257301 3.09294688183 1.65936791154
2458082.26388 0.664100974791 1.01376378338 20.6800383403 10.1981395171 0.498505454083 1.45160979608
2458095.25938 -14.62478326 1.05211907766 -4.49333108834 10.0547863968 -5.33880974957 2.33106041032
2458104.25157 9.03726030187 2.64078615357 -75.3327883865 29.4528678704 11.8804274106 5.34311479404
2458295.65534 -6.83661923884 1.35087869058 10.6779015983 17.5099341818 5.36222633174 1.84870773724
2458296.65828 1.95687885694 1.12827966936 9.01127123102 12.6272283395 13.6253271732 1.92462413324
2458299.63389 -8.37462339149 1.26535679054 20.5221978823 15.0113863991 29.361806221 3.74678425944
2458304.66243 9.86634670627 1.71130952223 9.52267107024 18.9252599436 28.6822163169 3.76472777172
2458305.65401 2.70152421254 1.09567404992 3.86576360592 11.9296354088 -0.82228977211 1.74888486842
2458306.64968 -8.46106517748 2.69799318048 30.526465433 37.4722294977 -6.83014790145 5.51779459139
2458308.6492 9.67343933763 1.07213423823 -8.17875954551 9.70508865144 0.388260638143 1.18351425643
2458309.66327 -0.799516866632 1.43418822688 -12.9728328999 15.2626010168 -2.45470371761 1.50033932695
2458310.6382 -8.97332829571 1.77038029587 9.58672529552 21.1428367242 -10.7624100399 2.23697418376
2458313.66785 -8.00875646214 1.17445332874 4.43190160732 12.0150042386 18.7891935825 1.80320283708
2458314.64159 -5.87416459299 3.19695133504 -33.84802093 44.7453874184 -13.5335529888 4.78900298317
2458315.63879 11.6556423313 2.73032860107 -34.7383336347 31.4921544127 -11.1417844728 3.91852822386
2458316.62494 6.63810582041 1.83037235883 -17.2111586538 19.4574453334 -7.87910747068 1.52668867472
2458317.56892 -2.75578282597 2.80759434441 25.4704522143 33.3297280929 -12.4114372377 3.94525966952
2458318.59724 4.004385676 2.5994125688 11.0340098524 27.6464034141 -4.41516067653 3.63717788908
2458320.58823 4.37420614062 2.49383366868 37.0375861153 29.4423135826 -11.7445700143 3.74085859571
2458321.61345 -4.68731667479 2.22802403363 8.79694294839 33.6789619511 -10.2529376594 2.72999285496
2458322.55157 1.37455425897 1.15939211151 -6.81832607362 14.1455460539 0.615588013221 1.55225289943
2458322.63428 3.92173969663 1.16591174763 0.369827459605 13.9114755689 -6.49226108364 1.43068154663
2458324.5823 -4.71474903268 1.45968894502 -4.79313024495 14.8195720601 -1.86892336907 1.87882432506
2458324.65708 -7.88771365994 1.51835613934 -8.71620939076 16.6557688208 -9.20441629296 2.13508033815
2458325.62298 5.06357589696 1.07421523027 14.1850667629 11.1923232804 3.80674850045 1.42524258137
2458326.55565 10.2175535131 1.30229919527 20.0828615765 15.2426778299 15.1918731089 3.0585544429
2458326.65106 9.62896463051 1.5158881304 4.62864123085 15.6823301149 11.4142057016 3.15954046788
2458327.5609 2.81021008218 1.41836948264 -12.0917083509 13.827292125 26.0151017868 4.86260996199
2458331.53625 0.808819692892 1.90614706961 -17.7980021831 23.6741182899 43.8180232765 5.65943858371
2458332.57447 -9.0628895226 1.18721745865 14.9693105575 13.5703077235 0.858474957764 1.5350800836
2458333.55274 8.26595773648 1.21957568568 1.57312544154 15.346122852 -1.89094840767 1.46124917146
2458334.53851 9.52568641839 1.56762062979 -10.0643756154 17.6267522922 -3.06568367889 2.03304359143
2458334.62734 8.05667539281 1.56079304965 2.68046337552 16.9170486214 -0.0780049530561 2.02595772636
2458335.51589 -5.7912715435 1.41638869727 -12.9954166233 16.7931725814 -3.50060234781 1.41266528273
2458337.58004 11.5115707476 1.35365225188 -9.35912895172 15.5086652724 -6.5236031522 2.05746039322
2458338.58315 5.84466555021 1.53097663857 3.71542735511 15.9741480984 -8.93649826042 1.72125107607
2458339.61386 -4.738455814 1.5824527612 -16.012628839 17.5701387331 -7.94453116947 2.02379063267
2458340.50363 2.11408731788 1.44756083305 2.7002331352 15.1801612204 -8.18614300358 2.01517469707
2458340.56502 0.216286420149 1.45056690401 -0.950716560288 16.2219412998 -8.99545697256 1.7357803836
2458341.56014 12.0517387217 1.63391992578 -13.5094460321 19.1173365206 -13.2395296841 2.25275816089
2458341.65006 11.3171389725 1.63668649118 -0.862961217374 18.1425664955 -10.1641543205 2.29372830653
2458342.51596 -0.850573480666 1.30378498325 -35.2693289074 12.7833864649 -3.51937314719 1.51048893108
2458342.62831 -5.31782720135 1.2063908616 -19.0242078055 13.0089193743 -4.17200511889 1.42502292043
2458343.53613 -7.47904731806 1.17606471123 -4.26717368772 13.8341460861 -7.88121988976 1.20507966932
2458343.62116 -5.08263409185 1.40178840202 5.87179139855 17.8121180361 -17.6294754387 3.50265458075
2458345.52151 7.84123447268 1.33260180863 -0.00517245109144 15.2583600238 -8.21374104752 1.53786082466
2458345.6206 7.63399652511 1.29750481045 -3.95642164257 13.1057507595 -7.01428595401 2.10969524693
2458346.50055 -5.98769975769 1.17998010034 -16.6910924446 11.6140010152 -3.67146170034 1.70435924378
2458347.62243 -0.569376501148 1.73930872941 -22.4516152576 19.1107085727 -27.6175116648 5.00425213902
2458348.48599 7.66898421977 1.22629057294 -0.621975154236 14.2627936764 -4.67612091155 1.56938294757
2458348.63002 12.587376832 1.27782172804 -11.6924111878 15.4932437323 -6.86035325425 2.16391749752
2458350.46695 -7.71451580435 1.29888714496 -17.6508263179 15.3434966357 -1.97746588044 1.63365959069
2458350.58519 -7.72429134163 1.64839244113 -40.5040564052 24.5070211301 -14.0116120043 2.5740000861
2458351.48213 -4.87908446061 1.4249471754 -28.7670916742 15.694857552 0.553482762887 1.60948636452
