2457997.51211 0.853784481883 1.85238585702 nan nan nan nan nan nan nan nan nan nan -4.526828595678535 -41.098450593720464 -22.751030833529917 -38.72587865747605 -20.165048484628446 -58.44740244896396 -5.089242526075835 -2.681120432427484 -2.7098847959494594 -26.06689271283314 -42.925352511533085 -24.078664041437403 -15.851334840187373 7.260563999199956 18.09547060870803 -8.43182091418615 -9.039075367112398 -13.378443729499457 -2.8155470361085 -6.935718632936565 -8.303380627146485 5.705749102050216 7.365284937217128 6.120807643322063 -2.5845319477792734 13.464910354777265 -0.3075344149113355 6.812504769924147 2.967767885037061 2.580117263686965 14.373327843132103 5.169594204272521 -9.967083225010581 60.895601787115304 11.249542493254364 3.6003553597982254 6.821620840210119 5.080377961318324 -30.221082378835835 5.948286406179637 -21.620833165063566 -40.01319430483844 nan nan nan nan nan nan nan nan nan
2457999.54676 17.2039822823 2.71538137186 nan nan nan nan nan nan nan nan nan nan 70.29771397985108 72.41923092528887 91.76680061949 59.850993197155724 44.90545277088491 66.82490493727578 59.52066791728529 32.308843592406056 40.69989850214908 90.38120961488369 52.760288222992784 35.305706481841504 40.9719502442326 45.81148968758026 15.205157148365856 12.77219407146238 15.092358812060082 43.05396891451321 39.14181774414508 44.53386824781172 15.299322471927054 7.101141968356358 19.296682022697176 11.896654765862836 12.416833003636981 6.56800899097715 4.4382664009182236 -1.6161475589882024 9.557356136953437 19.46683449209172 9.432499818103492 0.07189774480086188 -0.7523598395303952 -33.902166046475074 2.6225379283607193 -12.435357617851231 19.322623189483622 -0.9418835721015817 -35.59061481796915 7.1411234176064005 -17.763568096048555 53.54198134779668 nan nan nan nan nan nan nan nan nan
2458000.47153 91.6515115411 9.95473291622 nan nan nan nan nan nan nan nan nan nan 183.38251448562016 286.08182718959256 196.24775032382746 218.62014705608095 297.84611745572977 256.7785033076403 247.46292476101286 184.38534199663428 143.06635833991814 315.21538215250337 336.581727241394 221.67279056603812 207.68530352437426 149.43069588833248 124.34613649409985 121.32824330879876 150.43831414882774 189.35779545907323 167.73972668489688 171.70790451157714 104.53994873708594 91.38657104037428 115.32911627262713 103.14459015579564 58.480131486199184 58.43439084181962 25.484273399913327 23.704524087476138 67.41995704321144 52.23345929638604 46.70395185720468 23.287894605819062 43.95350013102159 43.53888491903503 14.791710175457089 44.43469698052677 45.3659180517318 9.776168557824414 22.920223592405467 16.830278757779677 39.377901465153045 29.467570433316226 nan nan nan nan nan nan nan nan nan
2458007.45251 -0.736896845615 1.99786769273 nan nan nan nan nan nan nan nan nan nan 12.76051863744753 -52.61064690364621 42.2472913395041 39.32118750011097 -20.58263215943752 -11.394342768986805 -36.63544369402106 42.178834834251944 -66.77428774272087 -35.01448098669725 -45.0767332120737 -23.554709089137972 -12.690908478605536 -9.650195028383068 8.075107039965362 -6.544346338736107 -9.42061713182799 3.3201304160113687 -14.325498178061556 -2.020095727946879 9.796001457682888 -14.347040742447525 3.088349803900519 4.092293038126407 4.86296735728641 17.05242665310429 15.773962092786059 2.8130638480527104 -4.444623789661453 4.307125579794083 7.751573065809304 -15.519654735966112 -3.4715343302070614 -18.06382920913199 -6.07825294668958 2.6971899066444545 7.421890122566819 -5.235090539993174 -39.401850366955365 -1.7438678233328828 -38.54560873191822 -4.05210149627605 nan nan nan nan nan nan nan nan nan
2458008.4627 -1.27884765541 1.87883665569 nan nan nan nan nan nan nan nan nan nan 15.734581966922455 -33.74255284699252 33.39351103509275 -32.36959378518742 -15.771621777276469 -35.25797895164882 -13.302820397048706 -53.74086405485204 -28.052949629153428 -38.7841101312584 -28.478663828178316 -10.412000154267933 -0.8954087314339928 1.2790445039082297 2.4575868806849623 -3.415214884361103 -23.525620338864297 -7.846175988930053 -9.290781138347846 4.5318599995646345 -9.320007470722071 -3.51116242390958 6.281219293838967 2.1947223927644184 -7.921857116511661 3.533700257204868 3.9615619632499683 9.744217346466794 1.7821295965136867 9.038824152203969 4.074810866509553 -7.6170846295887635 -9.275641013766066 -6.309163651957511 -2.916694485785599 -12.569935507011307 -2.032982852199096 2.2713769551871383 -44.59372942208556 10.10538570769297 -14.65552986402059 23.067953991796717 nan nan nan nan nan nan nan nan nan
2458026.37216 1.77330611955 1.57554254166 nan nan nan nan nan nan nan nan nan nan 6.51081009320334 72.08047158855027 6.5417792371580035 5.065457938473509 42.223981567021745 -4.788258670032157 -6.807254076470538 49.914069054589206 -1.0207671448959539 7.6807824132266616 19.126114469640736 -9.992685173981686 12.250681077123396 13.903386535011302 17.72414884053064 17.82009184430681 3.4334328804340086 -5.0066597080329105 -6.1721121224481275 4.37337014491402 -13.961012369660383 -9.528174383114576 -1.4023151324383063 2.538822104214269 5.185543896689664 -13.267963436196583 -19.319458754529215 -5.422697693590414 -4.700886385849978 1.608903343594906 6.751167738551669 15.905336147458371 20.023349526542425 -2.7145764656120757 3.6711560826927587 5.143473249148995 -0.7220495069962574 7.424936707697807 -19.05193952605101 12.449758234040935 13.224223805322525 30.809856927577798 nan nan nan nan nan nan nan nan nan
2458032.39115 9.40899676986 2.1608659569 nan nan nan nan nan nan nan nan nan nan 64.65738101834009 15.501695663202927 19.03980399128404 71.33064404579179 108.85733894553249 112.24499064515899 44.41615114003791 5.710796431579655 -16.553475923180418 35.43239445096397 37.042035927682704 41.359908760506556 23.22139838204949 20.349456767833438 18.341312959630077 -4.014602376189446 12.360269866695475 17.606848685000834 19.35682232117073 9.321735582064289 3.83721925698829 9.549390639361457 0.40931181671236383 16.941561221961642 9.069634365726184 5.375339901893928 20.792978439618366 -12.66581604697109 20.667050829080555 1.2659510537570076 3.9250808651034066 11.022975705948769 -5.1273212816383955 3.068612381509313 10.601734971011416 14.137261677273123 3.9838626896071565 14.586933792577428 -4.115814440533548 -2.179979795121117 11.79622648752174 9.489345921320078 nan nan nan nan nan nan nan nan nan
2458033.40961 3.87983205667 1.67108375593 nan nan nan nan nan nan nan nan nan nan -10.439155104227885 46.34878379220086 2.977583200889269 33.44559779025847 17.170721832886045 37.1081181927523 23.41188932525518 26.15789650096264 39.027609609257965 9.08801142438203 1.203253547512285 -0.5664633511921331 -0.013135721217568383 18.592248831994283 16.153598419911756 -14.101646821502452 -7.78940248723793 16.0223161557431 19.322393532817937 -3.1186561135663613 -6.376187408488182 -2.145876141175642 2.497440927844501 2.190028759889376 11.499328765068421 15.544685757200645 1.834020621400647 3.1857255840848575 5.360825614573236 3.666359230004848 3.0574231653540864 -1.7601590818354789 -11.508044991488493 -66.12677363562578 33.05140812149619 7.155483083797364 11.53800983565665 -14.248724234217363 -21.83544867203634 -11.542014134518002 16.19346838818338 26.26674779243056 nan nan nan nan nan nan nan nan nan
2458034.38064 1.31869983911 1.43786908851 nan nan nan nan nan nan nan nan nan nan -15.121474584833324 8.36120638015996 -21.89696135290693 -27.968817698086575 15.54770271233891 -42.224595440540796 -10.252009479573092 -40.047643919448234 -29.024992769620646 -6.388817540704902 -29.958722020734193 -17.85590161020232 -2.0832993840935425 9.895428745012868 3.0724764965725906 -7.505576702334313 -3.436012282695812 3.6327669120173693 4.425922071505197 -13.015748146072205 -4.089341340635301 -0.6339082623762646 7.398100062261258 -5.156776644245085 8.315238136122002 1.4787497665145353 -0.9679603767130838 13.147532958253747 12.649823231018978 3.2823170099574592 7.806949959315328 6.423289163991957 4.7153475485473475 -6.453094902762827 10.041328891834999 2.4202644994264473 -0.2727445816351615 -13.72385163316329 -23.491706885677104 9.327249391627925 6.409454055771838 -21.95456759980794 nan nan nan nan nan nan nan nan nan
2458042.33042 1.63304546613 1.88712366813 nan nan nan nan nan nan nan nan nan nan -31.837240656294416 -0.6080883488545346 -12.088706071749927 -14.456214365983055 -59.46201861924462 -33.66292652618156 -12.465569755226435 -49.912802298234766 -13.926004759348952 -79.48534238642925 -37.51911047999452 -9.902899946183005 1.665535851377436 6.127673264971012 -3.184702586074897 -19.358428919561693 -8.230417523920593 -13.76480568844331 -5.077839557418621 -7.403541412197828 -3.0602809896904 6.517009219869405 -0.5880418179913388 6.4187350834301045 4.99790449900882 7.361896739066794 2.553869634511157 12.752939825491785 11.50320183922873 13.377087494426034 4.7891220879154215 8.741455766559145 -0.9210803092884828 -0.8305356591632188 17.747803029392983 3.908267998473324 10.727278840584425 13.95078934189612 -15.847490376548455 0.7114791019896131 1.9521360492827593 -25.773182199589584 nan nan nan nan nan nan nan nan nan
2458043.36119 -1.86059972665 2.03774008415 nan nan nan nan nan nan nan nan nan nan -32.116106318562316 -39.248417312557784 -32.592670018058776 -20.106002168253877 -26.76379867900851 -42.21479799607296 -21.70600928069228 -41.813444003788874 -36.90508348353529 -63.018778758233196 -32.64599491048652 -12.166274591005592 -17.25925917882087 1.663668465455423 13.805600472566159 -11.97844292073994 -14.534409267909723 -16.594218330853998 -17.038884300675537 6.851451052166321 -6.991047679434112 -3.191270425417221 -5.615566483997215 6.925983588189995 -4.263115755629991 3.499946142941302 -2.264614714295109 11.688843334559333 -10.53520330350124 10.60883064560673 11.85805455420146 11.947503128854825 -1.0548384548563179 27.265810442826858 4.2941532568505485 1.346531376436644 10.728583312553228 -4.210774742620856 -21.24345323918748 4.697212622382309 -19.19841929449741 -3.0224206878785043 nan nan nan nan nan nan nan nan nan
2458055.30791 2.96269646382 1.51941561674 nan nan nan nan nan nan nan nan nan nan -21.027335155875083 -22.592928188635295 -28.541636902024543 -50.38377882076133 27.28679696859213 -11.143708259682613 1.262838296450571 -10.889545452199089 34.892234229766686 -26.863584281164286 -17.796864859446913 -15.426269219876716 -0.5297142140315773 7.701070118873009 -5.869734698850932 6.828205094849187 -5.083888955870796 -7.571714084141663 2.7414295253247682 -6.669690851425898 5.806423480459973 7.522673844809613 5.59816596863923 6.8040552069421425 2.1043483836316397 -2.748368805219958 -5.798906051723047 8.81945101307953 14.800419849172016 7.232978127453192 -0.2572336716932498 6.821402922744475 -14.762795257889747 15.559408204468506 17.669828712184167 3.0935488429784073 18.303769527597925 -6.27777385305468 -31.603317391460607 15.324334189086441 -2.7252898659221105 10.941515126687827 nan nan nan nan nan nan nan nan nan
2458058.34411 8.67272355857 1.23059709562 nan nan nan nan nan nan nan nan nan nan -15.058267724002333 -7.747520975187307 -3.1605755036787144 2.9063741569545494 18.11650672425097 -0.33033135625450427 4.223142004513673 16.124820449535957 -32.87125569132189 -20.7589813752749 2.5892114125147137 -6.165398044618854 12.899332579950695 10.066601312912896 6.600989719003571 1.9282501122547455 -4.853359106891014 10.946269644482799 8.20215124438092 0.3224411922379642 9.974869556282643 -2.5527150619321657 7.9120933961827 11.650191769010908 9.70876291010212 6.110509272348628 15.67865600763661 26.545006736039557 17.41193829561882 13.225095025277406 16.62842890886377 16.215694726949685 -2.652421736159766 -17.22397304694485 23.972422735256604 6.4426412648014155 5.307905674694007 2.5861896518724787 -9.196271782952682 5.794252910137475 16.79077720808835 25.035709929892555 nan nan nan nan nan nan nan nan nan
2458059.32633 9.07113730416 1.40023474111 nan nan nan nan nan nan nan nan nan nan -1.397492345013476 -16.50982148422983 -11.239001027987163 -5.089619606437173 -22.768158347277033 -9.640108234569897 -25.711489899405546 17.948838888122204 -19.861908744168414 27.581984832819824 -9.779919181073423 7.231714826044101 29.46181183078626 2.123195648272283 15.999023352515602 -1.473952565596237 9.555540407175172 10.115595278633217 0.9055473345372679 1.5700818441717141 5.1247951704620185 4.610384775800236 9.369077632845038 6.316562034606584 8.525838754182383 11.979090489022777 4.501986168376808 10.025854384505843 13.906386960631044 16.420597958394147 21.16940262531291 10.285971445117548 7.643044201598447 23.43159064632767 9.227006520075916 11.272440864831127 6.025680816708406 -6.607665520508588 -20.465299438441253 6.896363948948828 22.703081766225342 30.484270300043956 nan nan nan nan nan nan nan nan nan
2458060.32582 48.8748810566 5.17668356468 nan nan nan nan nan nan nan nan nan nan 99.92093264938455 192.09868242658223 93.7427328054645 152.97646079541212 228.91586530058598 134.73379028728945 123.54337217177496 115.09152822293788 50.183952582466766 216.84351782705934 184.54867078408284 111.49633541713271 120.84776982263476 82.90953813771637 57.413667573970606 55.94085712223201 50.98984529213103 87.46336312652865 84.8951307789921 80.32180621252476 61.065660735499115 44.13713771568918 54.85509402258238 53.05707630657645 48.51081827012596 14.010743120477795 45.79629330859984 38.458707435389435 23.66653985350286 36.06065160114722 42.495768640078865 27.497650387945928 23.61695926208071 19.536941213737915 -3.043610264501782 22.31790999993843 6.821219624366624 -4.097557870385908 -12.803480392243644 33.58431968949954 -12.931878710395795 7.740541992149446 nan nan nan nan nan nan nan nan nan
2458065.27335 -0.0109612014733 1.73328771072 nan nan nan nan nan nan nan nan nan nan -29.715191741491736 -57.65930297264112 -23.04332106762901 -26.80879785937287 -29.68124286924665 -5.704073454907029 -4.282347662610784 -9.950081923660338 -34.04020910459975 -46.60918381659909 -37.64955551054645 -0.337619685571016 -25.346631866292874 5.397909345049953 9.014190113058365 -2.2652734172805276 -7.035559610853265 -13.69946133271665 -12.521048134593688 -4.035080531979325 -2.0532157195586347 -4.995093381168992 -2.8077235942804055 4.336777782001098 -0.3253898654462671 16.426587363952372 -14.651222138797078 -6.562004839739314 -6.6796910650720855 8.795025239810235 6.457530047993645 11.319862095752185 19.792365780121855 16.19466830318698 21.890717927440022 2.0614508261866087 14.376053908076683 -1.2399850458464163 -30.21984082376116 6.573518610195128 8.683518711024298 -1.4810813578255544 nan nan nan nan nan nan nan nan nan
2458065.30124 0.676663323943 2.22010559318 nan nan nan nan nan nan nan nan nan nan -41.45134281418339 -6.449886788172361 -16.453354765068266 -13.419665438240097 -55.2951903316772 1.6410773605787872 -17.234851581132705 -52.53355908758508 -42.15874860090429 -22.079694495511443 -58.90844983139492 -43.758531667597126 -17.640374598676303 10.601323263901152 -11.832646320826571 -17.672252849592585 -29.505430451142583 -16.22392867856698 -7.959667183966764 -18.688689340197328 4.564141764650059 3.3311634483887165 -4.206756708647022 4.557493731169655 3.281693423421823 12.99877126546939 12.297610610640334 13.885762211637134 7.541901304267119 12.203237027329855 7.100308470774918 3.2469297354413986 19.979532623870124 22.41520756557265 26.052689420002437 1.4826415058377982 16.997122528990943 4.156099661876324 -24.10151158315346 13.831151296754065 25.094073097986985 28.507897446758744 nan nan nan nan nan nan nan nan nan
2458065.32409 -3.61717713173 2.14456128011 nan nan nan nan nan nan nan nan nan nan 9.212703314340011 74.04270198902663 -5.040114729332649 -0.9832766050744547 -4.602964278782329 60.12842574887611 10.187920229539202 -20.61405482369709 -53.59252760597662 5.241873073213361 -0.7495383556579084 -8.47997755652042 -18.40261337323961 -9.770722357544829 4.328358216665268 2.822712482154884 -30.748890109706327 -9.536030986593198 -30.826006262482824 -12.173689767156883 -19.350449118439414 -3.361344235883715 -2.9024563146684366 -8.257706800145687 2.3836507816101298 4.468271744069579 -15.046391631564294 2.7963002318495973 -3.0706363813849196 0.11902068603967084 -2.5507379170386177 19.84976770936933 14.537208445805362 12.14293810618849 46.65575854563491 -13.416721933241275 0.3769883862905163 -19.61334003084737 -40.76855346251114 8.907144301734007 9.310715235644754 -50.220376427736234 nan nan nan nan nan nan nan nan nan
2458066.2825 -6.05968512135 2.60068679813 nan nan nan nan nan nan nan nan nan nan -74.6503730529566 -27.72931253952919 -47.306675826414384 55.422828890239096 60.63678156559614 -24.26805633708739 43.23083038471994 -0.9238874476566448 22.885757207396743 -14.635447612853119 -20.724412215013427 -56.58025383876168 -38.520602295729866 -14.739312681263455 -21.293440266853207 -14.267632670853242 10.884313612827885 -37.07134933278857 -14.870269872053594 -25.415357520562058 -7.125471460475163 1.110150205332398 -14.142311930901904 2.4115832751017785 -2.3748069385104666 1.4358556104499878 13.374908775663803 15.821738996119603 -9.876450743246226 -5.800076704367857 3.495307163921628 -24.923060763111863 33.00479364837184 -14.853283652261611 2.7658971320781305 -11.94697335433608 7.679409721915903 8.02790278425327 -40.25652056136797 6.316637517036445 13.754255546907382 82.89622539275112 nan nan nan nan nan nan nan nan nan
2458066.30774 -0.607344915835 2.2440587812 nan nan nan nan nan nan nan nan nan nan -10.188574247875287 -34.93948548688115 10.638768368643413 38.96912318835212 -11.872961352924827 0.4876685447345979 39.03023355832016 21.082977173336985 -50.252082318776054 -22.087308671016174 -44.87135101431382 -62.43572134367709 -4.780987179197706 -25.457138950122513 -12.361780611035014 -26.58902265017775 -13.815174709667478 -3.570190683878261 -7.557221962498306 16.810394435132565 12.541864867445847 -10.68257314048448 3.0795435547967487 -2.7793010384548626 10.075573399264481 3.3256932584580405 6.055658081725349 23.65475477270347 -16.852550112384346 6.843956591825791 -2.5037191654226034 -14.609940771076223 0.03143191728355305 -42.5863206679518 19.481063661714703 -21.409147323149746 17.845370782018875 -1.2865152004260647 -7.947570398111876 19.163109573605492 23.831107200900217 26.507031765915954 nan nan nan nan nan nan nan nan nan
2458066.3313 -4.49013617287 2.09030774352 nan nan nan nan nan nan nan nan nan nan -30.48823184770699 -43.622003418731516 -68.03211928097426 -12.411690972473668 -59.582320939526866 -41.37723023002326 24.89416488365963 -37.140506166709535 -59.161632583772366 -31.285315059918126 -55.68012158492655 -17.870170002236765 -9.257223657047348 -20.890371465505375 18.798050070078595 4.96974250029452 -21.632066628899516 5.018369321126494 -8.927642863940537 -24.39858089303113 3.6517778614659933 -2.286253707986212 -2.4988711698856707 -4.158849795796812 4.040150850331273 -8.39344158805099 -1.3595093748455047 5.189447351943252 -5.003234812396166 -1.0623280744385135 -1.1994535974616123 -6.352255394083588 -29.071757746591256 2.2147704098813783 3.0505238277123143 8.180989700379074 1.5814922700206093 1.783155370337982 -65.94499529727665 1.3746734861544048 11.681957680201982 -21.249981433619674 nan nan nan nan nan nan nan nan nan
2458074.28678 -0.843940258405 1.72632883621 nan nan nan nan nan nan nan nan nan nan -33.278037803622155 -30.709440495595125 -23.625167062178026 -19.354751136893196 -37.30437338321491 -32.6044823824925 -5.823214527993013 -31.706475326210246 -26.990202145912043 -29.04243416706511 -26.589257722916596 18.26293072111654 26.9972747070549 1.6298895630816463 1.2772479947875761 -6.886855033851251 -11.669435319377852 -12.88775001242893 -17.847974159475818 -7.960145525183605 -0.6982541231276108 -4.143114215822791 -3.965933335699166 -3.941828426352354 6.345273730790593 4.508267858845326 10.020963995185049 -2.6585974583561507 5.719965756869709 9.230492719810183 10.942703481033169 0.17981816817261967 -7.369515696900805 -32.54030839876511 17.750113361267776 -17.874248901601828 6.274867113202105 -7.828164181116136 -24.791348379785884 5.332954346953986 8.713838120865013 -21.07437653545872 nan nan nan nan nan nan nan nan nan
2458074.34211 -0.858197149243 1.81920639987 nan nan nan nan nan nan nan nan nan nan -36.70627625033127 -1.080006567168855 16.095753438568607 -26.089423044431463 -90.38574604721349 -44.9421726507515 -22.451711938968764 -12.039503873386517 -43.49980302745464 -24.320660482723177 2.795974928776266 -38.50673125558164 -3.0173015216810897 0.10058399745941553 3.20757103342176 -4.86235603886762 -7.6936762237914085 -6.811680379186909 -7.547427096557842 -17.331460225087184 9.702720509235148 -3.9568605082419395 -8.514373869173777 -0.6669884944175768 6.718756216458505 7.319412206109414 -6.349280081505606 -6.290418247955961 5.40704858148955 5.352737180394177 15.398456178385706 11.513874748529098 4.115279249784849 -19.265488830823532 -3.561699986381002 8.840436022742443 9.60817517494708 -3.732011709898655 -19.478618039653007 8.565537531928403 -29.675833834091165 -13.799963193652665 nan nan nan nan nan nan nan nan nan
