2457999.54676 nan nan nan nan nan nan nan nan nan nan 0.9405430932400871 0.9605650988483221 0.9215741825844587 0.9368767318299683 0.9544632017295145 0.9436764048263817 0.9608317752341647 0.9831684068794753 0.988456206720395 0.9775218785277516 1.007046655261978 0.9857513875972352 0.9992501065331254 1.051658229615621 1.0929498907506614 1.077113505741655 1.0230881234064142 0.9924780044792746 1.0379525166563872 1.0480227495524022 1.1488829499259745 1.2206034508305603 1.1396653129536467 1.2543267812056313 1.4948573058554473 1.3057365223847366 1.0904230195299904 1.0380519655386236 1.0865401891762418 1.0537055328880984 1.1244845820163878 1.3021410987548507 1.5194135043990211 1.7140394814632656 1.5523852570710137 1.4455801580654628 1.1730624166993413 1.0710662666913864 1.0346846366431421 1.1252224906075614 1.5540737349730545 1.8580374025899073 nan nan nan nan nan nan nan nan nan
2458000.47153 nan nan nan nan nan nan nan nan nan nan 0.9838184503320394 0.9975088473885697 1.0099906051479652 1.0096660178849421 1.110497728336284 1.0553250147901825 1.0196858459659868 1.0158087274251113 1.0141230874610845 1.1013372788173807 1.0916853573883225 1.0692236824481303 1.0683032903639824 1.0924883026647654 1.1069678687586393 1.129681302702802 1.1245476446334446 1.158833176775449 1.1316440945067472 1.109069121112702 1.18441020254701 1.269648574641048 1.3734586926931904 1.2578555417347723 1.2661565076607921 1.201286909082881 1.0564614855649852 1.0696245790173466 1.1484562549938266 1.1478823431532763 1.1402466751571247 1.1759932916109377 1.2720931244774611 1.3481332269194224 1.2601471301074982 1.2568155211534693 1.1208787417827417 1.0618616224341617 1.0346403330186493 1.0887557063456619 1.2400963040187656 1.270788738078038 nan nan nan nan nan nan nan nan nan
2458007.45251 nan nan nan nan nan nan nan nan nan nan 0.9417898983651435 0.9088564727720307 0.9373906458688632 0.950794200429573 0.9517769990620301 0.9366419013483019 0.9375194731808718 0.9610033292548064 0.9896576842818187 0.969291679273844 0.963917130429064 0.991636172795776 0.999237574129291 1.0337575546019349 1.0549106278567646 1.0598295843343128 1.034101317141601 1.0310614531754425 1.0182587709941533 1.0444826767346589 1.092383437821284 1.1567691436225476 1.0446265284585603 1.116371338291407 1.2035481907287917 1.189979253394663 1.0395925839070448 1.0281167733750005 1.0682474995806828 1.0486294949782782 1.0858126809885027 1.1485083449313707 1.2674656985792547 1.347253209037051 1.304728255726874 1.2476123779117294 1.1057750189994828 1.0540157324245383 1.0346223230001588 1.1273762269350642 1.2637967825269532 1.3449188264669796 nan nan nan nan nan nan nan nan nan
2458008.4627 nan nan nan nan nan nan nan nan nan nan 0.9159880074771547 0.9797827933881987 0.9438642693468563 0.967518650358 0.9649347427751064 0.9676232544141377 0.9658632909224594 0.9778082740858295 0.9557081336715145 0.9752489732081806 0.943358245526667 0.9813665729227171 1.0055071950519383 1.0149671289694289 1.1151798345387576 1.0841848373167278 0.9997618353178012 1.0061189465118339 1.0410335195634572 1.0312191672025377 1.2072235497979094 1.2723310364848808 1.1704676648371124 1.287732311063737 1.3809744967345605 1.3113794185897527 1.0666498397370596 1.0369313147617154 1.1207215222940505 1.0877404747847306 1.1627219593686735 1.3182264438795401 1.4757757198372146 1.6530973946641414 1.5099022718480914 1.3816876633318096 1.1512048938359927 1.0797586966039077 1.0621320934790217 1.18511942739317 1.4787156054348356 1.6312906973302777 nan nan nan nan nan nan nan nan nan
2458026.37216 nan nan nan nan nan nan nan nan nan nan 0.8790610583938157 0.8958135014610809 0.8981154346917244 0.88502873657708 0.9133344262861649 0.9195401358216985 0.937208535415956 0.9314723972787234 0.9341477032674173 0.929287854305016 0.9195852791284242 0.9826766993880655 0.9630114543578286 1.0037376094595034 1.089893011305615 1.0661284172623666 0.9963050375201882 1.0003391936866788 1.0025095464970786 1.007828065016619 1.1513411538551406 1.2328984191921517 1.1215644978731418 1.2391130657274212 1.3999806675241444 1.3475169016493032 1.0399256987435879 1.0193668898780859 1.060557542328253 1.05416129287554 1.123584489344102 1.2535960343175667 1.4498941344172507 1.6781088060546454 1.51707846296034 1.4271128976611278 1.1525738237071312 1.041290247896042 1.0244987303172548 1.1409621949232882 1.454185969429113 1.5686642479383006 nan nan nan nan nan nan nan nan nan
2458032.39115 nan nan nan nan nan nan nan nan nan nan 0.8707603076926366 0.9214052357751515 0.9214820160460552 0.9198406055519339 0.8945208953502781 0.9027573689829215 0.9177637659177798 0.914003167593086 0.9451069016042005 0.9342723753494039 0.935913608970875 0.9592696146327521 0.970017676613189 0.9918752538946948 1.048634064868783 1.024229335519089 0.9619630166448806 1.0036099239813316 0.9723843877208324 0.968897567226139 1.0459322183165076 1.0875472295778916 1.0260625424819145 1.071026341164074 1.1149186227039847 1.1499620365191372 1.0634852097428067 1.0375139997425022 1.0472355346416453 1.0401979658967813 1.0553021844317714 1.1606625758240887 1.192068425776827 1.2173972819138295 1.247694731229033 1.2205337369068532 1.109355672014958 1.0614656107696723 1.0448627831636197 1.1079626345204423 1.2675745170546033 1.2650183274253681 nan nan nan nan nan nan nan nan nan
2458033.40961 nan nan nan nan nan nan nan nan nan nan 0.90426247796954 0.9024438538726415 0.9297759339313799 0.9328995359340949 0.9315896427321562 0.9141371464725025 0.9210257481057567 0.9723376940219549 0.9342945729709128 0.9305837337377786 0.9333531323225039 0.9818563448800708 0.9684471324519635 1.0019142244009467 1.0415386128412782 1.0327460639650528 1.004554113381749 0.982004701598133 0.9936267967492816 0.9658226383607726 1.086135394701207 1.1201855498702873 1.0669603668771561 1.0961533084685846 1.1835069526141078 1.2022394849795277 1.0364288649296507 1.0430510098057837 1.0510042527213685 1.0356051859224635 1.098459083022676 1.154208148072483 1.2481615135060058 1.3585004529423754 1.3234548376432835 1.2722276352556499 1.0819992738727016 1.0362132694637591 1.0356353331773165 1.1269243488491463 1.2667033470602964 1.35951473116805 nan nan nan nan nan nan nan nan nan
2458034.38064 nan nan nan nan nan nan nan nan nan nan 0.8985476473353488 0.9049624801901328 0.923683952482096 0.9120463460538416 0.9403399448619313 0.9319413191464254 0.9596420323460193 0.9554510326815565 0.9571252312520908 0.9378778943980063 0.9355771722206258 0.9932195351621637 0.958879964538635 1.0356704090060633 1.0988769672150356 1.0487545402373466 1.0234634427365854 0.9967466766591659 0.9736559982364438 0.9817107504291384 1.201042493389087 1.2156879337552726 1.1492440416010976 1.2735741760140806 1.3886491000952381 1.3573111581940833 1.0549398538571375 1.0283255458227922 1.070983478178026 1.0266971809456429 1.1103037531340003 1.325798249694523 1.4561760386484748 1.6302757811050814 1.568694217252717 1.4523068269959374 1.1605040570686282 1.0494266329386086 1.0550376365460579 1.1757320692671942 1.5407651826238555 1.6635890610688941 nan nan nan nan nan nan nan nan nan
2458042.33042 nan nan nan nan nan nan nan nan nan nan 0.8917109100063715 0.8931798700950938 0.9283326756298821 0.9262331558355458 0.9299802016152009 0.9174539177739457 0.923700107120012 0.9616584095555044 0.9535090371993669 0.9772111425798713 0.9651871477062568 0.993177988622721 1.0001055177144345 1.0266382937876746 1.1037396726638775 1.0513392914285355 0.9881808556399936 1.0183527088297106 0.9679074110109853 1.0199718690770312 1.1669349427783449 1.211264964979735 1.1088166112307252 1.1843717540021974 1.2602975846949918 1.295414074378621 1.053003001218083 1.0237223305231198 1.0689497523298674 1.0751831247583714 1.1170031599749664 1.2762542557523187 1.3465868481241208 1.4532127523261296 1.5061060104938446 1.4043270381356276 1.1488374467248048 1.052735046722395 1.0489259873440253 1.1967222087934597 1.4138606037102794 1.514050010124614 nan nan nan nan nan nan nan nan nan
2458043.36119 nan nan nan nan nan nan nan nan nan nan 0.9158105269890786 0.9282475610048354 0.903384574832648 0.9481693627628796 0.9345646923280242 0.9384693784761606 0.950650763107206 0.9383847344890562 0.9396109321431282 0.9432267291389326 0.9207228081650441 1.0012221627867435 0.9565675418590812 1.0195102990774851 1.0479545102149326 1.046253998271035 0.98928298924408 0.9719830268265898 0.9959102509465214 1.0246772643063002 1.1076207791788466 1.1293459513562303 1.059485612511372 1.1480120654755068 1.1920578586474917 1.2333020775220411 1.04487905294831 1.0136546997437552 1.0637996877046825 1.0435244225723943 1.1063317377212487 1.2423664326921158 1.2907588899139664 1.4137232616967872 1.3975700259552142 1.3121510927875366 1.123733436074927 1.0423982535804321 1.027681565562708 1.1783116886384049 1.3822775454627436 1.3676170721004794 nan nan nan nan nan nan nan nan nan
2458055.30791 nan nan nan nan nan nan nan nan nan nan 0.9161390852533542 0.9112847427849584 0.9463292949541308 0.9322896737115881 0.9011730424173046 0.9328460051614546 0.9250224738163312 0.9298699563240687 0.9666345206413373 0.9868360039168818 0.9305341369842978 0.999290662303034 0.9782676866908384 1.0202952050367338 1.0519584739805987 1.0396845954868221 1.0131471849081197 0.9970341197925358 1.011420017620232 1.0164278582523159 1.0859717507869626 1.1172827403236367 1.0891331711751744 1.1372551578821741 1.2053408705668602 1.2313762553307264 1.032636134886262 1.0361427181059388 1.07601775818272 1.017752418565578 1.0886314407367848 1.1879605794309644 1.2420666386523234 1.3383140586483562 1.3776509183821026 1.267552287851519 1.1240651518639226 1.0362292676514469 1.063900435281296 1.1349206486747996 1.3674996035623577 1.3613673416582674 nan nan nan nan nan nan nan nan nan
2458058.34411 nan nan nan nan nan nan nan nan nan nan 0.9222919002657157 0.951408604623388 0.9457147352852421 0.9594963164446608 0.952126734999908 0.9553970249218195 0.9515663486208984 0.9776871751703741 0.9892617489184888 0.9626848621909447 0.9445394755077449 0.9737854036645667 0.9880843134170029 1.0266342263943584 1.0624187458421295 1.0439290911170764 1.028781593219629 1.013538972842274 1.0241239529966557 1.0205395530672332 1.1152941406850503 1.1412586238065798 1.0896732641159974 1.1303800980028256 1.2538421010042906 1.2521787304553704 1.05690452678169 1.0331465272726617 1.0813927353478874 1.0654729283265714 1.1274128584622438 1.2502471412066747 1.2706472450678457 1.4064379558644962 1.413200904131768 1.3434064691405014 1.124304119723791 1.0499546542303837 1.030360476954091 1.1355334385375333 1.3815792301869332 1.4199665376812092 nan nan nan nan nan nan nan nan nan
2458059.32633 nan nan nan nan nan nan nan nan nan nan 0.9283018382701461 0.9202431796637132 0.9440679073848781 0.9521170643138154 0.9350252259532453 0.9448044161395025 0.976447345828296 0.9579884985939097 0.9666485190999285 0.9594763106149734 0.9463682285964827 1.0038882832933635 1.016827753715298 1.0334531365099984 1.0811081211913585 1.080276441952665 1.0222940480705551 1.0415310842297238 1.0126018807651915 1.0133031931403862 1.1412883659854494 1.1956666046252329 1.098060612708228 1.1838355045485665 1.326399603556167 1.2854165059503986 1.0812115843554873 1.0605352846348457 1.1166974403667809 1.0520701852533665 1.1491171172947732 1.2777204192842886 1.3298977277280863 1.4336844071215458 1.4763043058392349 1.3742846023852833 1.1552829359573218 1.0637010376587557 1.0454107018273613 1.1573717267187416 1.4598472535998643 1.5287120972113877 nan nan nan nan nan nan nan nan nan
2458060.32582 nan nan nan nan nan nan nan nan nan nan 0.9417248063519486 0.9354932939813657 0.9565117581751555 0.9749045122622254 1.0354144690080236 1.0155296445664121 0.9980231868310991 1.0196642994236949 1.012848725857263 1.0850404489604442 1.0711840054403 1.015401821996195 1.0113263318420436 1.0296466243887212 1.045849376322816 1.0645253637236918 1.022474879748656 1.0427299928287486 1.0243237141500159 1.046019740913702 1.1024873625279303 1.1175032953189294 1.1878852866788139 1.1114935872806313 1.175238870676649 1.1125160711376383 1.0297864346642713 1.0456001761505735 1.0964190435484893 1.0961562238236893 1.0969480384914128 1.121992105915629 1.147160077113646 1.227514594656784 1.2174427659667104 1.1854044335997758 1.0717533541968678 1.047917914507563 1.0597322511416176 1.0916624249183344 1.2028273147872153 1.2194551845041062 nan nan nan nan nan nan nan nan nan
2458065.27335 nan nan nan nan nan nan nan nan nan nan 0.9186807537741856 0.937585496180402 0.953305181631129 0.941223107400159 0.9441685921903242 0.9196411335881013 0.9405325091613128 0.9841433932789514 0.9568770364189094 0.9876842978130452 0.9749761589410139 0.9862164089579745 0.9903966843073926 1.0139769172241628 1.0173540137120465 1.020398101442957 1.0056329125487158 0.9899302865489726 1.005466757976579 1.0150506517949505 1.0693950843707318 1.0822317883453467 1.0648078298670967 1.0892212067668137 1.2109413237510265 1.1295920623016962 1.053201697041794 1.0305858732114224 1.0426879745974365 1.0530907490226011 1.0555476352218875 1.1938739673979006 1.186195712349377 1.257914681097752 1.4005485128350874 1.238588847487181 1.081950449664109 1.0738608748003178 1.0399471830455302 1.1218676204449143 1.3343149501389757 1.3513039530119435 nan nan nan nan nan nan nan nan nan
2458065.30124 nan nan nan nan nan nan nan nan nan nan 0.9279232983181924 0.9060985042066528 0.9309055575200299 0.9165476729897176 0.9275188994269375 0.9137806705032114 0.9105445704766179 0.9461779011170275 0.9701858828874106 1.0071893497701019 0.9877598262299675 1.0309522331295822 1.037836233564905 1.0264045702175182 1.035318508230071 1.0389055584599884 1.0391141261724994 0.9981525875061678 1.007103256515992 1.009964467572942 1.0987968072537215 1.1297550453941771 1.0564725132750121 1.1401543030921362 1.2084720585978028 1.166533638082834 1.0248434656343577 1.0415061089128135 1.0467656689048035 1.092160577458624 1.0757316262007557 1.154154566884632 1.1821846455773692 1.2849899768566226 1.3896779918047002 1.2219860690527227 1.0603879775062193 1.0110229930591594 1.0475681210195087 1.0983575605272955 1.3763613926658635 1.3578707237098155 nan nan nan nan nan nan nan nan nan
2458065.32409 nan nan nan nan nan nan nan nan nan nan 0.8934156440787254 0.896580030144407 0.8804832213587932 0.8968743470695775 0.898060486779382 0.9012697472489439 0.9092675716806501 0.9079501149061882 0.9228535721479103 0.9009899155063034 0.9071413283059427 0.9502175924274853 0.9493314609612757 0.9475851649192953 0.9827490793046978 0.9855752851580084 0.9854225726308374 0.9849667930766458 0.9850812686246403 0.9928664367036238 1.0321194333854637 1.0333444417198951 0.9993946926545004 1.044530631217703 1.1165279027558181 1.058263455637523 1.0355809789719421 1.0158209226034214 1.0725487879501099 1.0487114569652936 1.0312445525503453 1.0989655008094332 1.089652215056832 1.154208326879606 1.2254653834745657 1.1068856911603764 1.0440945419884466 1.0221591590157926 1.027704748955003 1.0667211703015205 1.2046472516201208 1.2032984326252074 nan nan nan nan nan nan nan nan nan
2458066.2825 nan nan nan nan nan nan nan nan nan nan 0.8518927464105089 0.8726275903714245 0.8939907999234408 0.8848373329448292 0.8790201840971563 0.881793061114269 0.9215609035520981 0.9244507725164998 0.9098533575141041 0.9032858486796633 0.8927382553647996 0.9186596473857105 0.9482396765694983 0.9464397259776176 0.9776454824065439 1.002590846104253 0.9773421778261383 0.98711332868297 0.9562568029440357 0.9692289233500844 1.0179677415523511 1.0424938399694292 1.024761232725683 1.0188900560195056 1.094948776350578 1.0643435352235455 1.0399720696653358 1.0357350813825823 1.0555421662323818 1.0393729914615724 1.0600365119398811 1.0795807041541228 1.091257944444411 1.149253936324917 1.1830920170897046 1.1006230103842134 1.0258842489618634 1.0620058005467083 1.001817692730623 1.063256018572442 1.1008920682182157 1.145075823180778 nan nan nan nan nan nan nan nan nan
2458066.30774 nan nan nan nan nan nan nan nan nan nan 0.9487725664521981 1.0002505028889903 0.9928201568605022 0.9442290881006891 0.9526439965310631 0.9357916034869697 0.9409362661261815 1.0134440941648046 0.9986658501573102 0.9744531940385058 0.9320091088476352 0.9798593644206008 1.0587284054973818 1.0303103410913257 1.0444384269607463 1.0278075822136719 1.0129164870278053 1.0427376213222694 0.976664160051912 0.9805384595656654 1.0472013951649068 1.0888022549682022 1.0289780363851977 1.0807518113251204 1.1027641559817705 1.1055711076517807 1.0419613579397486 1.0363701753667727 1.0762443009283182 1.0664404283519093 1.0684533044674993 1.1028687924796472 1.1385146632217824 1.1482032746652961 1.1950981675894132 1.1281312419098446 1.0455841341070995 1.0576173561420605 1.0459463384940515 1.0407776939206694 1.1587745950160693 1.1967841846925715 nan nan nan nan nan nan nan nan nan
2458066.3313 nan nan nan nan nan nan nan nan nan nan 0.8324073296265819 0.8736106830919277 0.8944636276313803 0.8789171393902158 0.872039097089779 0.8697806930060851 0.8807455695110241 0.9066541597005777 0.9238446532213427 0.8970485905126051 0.9052682924651779 0.9347793058837859 0.932593717247372 0.9732327976322256 1.0081202946640064 0.9708063485117571 0.9842614612097117 0.9738460341585763 0.9701697752417224 0.9583674015371089 1.0229601576694818 1.0685119036600437 0.9916756653083623 1.0596166284993112 1.0618524918787489 1.0501275425259042 1.0135574978680686 1.0502001081192427 1.0121638831763653 1.0470035358416092 1.080448030475974 1.1265942787035503 1.135360447264751 1.1182572582053545 1.219641630011543 1.1068528760465435 1.049087139251814 1.0228825310345249 1.0349653232894644 1.053288921109963 1.1502584255204813 1.154960809337996 nan nan nan nan nan nan nan nan nan
2458074.28678 nan nan nan nan nan nan nan nan nan nan 0.8870945378222399 0.9561817331266578 0.9514792906648871 0.9311936457738329 0.9538442179594542 0.9361903770030587 0.9485540240102216 1.0218557652341893 1.0530515323760152 1.0012955116232287 0.9920021567071634 1.0712114881145829 1.03117263289749 1.0060807389999107 1.0525492841727573 1.0427384291538757 0.9991952331030546 1.0154327468806992 1.0762906235502745 1.039833991434016 1.1037079735880349 1.1151671331344906 1.0653224922510016 1.1142924614575116 1.2379927972794313 1.144076471203169 1.0576213352758987 1.036837375814891 1.1244306065167933 1.0534365201798213 1.0744327272185827 1.177402034363135 1.1851686924031817 1.3361730933196223 1.3505774519218736 1.2182034783703897 1.0851048128358616 1.0453957497464372 1.01534217683736 1.088082878148771 1.3332257156651741 1.3839660304266623 nan nan nan nan nan nan nan nan nan
2458074.34211 nan nan nan nan nan nan nan nan nan nan 0.9181152738984982 0.9281137187149667 0.9494319360295882 0.9362449427384817 0.9392891266855069 0.957510484253922 0.9337845847120482 0.9549684734149263 0.9673095560423935 0.9691640273648089 0.9769968534161948 0.9787045834465711 0.9929931338612796 1.006106327272852 1.07054749228812 1.020474389761046 0.9888662740347072 1.0130937081318803 1.0282556168361097 1.0456509219582946 1.0873031916544424 1.1334316688543034 1.0584238952996066 1.119690565215549 1.2770211357452537 1.202000885051617 1.004727723331919 1.031492964337821 1.1359139471400592 1.0522657186199822 1.0901878973644117 1.196082564799214 1.2342185908038041 1.3375332524021823 1.3957539680911408 1.2823130697790963 1.101331553691408 1.0466318359472235 1.032953573069829 1.1318774744034088 1.3992568984957077 1.4034685044021105 nan nan nan nan nan nan nan nan nan
