2457997.51211 -0.607959215744 1.18082903507 0.230824365535 2.12716408461 nan nan nan nan nan nan nan nan nan nan 18.07369202593231 54.16905719419669 9.680424040385043 -2.7396121923990275 28.006986246723773 31.76152296318995 -11.978874191378372 9.173630054298531 22.62828225193872 -12.501537921003942 -2.683330905090209 2.6692077189143886 -10.005436086966597 -9.174986197988968 -3.068650824813437 12.462644530109413 -9.523368056252925 13.561749232873618 -1.1300493053331673 2.8434632331018728 -11.006706716095914 -6.607708544683412 2.4958096527403533 -5.947837355958823 12.40940870253748 -0.22174783615953578 -3.4082563674924806 0.08849126111143898 -3.9164572627235312 0.37315746995840376 -5.713573368815688 5.090434096700567 -19.953145479821877 7.9422781016306265 -13.292446657776392 1.1991401691307686 2.979910553540699 -7.729491261016449 4.770326611891969 -6.973956242272589 4.435056397246113 11.923656465835643 nan nan nan nan nan nan nan nan nan
2457999.54676 -13.4954968516 1.18371075784 -14.6141618241 2.63923294244 nan nan nan nan nan nan nan nan nan nan -40.45951598006808 -40.70164850488436 -91.64817379419516 -25.661273904177257 -11.63473090628544 -40.57158644471951 12.060788740021376 -29.971476469708303 -13.460318893294955 4.815815912354978 -2.9713379710966876 -0.028735595020348517 -10.225704244905819 -10.329528918724229 -19.29313478600542 -13.23191664945639 -9.674313050391639 -11.989128322213341 -14.61446134853593 -26.294028741201746 -8.256498235147662 -14.613862299754667 -6.748246841846551 -11.35961585195329 -22.95902226876599 -27.64555479255059 -7.323359164265945 -8.50658405607328 -13.307723667838918 -11.241531823966875 -14.837586492984824 -7.428653407481384 -23.075233161187203 -33.99437385460816 -36.08118868546786 -22.384679347056224 -15.815431418164032 -6.4780482115585984 -18.647028209910847 -21.77819703201282 -19.38947468686569 -48.735248860093556 nan nan nan nan nan nan nan nan nan
2458000.47153 -11.1530998817 1.94249123996 -11.0858094329 3.54768944445 nan nan nan nan nan nan nan nan nan nan 65.21809832506024 -5.8782642254762 30.424419129109513 -25.619989499741383 -31.232832417623452 -12.65657442296066 24.438863675903992 16.63552359428447 -39.757261952415924 17.29755823647665 -12.033874518086321 -46.99125062871407 -15.887110585684626 1.1479657949024895 -29.390321924208102 4.33661374115653 -14.448605066864415 -21.094152163947097 -1.4935486912644913 -19.7057902247293 -28.998969319585925 2.29863679438866 -11.991023433833215 -1.003165996677383 -22.494471225429102 -32.79824768666283 -4.941619215452774 -6.502567156146799 -20.673894130725845 -9.539892310241608 -11.884241337934062 -8.726039468370196 -7.169168870226211 -1.414665254041102 13.551675308653198 0.07232820510093503 2.4651444455092277 -33.75535181393814 -24.83156149579289 -10.28737752785212 -13.291297554179554 -77.796677607602 nan nan nan nan nan nan nan nan nan
2458007.45251 -1.87972880776 1.45680466718 -2.61959348169 2.83165269924 nan nan nan nan nan nan nan nan nan nan 45.96493096619351 -4.080771072810778 28.351889252401282 -2.807153169068725 29.76706822827316 -5.100448701936644 -37.50928795075622 -36.70968187525121 0.8775993191572313 11.149360034932815 17.67899130423756 -0.737853957719596 2.3818099224277827 -5.343749264238249 -11.095154204658975 -15.089739068481919 12.42481530100372 8.004652303125923 -1.0188716393273636 0.8724214074263793 -8.057086997515986 -4.317958124703592 -1.5186998195322796 13.37640090120411 13.913920463966713 -11.030311861673534 2.8031061806623963 -15.828818968844049 -3.095189322856484 -2.432033794315353 -7.416486352908741 0.6276090062171154 -6.254096053993691 -23.093697720941304 -10.744905217001488 -9.904442993866743 -12.012403844322222 4.913221892598429 20.055712871915226 -0.7055164084188692 -18.111537814747273 -61.74372096681735 nan nan nan nan nan nan nan nan nan
2458008.4627 5.03337390849 0.915257737559 5.81972498071 1.76495656325 nan nan nan nan nan nan nan nan nan nan 6.97019822987031 -6.178100045254847 -24.830506937035892 -12.236169362001103 6.362041183944489 8.139580477074416 13.802461531463587 6.626890969615468 16.852392035927267 17.19301978654296 -3.836247858076949 5.782966127948833 4.654827809204727 2.283760951276483 1.237749611071109 4.313119437731648 10.930220992291035 3.254435802552565 -1.9389377450312686 5.85648383346458 15.90298107601024 2.3576056733589583 1.8127894048201538 8.760258087001851 8.45399868965267 14.793865761425304 11.762288440752481 -1.6087917531039773 14.516279770022688 4.806336899812161 4.178993186595627 -5.847161784866334 6.365930162554716 5.864355879064885 -15.232707812961864 6.545849552581942 9.041279609137883 0.9576721964928263 10.156893692614707 11.18235817444103 -2.7567520134069357 -44.94831309058275 nan nan nan nan nan nan nan nan nan
2458026.37216 -4.35193950493 1.30941819259 -4.27481033808 2.68519229233 nan nan nan nan nan nan nan nan nan nan 18.059318834351856 -47.790353197058266 -6.4470645790742855 11.205890205158612 7.389552334604119 -10.355771623444786 -46.62176440290044 -8.03495495903343 37.66773812373071 9.409908127756522 11.233266438565511 -11.800873027969535 -4.433952790587409 -5.908018234689717 -4.115667885572053 -14.545606484408857 17.17100791957334 -3.486858468422173 1.5099248906207645 2.1474578605787045 -21.82580880320759 -0.17756933957061588 -4.049810933894505 0.9145680764289184 -7.017366914702392 -5.096641715533887 3.5178227255799435 9.062234302477778 -3.020319627465656 -4.816421427252158 -8.142014065763853 -10.491765282090329 2.1221564226017287 7.485911297468737 -26.968541277479368 -3.4220131301747014 -8.798565020331115 -24.40258965932901 4.392949245379718 -5.471172842813859 -7.7743162538621835 -59.86656935835465 nan nan nan nan nan nan nan nan nan
2458032.39115 -46.4127789056 1.41928072183 -47.1221473176 2.57680473451 nan nan nan nan nan nan nan nan nan nan -9.786128536159612 -57.44440738988511 -89.70750797343591 -21.88217807828411 -49.0747422422819 -27.002966829270925 -59.86391011617797 -68.62641132686429 -47.85309667506687 -44.36618232983528 -54.711462249149804 -44.2000806486282 -57.4251982747037 -48.11503640915727 -47.58068847818934 -53.00465296372905 -46.13275603661571 -58.60056611685801 -61.674748094914946 -46.81946679684941 -41.50997750244798 -47.42853436050888 -45.753572185555875 -49.24693125119985 -34.205015156868 -63.646553250122416 -46.396258697419306 -30.381216046315902 -42.17978895073878 -45.23304014497096 -51.28994135185252 -41.70690365907241 -23.606339912536978 -25.954944202390525 -57.09621650540101 -27.14841909576479 -51.00479776878884 -24.380962607615565 -47.42482783842286 -38.868089574152506 -46.003259922128166 -101.4761985922969 nan nan nan nan nan nan nan nan nan
2458033.40961 -43.8715196668 1.18300407376 -43.8709271687 1.64380729481 nan nan nan nan nan nan nan nan nan nan -43.88086963424771 -22.163287812326836 -41.51897105521611 -32.277313893635565 -42.92417281708084 -59.517667597148005 -65.11749123110874 -52.78768667601937 -37.22459872312235 -57.42588955365457 -56.197074682089706 -36.79717085322039 -52.623319206291114 -42.731143088223185 -34.206948081957194 -40.247429006409746 -36.96745558316283 -23.82937106305231 -49.856078448187304 -46.71404226567701 -43.47114258173155 -46.518089159855954 -49.26728560931553 -51.88327840114798 -53.63261717931277 -30.87112102059616 -44.19866768164292 -53.938005557312565 -43.24220545469475 -43.93223723685475 -41.45282761546851 -37.7670253168111 -22.52767481414429 -50.25342214863933 -45.82686119020942 -28.48786257236194 -52.99497564258164 -38.08101048785192 -45.19119390244463 -43.8609847030641 -30.867465643841115 -68.84320009221051 nan nan nan nan nan nan nan nan nan
2458034.38064 -27.901525418 1.19270078339 -26.9742761193 1.87818933055 nan nan nan nan nan nan nan nan nan nan -55.16997351796943 -43.624529147047916 -44.26343608873527 -14.036606271174685 -22.68344007372203 -46.578925941179506 -49.715788026917494 -8.301529319880032 -5.345708329676979 -27.611801859428446 -11.953010443875336 -32.73757201269644 -21.179746745615976 -17.819550099558885 -48.38333128241587 -31.43480153164469 -40.15862863783479 -32.49015026417794 -19.342051591453682 -23.760361453170162 -38.310731263909716 -29.622485123898674 -34.827858829856346 -25.60887532119621 -21.791480199046216 -27.256269133536563 -21.10423654252871 -27.3342611545373 -23.167676219813497 -27.063649214491964 -28.911607770117246 -23.334317225054154 -10.475299671113776 -33.65850911472472 -48.81666137959376 -9.747144720031383 -24.48372394621918 -15.497683674196802 -23.64103245939061 -26.884903024094882 -25.85517394712823 -41.25367547259739 nan nan nan nan nan nan nan nan nan
2458042.33042 -3.70906225272 0.978992211965 -3.23109745099 1.95602752434 nan nan nan nan nan nan nan nan nan nan -15.452732624731627 18.509163543422737 2.3164854889674835 -13.793945224084501 -30.10757187656582 -18.707198924314877 -19.978230396394707 -5.785241453082819 44.95231751807275 -15.032224405674173 8.997085752470719 -22.972274841206623 -7.939664720322472 -0.3163295928063202 -10.861930638716075 -3.615827645270829 -5.531469330600579 -3.2124148776380883 -3.00564152495566 -1.3305410557308504 -8.34584719561851 -4.944702071394156 -11.473042649198321 2.495137126849002 -2.7179588131361556 6.571181023015167 -12.760069482877473 -1.0101943428275049 0.6100666076577363 -1.5242394421284062 -1.8545787640918827 -9.535535999545228 -4.364090774604431 -34.50574139236653 -3.2497800243375687 -1.6989490679475503 5.521303751801203 6.57263139773852 -2.8715799985800055 -6.153057188417708 -2.648526829854278 -0.6968493311705337 nan nan nan nan nan nan nan nan nan
2458043.36119 -25.0966106757 1.20722182386 -25.1753919728 2.36212072954 nan nan nan nan nan nan nan nan nan nan -19.42570986296862 -32.65731131405967 -17.05044282614682 -28.049785202831217 -2.4033180959725633 -2.387143879176989 -57.897672474922345 -16.46107448213215 -73.33783918229275 -36.1974500568419 -41.24714520186967 -45.58625714837501 -42.90413444085997 -38.973123200605365 -24.96268700036175 -30.68464688273485 -13.991579575662003 -29.86576293758341 -24.498383304579992 -23.12732855514012 -33.330756085940244 -25.649977646532896 -26.295666696511503 -25.388096945289156 -23.232930328764326 -16.561495009646805 -26.302022626254566 -16.165525669625378 -13.848550624071711 -19.836256962484878 -28.401648667191214 -28.515944487302665 -21.833003021479637 -81.5442350768162 -16.396507848762667 -24.80189893042127 -17.376846605361962 -23.882052886346337 -23.293425747289994 -24.06677545043449 -27.02171723723362 -33.193710686030236 nan nan nan nan nan nan nan nan nan
2458055.30791 -5.70891515681 1.22020129401 -6.13159133908 1.96335278089 nan nan nan nan nan nan nan nan nan nan 3.523572198382423 6.261944722135814 -6.042600064920103 -9.91713640781535 12.670080705898595 44.313467766296185 -10.296559658980447 -23.234420249024442 -4.54090850849976 13.916940441392038 -21.42803309100006 6.276426909296102 -2.489886830363305 -11.311483559745053 3.8072253225461545 -10.799905232610264 3.8545189979631487 -3.960948865709522 -9.044220689195823 -15.627761290516869 0.40142236804075976 -9.658594894657242 -2.7772708464954015 -6.392574896162989 -17.091016408977136 -21.137512445724365 16.57363691645157 1.1230367112663968 -7.957747708731214 -5.026584936014305 -10.857355689506544 -12.03790631591464 -22.878430784199203 -26.788469853898278 0.2568593908744487 -2.708794746517138 6.729370735752099 -6.781725405838522 -14.902230469588991 1.8258287595825835 -9.762724612997863 -6.220582613240209 nan nan nan nan nan nan nan nan nan
2458058.34411 -5.22445016171 0.833804180558 -6.7619374758 1.49854672068 nan nan nan nan nan nan nan nan nan nan -13.551316928553355 -22.931685321247347 -12.219855705611069 -23.44135796975304 17.517371738622874 -11.918238197920848 1.5684782629803853 -2.1834298695967274 -39.2824768497901 -5.428797746586246 -19.58928008868914 1.8610895947448047 -3.845484987451049 -8.271337404045008 -1.4601540062945548 -3.2128970978853095 0.15118890471920832 -7.024074680008511 -10.00304865994253 -5.166383176288608 4.633967472975922 1.6435222145712447 -7.985102971170768 -7.187280060277397 5.090063292633411 -11.283636149481515 -1.4158605026512967 -6.837474958838534 -7.296697551960923 -6.05809049386205 -5.975988502266441 -8.556914822959662 -10.963217591461873 4.765087444308798 -8.521590589010374 -12.589102025871112 -8.858936545614492 -6.686399992761613 3.6178500891679186 2.2893293754477213 -16.702743657167442 9.589451982564311 nan nan nan nan nan nan nan nan nan
2458059.32633 1.96204732959 0.880589239878 1.35943395216 1.48423125415 nan nan nan nan nan nan nan nan nan nan 15.105916276021066 -22.60060684984556 1.1266531448164245 -13.711020262926157 -21.229806403338955 -13.58874446149554 -6.820566154094217 5.567376289344776 -10.751323108293196 -15.06015335840258 4.852820457176639 23.783832637156326 9.454147008607194 5.320594274660446 5.55386152219928 -5.907019400847519 2.879666546549741 -1.3552228654800222 0.08191992751036832 14.165229146906366 5.8854547420869725 -1.9185933932085164 2.434655118490232 -1.2859071188764257 4.480160931305371 3.649468207260721 1.097154445077152 -8.815214012353497 4.873054076088957 2.272573526865782 5.170880158648373 -7.955645638756307 -11.714894469983173 6.68240717423998 -2.1891885515393157 1.2719201884259808 4.3127262280088985 7.836905443217645 9.590353811289337 1.4469477158913855 -6.1082229590962145 -12.43854004020345 nan nan nan nan nan nan nan nan nan
2458060.32582 7.61722088596 1.81316325899 6.84028462026 3.75970475993 nan nan nan nan nan nan nan nan nan nan -31.693885821088514 -3.0017089125183922 82.96100459287508 -25.458427637515012 -76.61935223355886 34.52231217817604 49.505697529241225 27.017086871626418 -17.725737326312164 10.566842358022027 -3.9154032385138775 2.4877850974038838 7.148526853416944 -11.413942178837674 -1.4590965045423816 8.63950565804337 23.884080777353113 6.532042387107985 4.589143911713287 43.92296919852298 -10.184143004823497 9.589287348238937 13.479408866624397 11.297803535315582 8.737573261557324 3.32958927981967 16.66547134827497 5.84204286966178 2.6522890623199706 7.192539468160848 8.638820646881495 8.451322712959012 13.07515460916799 -31.98327052644219 13.576019951547666 -15.415791163733155 11.954504613609979 20.336558019382213 -2.7988571345553295 4.041598330277468 0.32098081651879373 -10.774919116146313 nan nan nan nan nan nan nan nan nan
2458065.27335 -6.26787127992 1.33233136783 -5.13134673087 2.22572363422 nan nan nan nan nan nan nan nan nan nan -11.163105671467854 -38.15779997988398 5.3152583031330485 -36.250898581701136 35.783242969867075 -15.837415397706913 -2.84245198664498 -30.38550292521289 -33.48106804672005 18.466398382210883 1.9005704275655482 4.639593594723767 0.21393299354433487 -1.696640074757905 -9.34734008244111 -14.329987299647861 -12.685351056328855 -3.4188475549582806 -9.718123224596285 -2.895936123907585 1.6630235698007252 -3.1688486984054407 -3.7297239219950544 -13.496645494563396 7.967622952160705 -12.528569707613611 1.0082536230985302 -31.812154534391347 -5.223113364929065 -13.52606014852771 -5.039580096803976 -10.239941299795543 6.011329122016086 8.872096272568152 0.8290425164492308 -8.00285782936475 11.606014792543817 5.303600746738327 -5.602649416614115 -5.883695603078055 -20.628471280466812 -9.752308417424175 nan nan nan nan nan nan nan nan nan
2458065.30124 -4.43952795819 1.27669847033 -3.14455611571 2.27279590544 nan nan nan nan nan nan nan nan nan nan 28.05139884031313 -10.523750004535184 12.704571842938455 -0.9991938563703557 22.757899531424783 -8.844928876598823 -39.047405125855235 -12.538067343580126 -34.32362321633006 -14.268816935330007 10.2288102996507 -15.076524339447282 0.8558050964301188 2.063087191083677 1.366242508319769 5.368354279139861 1.5162015491663214 -1.0128408589670335 1.9287978057493227 4.439837228536253 -8.26722342708665 -16.274881978984762 -2.245217178403261 -9.654630670415221 4.343928806277352 -10.21323782278045 -29.55008380046782 7.2309556581610455 -5.311882400452498 -3.315666835494599 -6.6308690928942156 -5.3304827826821635 -18.788037521235168 25.65506975851252 -13.321833582380288 -6.453893883453108 -2.9734453959183043 7.372153240661512 -6.644095134357138 -17.63485735223832 2.8721122172517495 30.56639144409063 nan nan nan nan nan nan nan nan nan
2458065.32409 -1.33779198878 1.43785703915 -0.595446697246 2.89054692434 nan nan nan nan nan nan nan nan nan nan -34.536610446023424 4.040312395849677 -31.330068536494316 -23.497151503777012 -74.31181843422284 -21.5969287026855 17.157052577414873 13.738289885364898 4.98117030106132 -27.4094255999878 1.443334892038775 22.610911524752588 -4.145783237891588 -10.713614097213608 19.616764935844984 0.730646179712823 -0.6224360334435521 -5.547518072128779 -12.52655166830903 12.148823188474884 0.9144926693419654 -1.1884388583608996 1.045615696589198 -0.08228193667982998 3.1619846401683347 -0.9105284600857309 9.839347112368477 -0.3649608690663188 0.8666037582470796 -0.5684573610478709 -5.110018862714007 0.12126597576026771 -11.265229642245387 18.901424705407937 -8.33263491391528 16.218883623323674 -19.62308875067735 -1.5491100766540855 -5.759185117213236 -16.239731623048932 -14.990840093398791 40.74342153568233 nan nan nan nan nan nan nan nan nan
2458066.2825 -11.1111845382 1.78944231101 -10.6759051561 3.43898541372 nan nan nan nan nan nan nan nan nan nan -16.36707143678896 9.166207535866613 -72.69209226399585 6.163612008792345 -50.241772207601926 -3.456494574781009 -19.13620744435349 -53.67220001535566 26.238089378638954 33.914497950418514 36.82423866898584 10.00509580650581 -14.537688147802974 3.0429551007288205 -9.315230174367187 6.52405153821013 -3.0690391746331382 -10.932176694575853 -13.512193458177114 -8.130458568347063 -17.989093704909696 -7.23559316950714 -13.356393081887145 -25.07147052974705 -9.390483066041508 11.369969928066824 13.126113555621753 -10.419633617639144 -17.74412771331718 -11.667403593687183 -16.223797311923942 -6.06601175597214 -21.700806993162846 -10.187190773775496 -18.8474415826609 -25.39800214919121 -16.708503294349665 22.531027829709327 -19.17570434264393 -6.7065143949962644 -17.316054044508796 -61.26813996591348 nan nan nan nan nan nan nan nan nan
2458066.30774 -10.9499514754 1.7381835993 -10.7519287658 3.92851170976 nan nan nan nan nan nan nan nan nan nan 73.0759373595397 15.932074494578185 -70.37746399826422 56.57622635763276 19.447580434419567 17.182613860880807 9.049081482090378 0.48421913940156736 -30.099928510328674 -58.76264610527482 -53.50461491632372 0.6509486015993445 -30.077210053186352 -13.962994436501983 -16.682630764189835 -11.821161355534544 -41.4472877863222 0.38480197773059005 -6.588356298922949 -30.68105922085847 -10.760623686679748 -14.552005201248786 -8.025383144281319 -12.095384797581032 -15.094639840067977 -13.576349869611759 -5.021633298828232 -18.816201023503375 -15.604876538329354 -10.6960292276672 -14.273425909170593 1.2785762607053095 -10.821404942281998 21.785753436690353 -3.867508875968914 -4.453009232355676 -10.925066683565884 -0.7504031148481799 -10.74323384486883 7.825935575492318 -19.906947517030154 7.457317578238878 nan nan nan nan nan nan nan nan nan
2458066.3313 -10.0672236497 2.04763955427 -10.5255370813 3.24973409826 nan nan nan nan nan nan nan nan nan nan -50.63182573370579 -40.78530329190623 39.76180063857271 -6.657770242154061 20.6147408776373 -31.48801032014701 -51.056659968707905 -13.613005328478287 16.328880682375015 30.52577889312579 24.53539565496646 -6.957226448491629 -15.201652737350772 -6.506271291333462 7.58928765668202 -6.454753610912439 -23.732175188767137 -6.830313259848781 11.193551591728024 -9.515969296790232 -16.252679168295327 -16.2579790940052 3.2643243684752097 -5.70243820082668 -9.734384620829939 -32.599644977100574 -22.05222033312881 18.189952286805884 -26.78498894178124 -6.082429234267214 -16.32412111453334 -18.434228753308247 -45.8824997847928 -15.59671049991065 -14.893165855092914 -10.93159257948904 -32.49347389900996 11.580554103897466 -17.73997213881232 -10.119481583079002 -14.595682204085291 20.642298574629226 nan nan nan nan nan nan nan nan nan
