wlc,wll,posc,posm,posme,posmy,order,flag
6183.41277716,6183.40420518,0.00000000,2072.00000000,0.00000000,785.74847646,99,4
6185.55260042,6185.55318957,0.00000000,2154.72167969,0.00000000,786.73085425,99,3
6185.99212644,6185.99814471,0.00000000,2171.82324219,0.00000000,786.91816548,99,4
6187.86178501,6187.85389279,0.00000000,2245.00000000,0.00000000,787.65859787,99,4
6194.04827458,6194.04521685,2492.21115384,2492.33546555,0.07490358,789.42873473,99,0
6196.33854070,6196.33930910,2586.07125677,2586.03961403,0.07558500,789.80420816,99,0
6198.24240483,6198.24151845,2664.83536502,2664.87227443,0.05230257,789.99453436,99,0
6199.69632265,6199.69514696,2725.62842469,2725.67780984,0.03261115,790.06298371,99,0
6200.11573034,6200.11567958,2743.31501701,2743.31715446,0.04621820,790.07007431,99,0
6122.47524239,6203.69089731,0.00000000,-1.00000000,0.00000000,719.84814994,99,4
6205.09064968,6205.08847044,0.00000000,2956.00000000,0.00000000,789.70383195,99,5
6210.15095378,6210.15752781,0.00000000,3179.38159180,0.00000000,788.42157616,99,2
6210.94615074,6210.94618474,3215.18630699,3215.18477192,0.06640802,788.13062428,99,0
6212.93542575,6212.93403758,3305.54442362,3305.60797046,0.06676402,787.29079791,99,0
6217.09224612,6217.09480666,0.00000000,3498.79907227,0.00000000,784.99274512,99,4
6221.40956771,6221.40588834,0.00000000,3706.02193588,0.07388564,781.76579129,99,0
6222.01165628,6222.01196737,3735.52039072,3735.50512497,0.06950477,781.24264631,99,0
6223.29865547,6223.30013035,3799.05086136,3798.97771598,0.02723414,780.06231542,99,0
6223.87151970,6223.87216881,3827.49723412,3827.46489236,0.07076136,779.50856507,99,0
6225.03173856,6225.02716749,0.00000000,3885.56637974,0.17691308,778.33307291,99,0
6225.71275092,6225.70990563,3919.79706113,3919.94112019,0.06870246,777.60850606,99,0
6228.84925926,6228.86215481,0.00000000,4081.00000000,0.00000000,773.92562888,99,4
6185.97998211,6185.99814471,0.00000000,31.00000000,0.00000000,768.96478201,98,5
6187.85464860,6187.85389279,0.00000000,88.00000000,0.00000000,771.81345438,98,4
6194.02831517,6194.04521685,0.00000000,278.00000000,0.00000000,780.87437811,98,4
6196.33727400,6196.33930910,350.05105734,349.98736389,0.03948592,784.13280686,98,0
6184.95606690,6198.24151845,0.00000000,-1.00000000,0.00000000,767.39022621,98,4
6199.69793303,6199.69514696,455.63765127,455.72577890,0.07018730,788.74508142,98,0
6200.11380454,6200.11567958,468.95478444,468.89538382,0.03029946,789.30505176,98,0
6203.68602087,6203.69089731,0.00000000,582.70251465,0.00000000,794.01051097,98,3
6205.08979859,6205.08847044,627.75987533,627.80264391,0.05550273,795.80897075,98,0
6210.14950529,6210.15752781,0.00000000,792.14184570,0.00000000,802.04431476,98,2
6210.94324200,6210.94618474,818.28132348,818.18463079,0.07598819,802.98663112,98,0
6212.93460446,6212.93403758,883.81722701,883.83598848,0.11055135,805.30653325,98,0
6184.95606690,6217.09480666,0.00000000,-1.00000000,0.00000000,767.39022621,98,4
6221.40449665,6221.40588834,1168.57717786,1168.52965412,0.13545767,814.44605245,98,0
6222.01445786,6222.01196737,1189.30757722,1189.39282820,0.07689693,815.05700511,98,0
6223.29881180,6223.30013035,1233.50027538,1233.45491273,0.01487761,816.32092401,98,0
6223.87284893,6223.87216881,1253.20122352,1253.22467217,0.03162836,816.87638024,98,0
6225.02856800,6225.02716749,1293.12171716,1293.17024296,0.12218738,817.97670391,98,0
6225.71390995,6225.70990563,1316.80995216,1316.94903189,0.08600830,818.61773161,98,0
6228.83384269,6228.86215481,0.00000000,1426.00000000,0.00000000,821.42397231,98,4
6229.06117127,6229.08049581,0.00000000,1434.00000000,0.00000000,821.62120611,98,4
6229.69966272,6229.69921922,1456.47743941,1456.49309401,0.01117810,822.16943353,98,0
6232.94420742,6232.94340125,1571.78372993,1571.81258287,0.04204000,824.83365315,98,0
6233.37031069,6233.37026148,1587.07432113,1587.07608568,0.05989305,825.16791626,98,0
6236.02999826,6236.02963005,1682.96720735,1682.98056052,0.05560596,827.16993528,98,0
6239.91592821,6239.92224464,0.00000000,1825.15319824,0.00000000,829.82595817,98,2
6184.95606690,6242.04359331,0.00000000,-1.00000000,0.00000000,767.39022621,98,4
6248.26131327,6248.26225771,2139.28003752,2139.24376960,0.08227466,834.37370553,98,0
6253.53151127,6253.53101849,2344.35636516,2344.37580270,0.03211992,836.36300394,98,0
6253.53162119,6253.53101849,144.86220902,144.88050295,0.03005876,823.03585044,97,0
6293.76357662,6293.75398550,0.00000000,1451.05076506,0.02690845,870.61905020,97,0
6295.06984364,6295.06959547,1496.77365685,1496.78237220,0.04020037,871.71585476,97,0
6300.27613782,6300.27577285,1681.60192293,1681.61502410,0.01894546,875.75720521,97,0
6361.04805520,6361.04795183,1510.99139926,1510.99499868,0.04819380,921.55313535,96,0
6371.61467645,6371.61452404,1887.28037273,1887.28592800,0.03312970,929.09218859,96,0
6374.21321574,6374.21265177,1982.54520913,1982.56601534,0.01857200,930.58985342,96,0
6391.55749828,6391.55717110,2650.65492241,2650.66811247,0.03572840,936.42245584,96,0
6313.82202389,6394.53009504,0.00000000,-1.00000000,0.00000000,865.13924397,96,4
6313.82202389,6397.19412114,0.00000000,-1.00000000,0.00000000,865.13924397,96,4
6313.82202389,6398.92603283,0.00000000,-1.00000000,0.00000000,865.13924397,96,4
6413.36700149,6413.36675123,3592.28099104,3592.29262548,0.06638366,930.74982660,96,0
6391.55670500,6391.55717110,335.89468527,335.88055557,0.03266892,931.57957538,95,0
6394.53056682,6394.53009504,426.43406355,426.44849817,0.01750710,935.59330961,95,0
6397.19436202,6397.19412114,508.28336572,508.29079651,0.01832226,939.09113082,95,0
6380.28936537,6413.36675123,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6429.28437744,6429.28454623,1555.29609788,1555.29025033,0.03450161,973.02889807,95,0
6430.47076043,6430.46990039,1596.46268699,1596.49262548,0.02175230,973.95472558,95,0
6432.71682722,6432.71643157,1675.04172003,1675.05562415,0.05894963,975.63411684,95,0
6436.40450460,6436.41383996,0.00000000,1805.69641113,0.00000000,978.17712395,95,2
6443.73377791,6443.73941167,0.00000000,2071.79125977,0.00000000,982.39262818,95,2
6444.33772275,6444.33768064,2094.10584745,2094.10740680,0.06287036,982.68737525,95,0
6447.59388525,6447.59286139,2215.60862412,2215.64715286,0.02034937,984.13293045,95,0
6380.28936537,6450.94353329,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6380.28936537,6463.28529149,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6380.28936537,6463.44240202,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6380.28936537,6463.71655935,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6466.77116626,6466.77123651,2975.02291375,2975.01997715,0.06861875,987.05088366,95,0
6468.82133197,6468.82535810,0.00000000,3061.27490234,0.00000000,986.71518068,95,3
6380.28936537,6479.61468832,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6479.76256940,6479.76723864,0.00000000,3541.84570312,0.00000000,982.34949326,95,2
6380.28936537,6481.74700293,0.00000000,-1.00000000,0.00000000,915.38161624,95,4
6483.03582094,6483.03580796,3693.05477736,3693.05538455,0.06356517,980.09978834,95,0
6483.52057359,6483.52091099,3715.79181994,3715.77597657,0.05735431,979.72547082,95,0
6484.30208883,6484.30172503,3752.56807465,3752.58526294,0.09873831,979.09892005,95,0
6488.43865880,6488.43826516,3951.27355312,3951.29279130,0.05525017,975.28659029,95,0
6488.82961386,6488.82985400,3970.45009951,3970.43831751,0.06552805,974.88092634,95,0
6490.02781636,6490.03355252,0.00000000,4029.48974609,0.00000000,973.58724186,95,2
6490.14090148,6490.13483604,0.00000000,4035.09518456,0.18392866,973.46110476,95,0
6448.17067049,6450.94353329,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6463.27102904,6463.28529149,0.00000000,448.00000000,0.00000000,987.80329780,94,4
6463.44513798,6463.44240202,453.19769463,453.28075882,0.19867280,988.03130627,94,0
6448.17067049,6463.71655935,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6448.17067049,6466.77123651,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6468.82450899,6468.82535810,618.02278708,617.99656733,0.04383963,994.88593978,94,0
6479.61001875,6479.61468832,0.00000000,957.09722900,0.00000000,1007.43086641,94,3
6479.76934188,6479.76723864,962.13536938,962.20275943,0.12985057,1007.60366018,94,0
6481.74131429,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.70970405,94,2
6448.17067049,6483.03580796,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6483.52087006,6483.52091099,1083.20478376,1083.20345509,0.03344560,1011.55943109,94,0
6484.29620534,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.34993126,94,2
6448.17067049,6488.43826516,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6448.17067049,6488.82985400,0.00000000,-1.00000000,0.00000000,966.58801181,94,4
6490.02671840,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.89558309,94,1
6490.13748410,6490.13483604,1300.59654549,1300.68467013,0.26644163,1017.99740660,94,0
6498.60255024,6498.60222735,1587.09420222,1587.10531399,0.06342013,1025.16084071,94,0
6505.41982166,6505.41991143,1825.11014559,1825.10696535,0.05597454,1029.97750839,94,0
6519.46590667,6519.46665894,2339.10482909,2339.07636727,0.07417490,1036.86625084,94,0
6520.74345337,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.26842400,94,4
6521.30258433,6521.31007057,0.00000000,2408.90430327,0.13592655,1037.43173444,94,0
6522.78562997,6522.78516771,2465.75147169,2465.76926887,0.04313711,1037.82676648,94,0
6523.79478001,6523.79328759,2504.66677255,2504.72453224,0.04376127,1038.06345539,94,0
6526.25388373,6526.25208600,2600.43673831,2600.50722744,0.03123796,1038.52810180,94,0
6527.87884036,6527.88147869,2664.62097479,2664.51658956,0.03507827,1038.74561261,94,0
6528.84412705,6528.84305988,2702.75970049,2702.80215443,0.05042871,1038.84009168,94,0
6537.06378631,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.52908380,94,2
6544.78872459,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.21555758,94,2
6545.93560240,6545.93646849,3419.02845807,3418.99010715,0.04306116,1035.68557810,94,0
6546.29538748,6546.29547514,3434.94519597,3434.94130444,0.04907148,1035.50874312,94,0
6547.53741024,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.85889551,94,2
6547.66623158,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.78792264,94,2
6547.90077826,6547.90214350,3506.67233882,3506.61103990,0.04434702,1034.65676535,94,0
6551.68754220,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.22223300,94,5
6553.62693193,6553.62773132,3769.28637847,3769.24890118,0.06501794,1030.73038654,94,0
6553.88509996,6553.88464060,3781.34236769,3781.36394422,0.08466740,1030.51873720,94,0
6554.56876800,6554.56893732,3813.56664400,3813.55864926,0.06202470,1029.94319495,94,0
6555.06141966,6555.05929940,3836.75950161,3836.86003761,0.09906740,1029.51475753,94,0
6556.82186291,6556.82188887,3920.94356927,3920.94232020,0.06314342,1027.88575083,94,0
6557.70568208,6557.70696963,3963.67999170,3963.61755910,0.06420033,1027.00919872,94,0
6558.67586329,6558.67643406,4010.86863666,4010.84075566,0.05768506,1026.00014412,94,0
6559.27228564,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.35544998,94,2
6519.46030187,6519.46665894,0.00000000,56.12508392,0.00000000,1021.70179237,93,3
6520.74856030,6520.74819665,93.38968820,93.40022645,0.02141427,1023.56868882,93,0
6522.78550298,6522.78516771,152.59760994,152.60738288,0.03213179,1026.48204662,93,0
6523.79619533,6523.79328759,182.02307511,182.10808856,0.03025752,1027.90984931,93,0
6526.25486830,6526.25208600,254.16647668,254.24841076,0.04023111,1031.33464390,93,0
6527.87801105,6527.88147869,302.26246228,302.15986117,0.01382466,1033.55686109,93,0
6528.84494251,6528.84305988,330.74926872,330.80513368,0.04689772,1034.86552722,93,0
6537.06715225,6537.07117725,577.98972540,577.86723461,0.05777847,1045.53298296,93,0
6544.79385203,6544.79413361,815.96222788,815.95344166,0.03602238,1054.76240848,93,0
6517.51155834,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.84310179,93,4
6546.28731246,6546.29547514,0.00000000,862.68853760,0.00000000,1056.45306923,93,2
6547.54182477,6547.54269439,902.13783009,902.11042705,0.04636995,1057.84829497,93,0
6547.88704607,6547.90214350,0.00000000,913.00000000,0.00000000,1058.22872007,93,4
6551.69867682,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.31077147,93,5
6553.62812284,6553.62773132,1095.85628313,1095.86887741,0.04251773,1064.29514635,93,0
6553.88141576,6553.88464060,1104.12521425,1104.02135248,0.04027353,1064.55143991,93,0
6554.56948448,6554.56893732,1126.18642740,1126.20409147,0.03233820,1065.24269478,93,0
6555.05276327,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.72425654,93,2
6556.82236225,6556.82188887,1199.22074130,1199.23614947,0.03061263,1067.45531689,93,0
6557.70569242,6557.70696963,1228.08021306,1228.03849723,0.04604676,1068.30127745,93,0
6517.51155834,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.84310179,93,4
6559.26922904,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.76860353,93,2
6562.13059433,6562.13490456,1373.91363024,1373.77048544,0.05011353,1072.35050655,93,0
6565.97958274,6565.97827774,1502.50736188,1502.55136390,0.03625030,1075.60758389,93,0
6568.02819893,6568.02848040,1571.91131902,1571.90174991,0.04671543,1077.23676067,93,0
6571.17007736,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.58948114,93,2
6572.45546113,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.49957398,93,2
6572.59460798,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.59623688,93,2
6574.83934811,6574.83772383,1806.66662621,1806.72343883,0.05527518,1082.10453276,93,0
6576.55703193,6576.56083693,1867.16365527,1867.02957983,0.06053734,1083.19305310,93,0
6576.77502635,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.32704656,93,1
6577.09473589,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.52181392,93,4
6517.51155834,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.84310179,93,4
6581.33064502,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.90618176,93,2
6584.05161724,6584.05411322,2135.69655834,2135.60556021,0.04133741,1087.23899365,93,0
6584.59762508,6584.59711134,2155.50754332,2155.52632074,0.02191410,1087.48692604,93,0
6587.03107731,6587.03134223,2245.01716145,2245.00736466,0.07033990,1088.51176388,93,0
6517.51155834,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.84310179,93,4
6517.51155834,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.84310179,93,4
6593.90939962,6593.90395192,0.00000000,2503.78514182,0.05855651,1090.65787038,93,0
6603.21444093,6603.21435565,2869.21281990,2869.21625795,0.07036330,1091.61942105,93,0
6605.81715575,6605.81734447,2974.93246051,2974.92473604,0.05908982,1091.44596033,93,0
6609.13194048,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.91933136,93,4
6609.79459693,6609.79352245,3139.70485454,3139.74993841,0.06082650,1090.77125892,93,0
6611.06610990,6611.06678818,3193.34042929,3193.31174294,0.06507001,1090.44598130,93,0
6618.30500810,6618.30557090,3507.05004546,3507.02504050,0.07788797,1087.49667827,93,0
6618.57901474,6618.57976587,3519.24371752,3519.21028336,0.06290289,1087.34613962,93,0
6620.87818370,6620.87822161,3622.39935189,3622.39763639,0.06799916,1085.96349452,93,0
6621.09359275,6621.09451753,3632.19435952,3632.15244680,0.06111498,1085.82280591,93,0
6622.36012015,6622.36004141,3689.85818943,3689.86179500,0.05305660,1084.95522741,93,0
6622.91218179,6622.91228585,3715.19496621,3715.19018239,0.06709326,1084.55540035,93,0
6623.59957099,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.03912982,93,2
6627.12542133,6627.12569293,3912.09107790,3912.07816733,0.07524123,1081.05112846,93,0
6627.85530390,6627.85426547,3946.81936576,3946.86901347,0.08542894,1080.35891721,93,0
6630.87187261,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.21303785,93,2
6588.71132061,6588.72091113,0.00000000,10.00000000,0.00000000,1072.61317311,92,4
6590.72918109,6590.73205279,67.64094817,67.55879784,0.05678958,1075.53734965,92,0
6593.90526480,6593.90395192,158.78917253,158.82706236,0.06924643,1080.05089266,92,0
6603.20418497,6603.21435565,0.00000000,430.86859131,0.00000000,1092.60859907,92,4
6609.15111701,6609.15161512,0.00000000,608.86828613,0.00000000,1100.09980900,92,2
6609.79255729,6609.79352245,628.29665127,628.26743502,0.02930461,1100.88157473,92,0
6611.06123256,6611.06678818,0.00000000,666.74530029,0.00000000,1102.41204302,92,2
6618.29897247,6618.30557090,0.00000000,889.32751465,0.00000000,1110.73968988,92,3
6618.57972498,6618.57976587,898.06010741,898.05883296,0.04367756,1111.04809637,92,0
6620.87912271,6620.87822161,969.95719126,969.98548752,0.06506735,1113.53622519,92,0
6621.09521101,6621.09451753,976.75201585,976.77381002,0.06840519,1113.76621971,92,0
6588.35963178,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.09901158,92,4
6622.90599391,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.66689798,92,4
6623.60478550,6623.60731295,1056.04354138,1055.96342917,0.04602273,1116.38768380,92,0
6627.11931614,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.90476345,92,2
6627.85650487,6627.85426547,1191.67205299,1191.74410959,0.06647940,1120.61866805,92,0
6630.87715919,6630.87708727,1289.49603272,1289.49837393,0.00749767,1123.45839641,92,0
6588.35963178,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.09901158,92,4
6633.70104532,6633.70694898,0.00000000,1381.89001465,0.00000000,1125.98357077,92,2
6635.24672027,6635.24711423,1432.88329240,1432.87026152,0.05201769,1127.31086704,92,0
6638.89840843,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.28931111,92,1
6639.09010116,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.43938889,92,4
6642.90337980,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.29102319,92,2
6588.35963178,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.09901158,92,4
6651.38059998,6651.37639360,1984.38849294,1984.53731790,0.05109187,1138.66896689,92,0
6658.48069595,6658.48167716,2239.91781765,2239.88193953,0.09520266,1142.06302041,92,0
6658.65767401,6658.65748042,2246.34855246,2246.35563659,0.03893467,1142.13373534,92,0
6658.86656457,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.21626133,92,4
6659.53543927,6659.53545562,2278.54434143,2278.54374046,0.02440531,1142.47407799,92,0
6662.92075133,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.62158764,92,4
6663.04148911,6663.04102106,2408.49361370,2408.51111759,0.04394655,1143.65754175,92,0
6588.35963178,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.09901158,92,4
6669.00553595,6669.01788984,0.00000000,2635.00000000,0.00000000,1144.98882535,92,4
6670.21995473,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.14862126,92,4
6674.51041685,6674.51025643,2850.59859014,2850.60497194,0.03470013,1145.39225716,92,0
6685.23055633,6685.23028201,3290.98707165,3290.99872650,0.05605967,1143.59387658,92,0
6689.39423453,6689.39341750,3470.34573443,3470.38143818,0.08348240,1141.85037329,92,0
6693.04742329,6693.04741632,3632.08771618,3632.08802878,0.07219608,1139.77615770,92,0
6693.87002263,6693.87037989,3669.11828162,3669.10215029,0.08115738,1139.23429444,92,0
6699.56327290,6699.56483540,3931.81702370,3931.74330644,0.07197033,1134.67067426,92,0
6702.16851406,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.07200492,92,4
6663.03368518,6663.04102106,0.00000000,64.00000000,0.00000000,1129.66533839,91,4
6664.38724449,6664.38326081,102.24818965,102.36131909,0.05481606,1131.58767015,91,0
6668.99267989,6669.01788984,0.00000000,234.00000000,0.00000000,1137.98193718,91,4
6670.20717663,6670.22581599,0.00000000,269.00000000,0.00000000,1139.62932467,91,4
6674.51017641,6674.51025643,393.99962524,393.99728606,0.04536325,1145.33200495,91,0
6685.23065138,6685.23028201,712.54553284,712.55669534,0.02017726,1158.58910676,91,0
6689.39398388,6689.39341750,839.16908412,839.18642802,0.04729465,1163.34987540,91,0
6693.04844767,6693.04741632,951.77097894,951.80295069,0.04428009,1167.34060399,91,0
6693.87170198,6693.87037989,977.32107283,977.36218099,0.02805814,1168.21445824,91,0
6660.76458649,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.39898581,91,4
6702.16876436,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.48335475,91,2
6703.36985586,6703.37026565,1277.59073138,1277.57755352,0.01487932,1177.59612772,91,0
6726.96951631,6726.96966075,2072.67312939,2072.66801655,0.06340860,1194.58702413,91,0
6727.79010539,6727.79141335,2101.81935157,2101.77287281,0.06922068,1194.99264466,91,0
6728.64867246,6728.64566037,2132.24136294,2132.34880465,0.05467188,1195.40230953,91,0
6729.82410437,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.93806626,91,2
6730.02592483,6730.02532998,2181.60295057,2181.62430803,0.10416170,1196.02702988,91,0
6734.01421084,6734.01423485,2326.17524452,2326.17436613,0.04590863,1197.60695849,91,0
6736.88627597,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.52464494,91,4
6738.66477784,6738.66492536,2498.31230661,2498.30678166,0.04486342,1198.99668319,91,0
6740.02443689,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.30627817,91,2
6741.46697825,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.58511932,91,4
6742.53621375,6742.53658998,2644.75036491,2644.73598935,0.04093025,1199.75809954,91,0
6743.22550969,6743.22535667,2671.11883712,2671.12470657,0.07675429,1199.85417465,91,0
6744.97714493,6744.97701359,2738.63012705,2738.63521347,0.03713274,1200.04276861,91,0
6660.76458649,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.39898581,91,4
6756.79257273,6756.79297032,3212.09208582,3212.07557541,0.08211731,1199.05398465,91,0
6763.23882282,6763.23861470,3485.42301908,3485.43203856,0.05042738,1196.63985793,91,0
6767.07785862,6767.07819153,3654.05226868,3654.03743961,0.07399089,1194.47758288,91,0
6767.24563557,6767.24425751,3661.45474915,3661.51621992,0.09586059,1194.36976925,91,0
6769.13084122,6769.13140455,3746.21382874,3746.18835173,0.06855773,1193.07860424,91,0
6770.51022560,6770.51078012,3808.91630531,3808.89097097,0.05406631,1192.03890226,91,0
6770.93409530,6770.93485478,3828.32359360,3828.28877789,0.07409336,1191.70285663,91,0
6771.27642088,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.42568846,91,4
6773.94520668,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.08137551,91,2
6774.59644701,6774.58584863,0.00000000,3998.67183815,0.02657481,1188.45868091,91,0
6775.10743257,6775.10807124,4022.88717964,4022.85690117,0.05984869,1187.95561345,91,0
6775.79787340,6775.79590345,4055.58083063,4055.67478048,0.13765771,1187.25604846,91,0
6736.89342356,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82123888,90,4
6738.66479328,6738.66492536,108.67778630,108.67407376,0.02263943,1187.31518705,90,0
6741.47900922,6741.46958204,0.00000000,188.08800058,0.06200219,1191.21002490,90,0
6742.53532756,6742.53658998,218.08913083,218.05326577,0.03501943,1192.65017021,90,0
6743.22566452,6743.22535667,237.67635048,237.68511408,0.02536460,1193.58492345,90,0
6744.97847686,6744.97701359,287.66798420,287.70984429,0.02583967,1195.93544406,90,0
6750.15293833,6750.15275987,436.86976396,436.87494810,0.03265817,1202.67681696,90,0
6753.49516070,6753.49589307,0.00000000,534.43750000,0.00000000,1206.86932276,90,3
6756.79324262,6756.79297032,631.67608259,631.68415249,0.02144846,1210.87764080,90,0
6763.23701245,6763.23861470,824.62832249,824.57986484,0.03393386,1218.32430058,90,0
6767.07320556,6767.07819153,0.00000000,941.35803223,0.00000000,1222.50668836,90,2
6767.23836345,6767.24425751,0.00000000,946.41845703,0.00000000,1222.68237171,90,2
6734.77832726,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.80139232,90,4
6770.51152975,6770.51078012,1047.27459922,1047.29783067,0.03293574,1226.08832475,90,0
6770.93099320,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.51397299,90,2
6771.27556223,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.86196789,90,4
6734.77832726,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.80139232,90,4
6774.59555569,6774.58584863,0.00000000,1174.75562921,0.01220942,1230.12942151,90,0
6775.10783838,6775.10807124,1190.86970462,1190.86237269,0.04336472,1230.61925818,90,0
6775.78965745,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.26608634,90,2
6778.75094563,6778.76146686,0.00000000,1306.35339355,0.00000000,1233.99463146,90,2
6782.50443301,6782.50454339,1426.95307358,1426.94950341,0.05290862,1237.26271338,90,0
6784.46390054,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.88176722,90,2
6784.57094945,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.96845043,90,1
6784.73175691,6784.72940504,1499.24943144,1499.32617771,0.10887842,1239.09826449,90,0
6790.63855551,6790.63718396,1694.27185421,1694.31766193,0.03655186,1243.57390803,90,0
6792.17747212,6792.17729952,1745.87532980,1745.88113166,0.05451766,1244.64296287,90,0
6734.77832726,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.80139232,90,4
6801.29693818,6801.29643814,2058.35703849,2058.37451117,0.03179725,1250.09777206,90,0
6803.21748863,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.04425565,90,2
6806.82337238,6806.82364333,2253.99999669,2253.99028517,0.07471489,1252.61815393,90,0
6807.08933682,6807.08864220,2263.50436106,2263.52928997,0.04330743,1252.72346063,90,0
6810.50560335,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.94026070,90,2
6811.91367239,6811.91241482,2438.66351921,2438.70972544,0.03277074,1254.36654115,90,0
6813.73509611,6813.73581375,2505.97612557,2505.94951258,0.05926135,1254.85075245,90,0
6814.15494183,6814.15648469,2521.59200307,2521.53467255,0.05426968,1254.95139153,90,0
6814.87247861,6814.87169548,2548.21508442,2548.24428731,0.05918268,1255.11372069,90,0
6816.94463364,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.51308012,90,2
6818.01481105,6818.01471345,2666.38719511,2666.39089533,0.03135139,1255.67811375,90,0
6820.18270802,6820.18311075,2749.08712689,2749.07167732,0.08034015,1255.92406553,90,0
6821.18273644,6821.18271601,2787.53490925,2787.53569718,0.04292488,1255.99668280,90,0
6822.01060099,6822.00930244,2819.49068637,2819.54100634,0.03975763,1256.03687880,90,0
6822.65199544,6822.65223232,2844.44998342,2844.44077030,0.04069657,1256.05544521,90,0
6825.82382492,6825.82341582,2968.87178649,2968.88798341,0.05401334,1255.98163456,90,0
6826.34753035,6826.34751365,2989.65341903,2989.65408234,0.04895339,1255.94229554,90,0
6826.88603147,6826.88620505,3011.08096578,3011.07405044,0.08138026,1255.89362295,90,0
6827.64775209,6827.64274849,0.00000000,3041.49262335,0.07170542,1255.81037906,90,0
6734.77832726,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80139232,90,4
6831.21561565,6831.21578076,3185.85426027,3185.84750825,0.05317351,1255.18944850,90,0
6734.77832726,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.80139232,90,4
6834.60621903,6834.60569206,3326.00078801,3326.02281063,0.06407361,1254.22964222,90,0
6835.27592541,6835.27755152,3354.14116006,3354.07289778,0.07601837,1253.99538777,90,0
