wlc,wll,posc,posm,posme,posmy,order,flag
7672.58271638,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.81999598,79,4
7724.04432246,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.57857090,79,4
7727.10940673,7727.10925229,1434.86615050,1434.87054934,0.03210731,1953.09400793,79,0
7727.54187383,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.44053690,79,2
7728.43538112,7728.43477886,1472.70202251,1472.71925397,0.02156842,1954.14934515,79,0
7730.30932547,7730.31421951,1526.65938766,1526.51846755,0.07920390,1955.60702189,79,0
7733.70971817,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.14640322,79,4
7734.15559993,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.46915415,79,4
7736.20547830,7736.20568149,1698.02937678,1698.02340403,0.03862619,1959.92168276,79,0
7739.22676818,7739.22046112,0.00000000,1787.30699970,0.08333422,1961.96773236,79,0
7740.55947301,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.83336100,79,4
7672.58271638,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.81999598,79,4
7749.44213499,7749.43954935,2096.61841195,2096.69827183,0.19819776,1967.99808668,79,0
7750.32350618,7750.32334230,2123.95406744,2123.95914726,0.03053729,1968.45057984,79,0
7754.60628073,7754.60675002,2257.88387760,2257.86907922,0.02657457,1970.48782394,79,0
7756.32166656,7756.32132309,2312.15072334,2312.16163419,0.02669520,1971.22597287,79,0
7757.20632156,7757.20366703,2340.22817276,2340.31280951,0.01030350,1971.58875384,79,0
7760.13289189,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.70022208,79,2
7762.01676396,7762.01670816,2495.28909731,2495.29091450,0.01719456,1973.34181060,79,0
7762.71039090,7762.70995043,2517.89766838,2517.91205266,0.03553201,1973.56312124,79,0
7763.96533622,7763.98722809,0.00000000,2559.00000000,0.00000000,1973.94256271,79,4
7764.78436087,7764.78505068,2585.97100609,2585.94827188,0.04614258,1974.17563787,79,0
7765.66338252,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.41273808,79,2
7766.09293107,7766.09918628,0.00000000,2629.21061265,0.04487071,1974.52364921,79,0
7774.91593338,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.04587781,79,4
7779.17605370,7779.17668013,3077.04389978,3077.02173864,0.04706185,1976.22865914,79,0
7781.45988495,7781.45661632,3158.16778659,3158.28480972,0.02921198,1976.16634202,79,0
7782.17340359,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.12300680,79,2
7782.30958145,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.11342311,79,1
7782.47824164,7782.47954742,3194.89234818,3194.84533985,0.07083664,1976.10097144,79,0
7784.43393733,7784.43510529,3265.67290453,3265.63040406,0.03990266,1975.90849186,79,0
7784.69585950,7784.69600750,3275.17399803,3275.16860414,0.04315091,1975.87590541,79,0
7672.58271638,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.81999598,79,4
7791.35441570,7791.35371425,3522.54741597,3522.57399436,0.04669532,1974.47790272,79,0
7798.46103830,7798.46663542,0.00000000,3797.93947049,0.05485406,1971.66615665,79,0
7798.66421846,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.56385279,79,4
7799.39293551,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.18635749,79,4
7799.62086442,7799.62034299,3844.07513445,3844.09596333,0.05589799,1971.06491362,79,0
7801.27219364,7801.27147880,3910.41356586,3910.44245812,0.05306355,1970.13513452,79,0
7802.98374116,7802.97906575,0.00000000,3980.03134451,0.06063982,1969.07674430,79,0
7803.52189542,7803.52464636,4002.19664410,4002.08369971,0.04706896,1968.72355559,79,0
7804.55721261,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.01592696,79,2
7779.17570174,7779.17668013,200.70050626,200.67639399,0.02075774,1977.30022486,78,0
7781.46125007,7781.45661632,257.05942981,257.17428082,0.03273070,1980.08208249,78,0
7782.30059072,7782.30646839,0.00000000,278.00000000,0.00000000,1981.09355731,78,4
7782.46730321,7782.47954742,0.00000000,282.14151001,0.00000000,1981.29380913,78,2
7784.43438189,7784.43510529,331.14388463,331.12582026,0.02379742,1983.63979170,78,0
7784.69525055,7784.69600750,337.66119822,337.64228309,0.02799260,1983.94875188,78,0
7786.29030521,7786.30108605,0.00000000,377.58663940,0.00000000,1985.82655023,78,2
7791.35373652,7791.35371425,505.43795850,505.43852434,0.02517494,1991.65146326,78,0
7798.45011319,7798.46663542,0.00000000,687.48162842,0.00000000,1999.45827303,78,2
7798.67203382,7798.65788003,0.00000000,693.23082082,0.21510343,1999.69551270,78,0
7799.37829751,7799.38036339,711.60105397,711.54740809,0.10457894,2000.44754526,78,0
7799.62165569,7799.62034299,717.83462811,717.86873625,0.06428387,2000.70574080,78,0
7770.95343403,7801.27147880,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7802.98321831,7802.97906575,805.50981345,805.61871289,0.03377082,2004.21878948,78,0
7803.52044884,7803.52464636,819.82833219,819.71808657,0.05130853,2004.77088766,78,0
7770.95343403,7804.56398532,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7805.73272879,7805.74042468,0.00000000,878.00213623,0.00000000,2007.01683810,78,2
7805.91539981,7805.92724658,0.00000000,882.83123779,0.00000000,2007.20030244,78,2
7807.38108010,7807.38048027,921.65286126,921.66879497,0.02500665,2008.66120441,78,0
7808.91534795,7808.91331931,962.44952911,962.50364152,0.03682116,2010.16925013,78,0
7810.35361821,7810.35551759,1001.00463543,1000.95375713,0.03408002,2011.56301139,78,0
7814.06783188,7814.06577240,1100.92246339,1100.97822229,0.04924721,2015.06969522,78,0
7815.69978534,7815.70022750,1145.28913716,1145.27710182,0.01910388,2016.56780325,78,0
7816.60864729,7816.60922152,1170.06540779,1170.04973644,0.02449934,2017.39087204,78,0
7817.59086504,7817.59003323,1196.86938514,1196.89215155,0.03080881,2018.27081118,78,0
7818.10942267,7818.10818550,1211.06387230,1211.09779498,0.03000313,2018.73148893,78,0
7818.47961843,7818.47927355,1221.24538078,1221.25484892,0.01743944,2019.05874956,78,0
7826.07252410,7826.07205944,1432.19322917,1432.20629525,0.02209197,2025.45530513,78,0
7831.99002969,7831.98906861,1600.23660860,1600.26417466,0.03394621,2030.00487358,78,0
7832.37159517,7832.36973280,1611.16205421,1611.21554166,0.01266724,2030.28453522,78,0
7834.19133347,7834.19144258,1663.65015903,1663.64700539,0.01610608,2031.59497493,78,0
7834.94227413,7834.94365651,1685.42009406,1685.38003162,0.09626502,2032.12434152,78,0
7836.62586548,7836.62418508,1734.26889996,1734.31788449,0.01325012,2033.28671417,78,0
7837.26306393,7837.26331835,1752.92095398,1752.91352045,0.05992696,2033.71763544,78,0
7837.89518546,7837.89514036,1771.40254627,1771.40386688,0.00787281,2034.14024027,78,0
7838.78043431,7838.77687502,1797.26836662,1797.37292672,0.02250662,2034.72388026,78,0
7846.87921112,7846.87893708,2038.85836551,2038.86665908,0.02823722,2039.59784666,78,0
7847.35332490,7847.35366092,2053.23913153,2053.22894234,0.02075201,2039.85622721,78,0
7847.90143487,7847.90058552,2069.84270113,2069.86851665,0.03327035,2040.15115630,78,0
7851.08038517,7851.07985590,2167.09089403,2167.10718582,0.02981273,2041.77977595,78,0
7851.79797947,7851.79880980,2189.25521692,2189.22958084,0.02429622,2042.12766743,78,0
7856.87779360,7856.87716388,2347.64219751,2347.66203960,0.03792790,2044.37394358,78,0
7858.81930660,7858.81709188,2409.03156338,2409.10193895,0.04360132,2045.12923041,78,0
7859.47102583,7859.47173026,2429.86254167,2429.84009574,0.03753312,2045.36955227,78,0
7864.42684669,7864.42651372,2589.46536092,2589.47620259,0.01602024,2046.97247950,78,0
7867.92378490,7867.93346749,0.00000000,2704.26920845,0.02029744,2047.85478170,78,0
7869.73085018,7869.73073450,2764.31576282,2764.31962299,0.01957088,2048.22617478,78,0
7873.15111610,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.76477323,78,2
7873.31265207,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.78475017,78,2
7877.56041597,7877.56018824,3030.64199253,3030.64989202,0.03703659,2049.12624942,78,0
7770.95343403,7884.11295112,0.00000000,-1.00000000,0.00000000,1966.97173016,78,4
7889.78391700,7889.78345955,3468.84570292,3468.86267392,0.04486597,2047.94831668,78,0
7890.77270058,7890.77382086,3505.69720015,3505.65539230,0.05375321,2047.69855490,78,0
7891.10068607,7891.10147072,3517.93642342,3517.90708591,0.06006488,2047.61019018,78,0
7891.52603737,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.49148271,78,2
7894.28195336,7894.28194642,3637.98364801,3637.98391255,0.07430727,2046.60664787,78,0
7894.67059903,7894.67292475,3652.92268412,3652.83380542,0.06058956,2046.46519166,78,0
7897.68124547,7897.67727461,0.00000000,3768.99506367,0.05098601,2045.22676341,78,0
7900.61811817,7900.61877601,3884.53800647,3884.51187470,0.04409931,2043.76298293,78,0
7901.27744581,7901.27620775,3910.71720818,3910.76662233,0.07252691,2043.39795745,78,0
7902.60790666,7902.60775919,3964.10036789,3964.10630977,0.05446980,2042.61944636,78,0
7905.04996450,7905.05048824,4063.34545655,4063.32399088,0.06354992,2041.03959149,78,0
7905.77402772,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.53271226,78,2
7873.13431468,7873.15785693,0.00000000,30.00000000,0.00000000,2042.49116791,77,4
7873.30139001,7873.32035215,0.00000000,34.00000000,0.00000000,2042.70175455,77,4
7877.56054394,7877.56018824,136.48640583,136.49500850,0.01486221,2048.00631155,77,0
7884.10432867,7884.11295112,0.00000000,296.00000000,0.00000000,2055.91013092,77,4
7889.76291102,7889.78345955,0.00000000,436.00000000,0.00000000,2062.49348860,77,4
7890.77480578,7890.77382086,461.22275302,461.24736031,0.03046144,2063.64538984,77,0
7891.08510195,7891.10147072,0.00000000,469.00000000,0.00000000,2063.99693113,77,4
7891.52370898,7891.53170204,0.00000000,479.97155762,0.00000000,2064.49269024,77,2
7894.28328776,7894.28194642,549.25238741,549.28619831,0.03126064,2067.57747524,77,0
7894.67143746,7894.67292475,559.11371251,559.07617782,0.05045572,2068.00658822,77,0
7897.68089649,7897.67727461,635.22106828,635.31318357,0.01136310,2071.29239337,77,0
7900.61806162,7900.61877601,710.32085138,710.30253648,0.01982020,2074.42781236,77,0
7901.26874597,7901.27620775,0.00000000,727.00000000,0.00000000,2075.11290001,77,4
7902.60817105,7902.60775919,761.43690048,761.44751407,0.01017341,2076.51122102,77,0
7905.02680117,7905.05048824,0.00000000,824.00000000,0.00000000,2078.99856096,77,4
7905.77063134,7905.77106624,0.00000000,843.31866455,0.00000000,2079.75322592,77,2
7906.46866586,7906.46835900,861.46205360,861.47004700,0.00784195,2080.45647329,77,0
7907.70221296,7907.70382999,893.70417476,893.66189352,0.01475136,2081.68982589,77,0
7909.27928265,7909.27906711,934.98719725,934.99285716,0.02588421,2083.24729947,77,0
7910.15824994,7910.15775919,958.08817089,958.10108905,0.02738998,2084.10532809,77,0
7911.84685810,7911.84827965,1002.70443966,1002.66683521,0.03969785,2085.73423785,77,0
7913.39499661,7913.39487793,1043.70535870,1043.70851226,0.02899560,2087.20420412,77,0
7919.30663538,7919.30289394,1202.07021549,1202.17140300,0.02985488,2092.60832139,77,0
7920.55516105,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.70608387,77,4
7920.99686979,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.09076277,77,4
7871.87920047,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.90323525,77,4
7926.14177918,7926.13992335,1388.94220969,1388.99348749,0.02884857,2098.42491106,77,0
7931.08683090,7931.08988418,1526.80758340,1526.72185760,0.07365048,2102.32814624,77,0
7933.90729265,7933.90597105,1606.23884733,1606.27630181,0.04271354,2104.43380299,77,0
7936.56514558,7936.56529201,1681.95283391,1681.94864557,0.02882457,2106.33548609,77,0
7940.57698802,7940.57528604,1797.45506534,1797.50443628,0.10563781,2109.04903920,77,0
7948.44224882,7948.44170767,2028.91913583,2028.93528570,0.03714860,2113.79191296,77,0
7951.87281330,7951.87236175,2132.01192625,2132.02558709,0.09099068,2115.60780562,77,0
7956.15289240,7956.15223008,2262.59549444,2262.61587079,0.02809280,2117.64581360,77,0
7958.14238319,7958.13962735,2323.99075759,2324.07624401,0.04572008,2118.50363897,77,0
7958.92994311,7958.93171498,2348.60223740,2348.54710662,0.04123089,2118.82715296,77,0
7959.26247891,7959.26223527,2358.89316959,2358.90076059,0.03533820,2118.96094123,77,0
7959.45304365,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.03689618,77,2
7960.16810914,7960.16576278,2387.10548441,2387.17888314,0.04106780,2119.31698475,77,0
7962.16722487,7962.16715604,2449.97577106,2449.97794251,0.03318998,2120.05868528,77,0
7962.53655585,7962.54202799,0.00000000,2461.63989131,0.03992704,2120.18898772,77,0
7964.37099389,7964.37190298,2519.87019762,2519.84124547,0.04473866,2120.80450941,77,0
7964.61834102,7964.62058369,2527.78545047,2527.71394823,0.04461157,2120.88332177,77,0
7965.33679210,7965.33586614,2550.63099423,2550.66060527,0.04378307,2121.10699438,77,0
7966.15407530,7966.15404191,2576.84302689,2576.84409877,0.03366265,2121.35123054,77,0
7966.76123793,7966.76096876,2596.34725700,2596.35591848,0.01726806,2121.52562231,77,0
7969.01357321,7969.01199939,2669.15289958,2669.20407122,0.03318877,2122.11932685,77,0
7972.63679982,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.89359963,77,4
7976.12344878,7976.12268291,2904.21441516,2904.24015681,0.03002627,2123.41910252,77,0
7976.85878138,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.50144440,77,4
7977.28958648,7977.29181122,2943.62348630,2943.54826612,0.05251276,2123.54498584,77,0
7979.08858942,7979.08803734,3004.62287516,3004.64170909,0.03470785,2123.68875333,77,0
7979.37550806,7979.37576283,3014.44578572,3014.43708156,0.02657971,2123.70593715,77,0
7979.82510041,7979.82356961,3029.76285582,3029.81527637,0.05075853,2123.72964671,77,0
7980.68823053,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.76407317,77,2
7980.99376660,7980.98416692,0.00000000,3069.95701688,0.07758753,2123.77273411,77,0
7981.28210678,7981.28295215,3079.92837440,3079.89920482,0.03912418,2123.77920792,77,0
7989.74544820,7989.74542058,3378.50171875,3378.50271622,0.03569586,2123.19992192,77,0
7991.38546747,7991.38556715,3438.00642799,3438.00279496,0.04739511,2122.90634263,77,0
7992.82657921,7992.82700757,3490.76563474,3490.74988888,0.03960526,2122.59683967,77,0
7993.51059351,7993.51089926,3515.95450132,3515.94321819,0.04553582,2122.43271257,77,0
7994.39632262,7994.39649229,3548.71525322,3548.70896172,0.04064007,2122.20351264,77,0
7995.24177975,7995.24690988,0.00000000,3580.15443762,0.07013369,2121.96683342,77,0
7997.72302187,7997.72288789,3673.35625335,3673.36132764,0.03343668,2121.16934101,77,0
7998.96159528,7998.96270079,3720.48159045,3720.43940225,0.02611421,2120.71213015,77,0
7999.64508955,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.44258120,77,3
8000.58278538,8000.57431955,0.00000000,3782.61450388,0.02431896,2120.05252085,77,0
8000.80607084,8000.80581562,3791.22501855,3791.23487016,0.05080336,2119.95606635,77,0
8003.76152733,8003.76146903,3906.42813596,3906.43043164,0.04052354,2118.55058540,77,0
8005.25822007,8005.25784759,3965.64313184,3965.65795313,0.04405717,2117.74381356,77,0
7976.12189688,7976.12268291,15.60938494,15.59083510,0.02664575,2117.46178308,76,0
7977.28882557,7977.29181122,43.23300738,43.16236176,0.04661947,2118.92445663,76,0
7979.09554783,7979.08803734,0.00000000,86.00000000,0.00000000,2121.17089267,76,4
7979.34800350,7979.37576283,0.00000000,92.00000000,0.00000000,2121.48300194,76,4
7979.81045750,7979.82356961,0.00000000,103.00000000,0.00000000,2122.05358520,76,4
7980.69384880,7980.69545497,124.08438634,124.04608441,0.10226450,2123.13944029,76,0
7980.99487540,7980.98416692,0.00000000,131.22648385,0.10736687,2123.50815529,76,0
7981.28222121,7981.28295215,138.10421544,138.08676029,0.02062137,2123.85959960,76,0
7989.74636512,7989.74542058,342.21784783,342.24086689,0.01876717,2133.94648482,76,0
7991.38666640,7991.38556715,382.26981795,382.29671350,0.01865715,2135.84130452,76,0
7992.80249550,7992.82700757,0.00000000,417.00000000,0.00000000,2137.46061310,76,4
7993.51098298,7993.51089926,434.40687803,434.40893742,0.01368708,2138.26514312,76,0
7994.39727372,7994.39649229,456.21458630,456.23385060,0.03399449,2139.26639465,76,0
7995.23507371,7995.24690988,0.00000000,476.90518188,0.00000000,2140.20717913,76,2
7997.72255873,7997.72288789,538.55416490,538.54598410,0.01374196,2142.96899631,76,0
7998.96377432,7998.96270079,569.42432581,569.45110263,0.06457218,2144.32916519,76,0
7999.64987937,7999.64666381,586.49370624,586.57403566,0.06474283,2145.07571403,76,0
8000.57850491,8000.57431955,609.69569376,609.80050224,0.29229004,2146.08034114,76,0
8000.80665077,8000.80581562,615.49346594,615.51438893,0.04166948,2146.32607016,76,0
8003.76057539,8003.76146903,689.83334517,689.81077979,0.02390604,2149.47032201,76,0
8005.25768455,8005.25784759,727.69749358,727.69336059,0.02498893,2151.03715504,76,0
8010.46105513,8010.46485453,860.64994858,860.55224918,0.02942193,2156.33829596,76,0
8014.09800180,8014.09839136,954.55879679,954.54867722,0.01390724,2159.90671047,76,0
8014.92290493,8014.91357340,0.00000000,976.00000000,0.00000000,2160.69994643,76,4
8015.17215829,8015.17235522,982.50384861,982.49871617,0.00730231,2160.93870983,76,0
8016.25383327,8016.25465106,1010.75170421,1010.73033037,0.03140679,2161.96758280,76,0
8021.60932417,8021.60971275,1151.79531391,1151.78499617,0.01914355,2166.90473147,76,0
8022.71569898,8022.71596180,1181.21352650,1181.20652744,0.03922219,2167.89182805,76,0
8027.46803880,8027.47541250,0.00000000,1308.71301270,0.00000000,2171.99946911,76,2
8032.27122689,8032.27739190,0.00000000,1439.49560536,0.06892133,2175.92549741,76,0
8033.03497190,8033.03453366,1460.45520808,1460.46725857,0.00752866,2176.52801914,76,0
8033.83979528,8033.84009064,1482.63817588,1482.63003005,0.02474319,2177.15664343,76,0
8036.99180191,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.55354969,76,4
8040.15203499,8040.15181510,1658.49632274,1658.50251386,0.00828228,2181.84940930,76,0
8041.21333762,8041.21338756,1688.43943686,1688.43802575,0.01481076,2182.59588567,76,0
8042.04577021,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.17273591,76,4
8042.32793916,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.36645179,76,4
8044.12033303,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.57586417,76,4
8047.86847528,8047.86835662,1878.68235469,1878.68578683,0.01660753,2186.98457219,76,0
8048.72763412,8048.73370870,0.00000000,1903.57681284,0.10630226,2187.51334353,76,0
8026.00278242,8048.99072838,0.00000000,1269.20454180,0.14219404,2170.75626425,76,0
8050.29132847,8050.29985412,0.00000000,1949.07265668,0.07839755,2188.45267253,76,0
8051.35412572,8051.35535769,1980.18539803,1980.14930441,0.02711516,2189.07411370,76,0
8054.63433265,8054.63848526,2076.94092610,2076.81778605,0.08041608,2190.90246048,76,0
8057.82466553,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.54780416,76,4
8067.69576910,8067.69548293,2474.23484514,2474.24378811,0.01522633,2196.75312711,76,0
8068.07629213,8068.07603131,2486.13760528,2486.14577058,0.02349803,2196.88698050,76,0
8069.62352183,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.40837752,76,2
8069.75910707,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.45231493,76,4
8072.43577530,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.26072815,76,2
8072.57716962,8072.57472376,2628.29968920,2628.37774336,0.04880281,2198.30025957,76,0
8075.43511793,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.02967907,76,2
8076.25112567,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.21309348,76,2
8079.53925194,8079.53874445,2854.08748446,2854.10420723,0.03627716,2199.83663879,76,0
8080.22147184,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.94225957,76,2
8081.77263708,8081.77218000,2928.06209687,2928.07731713,0.03592778,2200.15128990,76,0
8082.84301634,8082.84324463,2963.82095622,2963.81331518,0.04175736,2200.26986279,76,0
8086.03493542,8086.03363605,3071.47025085,3071.51445548,0.02697318,2200.49536855,76,0
8097.12641374,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.65971051,76,4
8097.71388070,8097.71309651,3481.21498683,3481.24339826,0.04664324,2199.53936067,76,0
8098.72698716,8098.72865312,3518.11663205,3518.05592398,0.04134081,2199.31243209,76,0
8099.86097316,8099.86090867,3559.50271644,3559.50508105,0.03556559,2199.02901442,76,0
8100.74872768,8100.74904987,3592.16200192,3592.15011915,0.04286754,2198.78497408,76,0
8101.31248192,8101.31387244,3613.02763939,3612.97619268,0.03672036,2198.61969508,76,0
8101.94662284,8101.94773865,3636.52109146,3636.47965511,0.02226251,2198.42418898,76,0
8104.11232342,8104.11238754,3717.47565457,3717.47324026,0.03802376,2197.67747279,76,0
8105.30529017,8105.30581286,3762.57898370,3762.55915913,0.04860503,2197.21273048,76,0
8107.23036147,8107.23021090,3836.00449413,3836.01027441,0.06055892,2196.38033328,76,0
8107.85421981,8107.84707909,0.00000000,3860.01340974,0.03167755,2196.08807133,76,0
8109.68447478,8109.68516046,3931.02464959,3930.99789365,0.05129403,2195.16534696,76,0
8110.52761590,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.70659325,76,4
8112.31504468,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.66197180,76,2
8082.84304508,8082.84324463,24.18716422,24.18251170,0.02222531,2195.60682864,75,0
8086.04095764,8086.03363605,0.00000000,99.00000000,0.00000000,2199.53595339,75,4
8097.71947067,8097.71309651,0.00000000,377.00000000,0.00000000,2213.31189280,75,4
8099.85184067,8099.86090867,0.00000000,428.60202026,0.00000000,2215.72581630,75,2
8100.74900578,8100.74904987,450.39621696,450.39514468,0.01058028,2216.73180243,75,0
8101.31281960,8101.31387244,464.14195861,464.11631834,0.03004246,2217.36107050,75,0
8101.94662695,8101.94773865,479.59098474,479.56386839,0.01816111,2218.06570979,75,0
8104.11263085,8104.11238754,532.52594503,532.53190999,0.00896161,2220.45125232,75,0
8105.31269709,8105.30581286,0.00000000,562.00000000,0.00000000,2221.75790132,75,4
8107.23049614,8107.23021090,609.28124750,609.28829624,0.02314296,2223.82404480,75,0
8107.85336697,8107.84707909,0.00000000,624.69312305,0.01897241,2224.48895509,75,0
8109.68593791,8109.68516046,670.14799838,670.16733167,0.02731511,2226.42831802,75,0
8110.56261793,8110.57016683,0.00000000,692.00000000,0.00000000,2227.34699400,75,4
8112.31923772,8112.31925877,735.89208468,735.89155761,0.02484702,2229.16944591,75,0
8115.96128678,8115.96949888,0.00000000,827.56115723,0.00000000,2232.87046874,75,2
8081.80479679,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8117.20321365,8117.20434834,859.03945210,859.01065701,0.02262678,2234.10737971,75,0
8118.42974991,8118.42704792,890.13759024,890.20639016,0.08352310,2235.31773901,75,0
8119.51976836,8119.51612653,0.00000000,918.00000000,0.00000000,2236.38219353,75,4
8124.67566410,8124.67508069,1050.62495050,1050.64006805,0.00994333,2241.28151849,75,0
8128.47495445,8128.47555788,1149.63126665,1149.61545514,0.01336044,2244.74268847,75,0
8128.83734889,8128.83677676,1159.10106732,1159.11607394,0.02895728,2245.06616797,75,0
8130.27857065,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.34079142,75,4
8132.18200447,8132.16390140,0.00000000,1247.27586140,0.09268521,2247.99466690,75,0
8134.02795901,8134.02625916,1296.26019498,1296.30547817,0.01536706,2249.56614379,75,0
8139.45200419,8139.47198823,0.00000000,1442.00000000,0.00000000,2253.99455852,75,4
8142.11904629,8142.11853476,1514.53782776,1514.55180332,0.01974426,2256.06505685,75,0
8144.14844557,8144.14271258,0.00000000,1570.17503197,0.06363766,2257.59176883,75,0
8147.24817444,8147.24883648,1655.86335898,1655.84496647,0.04916233,2259.84016122,75,0
8081.80479679,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8150.00089373,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.75045177,75,2
8154.54075302,8154.53961156,1860.94857849,1860.98109114,0.04205946,2264.71621058,75,0
8155.08248462,8155.09038174,0.00000000,1876.43027325,0.09061032,2265.05443526,75,0
8155.98068934,8155.97998505,1902.08581743,1902.10598724,0.02063063,2265.60756297,75,0
8081.80479679,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8160.70520096,8160.70603302,2038.55263117,2038.52840603,0.01253933,2268.35838643,75,0
8161.22497841,8161.22669348,2053.72679672,2053.67676129,0.07912568,2268.64431254,75,0
8081.80479679,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.31680372,75,4
8163.20001693,8163.20202529,2111.58667884,2111.52762737,0.10283789,2269.70035074,75,0
8163.43688547,8163.43699568,2118.49851222,2118.49526878,0.01148619,2269.82370274,75,0
8163.79768835,8163.79139205,0.00000000,2129.12762974,0.06417257,2270.01034299,75,0
8167.16696123,8167.16633725,2229.03647113,2229.05509836,0.03189931,2271.67060095,75,0
8168.17977267,8168.17987029,2259.34784863,2259.34492379,0.01399178,2272.14035457,75,0
8170.02378389,8170.02362953,2314.80237518,2314.80703523,0.03018456,2272.96011975,75,0
8174.52056452,8174.52091937,2451.80456146,2451.79365228,0.03097377,2274.76120323,75,0
8175.79473071,8175.79459891,2491.07353616,2491.07761134,0.03080578,2275.21899772,75,0
8176.57248995,8176.57192267,0.00000000,2515.15571152,0.03370526,2275.48666580,75,0
8176.90296460,8176.90449405,2525.46652024,2525.41902815,0.08177119,2275.59777436,75,0
8178.11222652,8178.11193101,2563.05488244,2563.06410609,0.03236382,2275.99004088,75,0
8185.93183786,8185.93068917,2811.35617128,2811.39330206,0.03339540,2277.97706313,75,0
8188.55854467,8188.55908083,2896.83606208,2896.81852212,0.04252576,2278.41987631,75,0
8189.05823027,8189.05782977,2913.17110591,2913.18423847,0.02939410,2278.49066920,75,0
8190.39001136,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.65799428,75,4
8190.78349317,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.70142109,75,4
8195.11466256,8195.11517284,3114.78362708,3114.76639075,0.03808430,2278.99296450,75,0
8199.11548535,8199.12245115,0.00000000,3251.33715820,0.00000000,2278.94549589,75,4
8199.90441508,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.89859117,75,2
8201.23792212,8201.23495169,3324.85378735,3324.95741395,0.05281325,2278.79032082,75,0
8201.96866176,8201.96797187,3350.46972096,3350.49388241,0.02927627,2278.71532566,75,0
8202.48029257,8202.48195166,3368.49620420,3368.43793095,0.04946464,2278.65611026,75,0
8203.24433526,8203.24515337,3395.36212387,3395.33326305,0.02723746,2278.55728673,75,0
8203.65945195,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.49830841,75,4
8205.32388299,8205.32442887,3469.13288957,3469.11340871,0.03715181,2278.22422972,75,0
8207.62223651,8207.62229268,3551.67155382,3551.66952361,0.05445859,2277.74404682,75,0
8208.07316900,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.63562847,75,4
8209.78597640,8209.78393890,3630.33375250,3630.40837253,0.03172466,2277.18047622,75,0
8212.42065525,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.34229321,75,2
8213.07305288,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.10815315,75,4
