2457858.55238 6.71866528944 3.94595825996 nan nan nan nan nan nan nan nan nan nan 42.748966795985474 -35.95628479764721 49.65506271150263 9.853790792498858 -49.851109727344415 32.80354175734714 -53.58405581580959 -3.1194361553386383 -26.78386321233043 41.2378282335099 -58.11277239368875 -36.01971557681578 33.941002862071436 7.37174138586325 8.01077368097688 8.797179199380766 1.976190950097133 7.136038846376549 16.87396294227889 0.9749133649122774 14.477918715820428 -12.063130033797512 19.32130250032948 -17.755102341518977 -11.534260879554154 31.767553511691872 68.49061542584887 8.97452866462821 25.722250959742897 19.25843325175249 8.057955038377779 -7.907098374173744 -21.000400208620878 -16.000311268584166 -51.74169094700472 41.332045215477486 45.210888154244785 10.857404558686497 -56.429322230399684 -28.214227598230217 21.625294423320632 26.041535215343504 nan nan nan nan nan nan nan nan nan
2457860.53626 -3.83656853764 3.31989143228 nan nan nan nan nan nan nan nan nan nan 30.54733224527826 -16.945235318342224 -58.43018980921757 -29.302624664266748 49.69119492609726 -30.604972508228098 -49.68144024792478 -5.093267429451343 -19.405048620086085 -50.36564031234305 4.29305517866929 -18.87150881788522 19.3554226411538 -8.395197535592114 -28.611517691733418 8.783083055331195 19.433350434496777 -23.239590794679195 -10.577225032340824 -24.42473331859568 30.84954252055473 13.833983145248135 14.345718038139763 17.732020599806763 -0.8842181176738396 -14.710851927579816 -18.131210424842056 15.704718557201662 -16.13215332346628 -18.96443957193008 0.7040471953974102 -9.651645915033406 12.414843753239355 -17.935337625115363 -0.2688508221698812 1.313563834778404 -11.07322959661702 -27.24123677471487 -51.867515901520434 0.6847794224486089 37.042009397239866 39.49584181641277 nan nan nan nan nan nan nan nan nan
2457862.54393 -17.546070344 3.98709121193 nan nan nan nan nan nan nan nan nan nan -59.30371240658328 -59.57592170716535 -52.35191863967031 -42.19328170034045 -74.06706161207569 -49.896242149273434 23.492299027887626 -10.803599580493966 -2.776600303978647 -38.11264191522199 -79.40746973572989 -23.08859756488877 -41.371393088434495 -12.355813420379507 19.696317077622485 -8.017965495369811 -24.514855192411265 -43.88311954096558 -5.923836029637125 -30.42918163105964 -39.5594954101315 -13.33314576256948 -26.797325798182612 9.422903449573056 15.471297363092502 9.389783671897169 -12.815327904576476 0.5867541432287358 1.8769325353451318 -18.610768012239852 -27.87103477526181 28.22192156778048 -32.90602882294352 5.658835495100814 16.997907002033845 39.252726635543944 29.300202953612683 15.832710762908372 -12.122385092894927 -9.41855849336304 -59.98019296227198 -44.07139931490804 nan nan nan nan nan nan nan nan nan
2457864.52824 -4.65806021427 6.9897546632 nan nan nan nan nan nan nan nan nan nan -187.8816585761853 -47.861557732670256 79.75917422241045 79.89577227058219 -95.32974878849768 9.531789079490652 200.00949457112011 -42.34366078539692 22.648223817870367 71.60218803558934 -90.97573381724514 -64.41445661005275 56.977989919726525 -3.499371779123201 -105.51942023906037 -15.921805682821546 -68.57033898431868 -39.737981098057666 -38.997643781526975 -3.945859455833153 -86.85320563829758 9.273799415405646 -33.02210126893225 19.11223941519206 -22.560289623133755 -4.6603414451547716 65.22813444316208 20.354733247302107 6.374902204926986 5.34118659395762 26.44571954610899 15.669016025861831 45.75301251775035 -27.737154023668424 17.276889617006525 -15.805003841448526 35.83403617657879 26.567178797940883 56.50055757401287 -42.93832490705299 -22.660890892710068 -48.467586408902044 nan nan nan nan nan nan nan nan nan
2457875.59922 -21.1330851472 3.2261246448 nan nan nan nan nan nan nan nan nan nan -55.324793456223894 -47.26700985259692 -34.609303846817184 -15.293234502197356 -42.95694853810164 -120.50122270143208 -43.402259729117965 -74.78475246340791 -28.706237153946834 -38.99616819042226 -51.55839102345082 -10.778296641206458 -34.492967745305464 2.418369088728794 -22.37789929898263 -38.62801572248166 -12.558879382001086 -5.738318905712373 -29.017498718347806 -36.19125291865552 -15.809794499129199 3.0072822803431163 -14.546594618594657 0.3196658438049727 -0.15958788532651916 -24.031828149095848 -30.85176809028478 -29.30749364399007 -24.327690073432446 -11.549659933627986 -16.727315985567365 2.496134684358983 -31.341933605228945 -18.335092415965 17.036701111646575 -26.808217677330155 -24.75290269282532 -25.867034382783025 8.121432623975256 -9.777314347804648 1.8360602472563363 -17.103512338700348 nan nan nan nan nan nan nan nan nan
2457888.50724 -18.2821358016 2.63145934811 nan nan nan nan nan nan nan nan nan nan -48.39236265791619 -5.037324149601156 -48.30062875439947 5.6546132815761005 -23.253804541168577 -19.762195179795608 -67.11009224059725 14.746101230446762 -6.617194058329608 -52.17611510102598 -2.469959225490215 -12.846096442969584 -0.2881594016849111 -25.604377393134047 -20.50915893975418 -26.88672987206953 -16.735739972545552 7.529769105515272 -36.956921608704924 -23.665900660529847 -21.004040073415943 -5.8549571221492585 -19.165856615510105 -9.550227952048166 -38.056822721601876 -12.879282680788723 11.308075707124392 -18.39135445700214 -29.642063350042246 -6.184487372745732 -16.051308311112937 -28.345412328350296 -19.799805493725618 2.6575244879656474 -66.80201365301718 -3.8477701568142773 -24.27625304733468 -32.22602400530188 -9.353812897440768 -43.349331393018055 -40.48952517643741 -29.66222316285708 nan nan nan nan nan nan nan nan nan
2457889.53966 -15.4685354914 2.85765605082 nan nan nan nan nan nan nan nan nan nan -30.01506540677697 52.73711959042624 37.67039109422495 27.167878507589013 -2.299202664272224 7.468083845716288 -15.974213941261258 7.223090256133338 -13.390092624500141 0.6866424622027449 30.440711525576397 8.808931418189227 -4.987054528052225 -15.210184779824692 -12.191238806316154 -7.978977551657893 -13.076768700234867 -20.458851760388175 -2.7219730069292614 -1.7912540391278369 -11.349332452766392 -37.057902263958496 -25.71328410283002 -22.03502961602114 -45.14813515121347 -1.8482788946301107 -3.3555259936873862 -11.579440137461045 -32.14375484622315 -15.555003055854847 -22.88334741705412 -27.68700015639421 -20.263324994926204 -30.70394200105519 -43.83096748234732 -45.83104969527599 -25.293500561203253 -15.514644146686067 -29.677148886357042 -18.411569860953435 -65.8768881954044 -94.86323480828273 nan nan nan nan nan nan nan nan nan
2457894.45824 -8.25396771483 3.25810259443 nan nan nan nan nan nan nan nan nan nan 54.44326235812369 2.8268306689655183 28.833285391934112 -0.48328853838824326 45.816133325363545 -26.986074917868326 -16.241899953940415 -54.70970381005088 10.368812210371965 -15.099396372488302 2.205937735049083 -9.446748513724637 5.138077266939833 -10.293086837571892 9.935416904061029 -14.809118565200752 -17.1028931286777 -15.724618575130537 -0.16919817533769083 -10.084211069722558 -42.52797352024862 -19.831757193416806 -22.099199276666837 -19.54599133256308 3.915370955336144 -6.568375529516013 -31.17074116042495 -26.26013315164477 -3.928910158575034 -7.059981181551262 -30.31082713343256 -2.8556016230754 1.0685140739119712 90.26093376738194 -8.279307555287685 33.32012974553016 24.116819727532665 -28.477041317582362 -43.20110423421139 -18.347779528876107 18.84034428594922 50.39664255180602 nan nan nan nan nan nan nan nan nan
2457901.48099 -8.40871007059 3.41398404099 nan nan nan nan nan nan nan nan nan nan 31.29379736065987 21.112886437309804 2.5305525322882567 -45.75601253433564 44.11657114379672 -22.67948098341422 21.515220773302396 -4.821570835194294 -16.5585532821347 -33.731680282977834 -23.31715002942308 7.905971090898462 -25.800370282609222 -22.398449662458063 -33.91070452996394 -14.72281340295779 -6.857036461411672 -12.135748962348185 -6.462584499080486 -17.557382440834736 -17.80669759232453 -12.260326198026727 -28.60557174774024 -16.866486032117127 -9.448357339637187 6.917602514268649 -59.99821686611364 30.07002906072025 23.24022516173223 -7.8937794864281114 2.721785327945916 27.25761726626158 18.1970551511917 34.3029637928471 -3.4684842516256604 -28.848482924459304 19.961009284763236 53.51274226702556 30.87950366941327 -15.5635234634266 -44.06892186406304 13.456534045290107 nan nan nan nan nan nan nan nan nan
2457907.43416 -3.93588968433 2.65391868372 nan nan nan nan nan nan nan nan nan nan 20.86387449342498 21.35696885720093 -8.114129941869441 -9.422611163387261 -7.432821227095995 7.477212202604494 13.149515073125361 -0.3166703794532562 4.646460636918423 35.349775743588 13.446970339516382 -18.683217879020965 -21.7210196710999 1.7823390279832299 -1.7806504407874468 -34.14598008753751 -2.2137312967244123 -16.93550869509331 -3.2196728676475486 8.124424371681386 3.151048003343966 -33.197016117637865 -3.251011906756567 -14.846451364181718 -12.777286640301925 -1.4045434130132557 13.322017833547847 21.109575067604965 14.702088081152402 -15.116713798284241 -23.743360534484314 29.30016190967657 -0.8502155037156728 -40.075507946366805 5.131088234714089 19.30909555399295 -5.702534463397592 20.73232599588127 -30.437858876990514 13.811785401483402 -28.844736361758557 -93.24431789817832 nan nan nan nan nan nan nan nan nan
2457912.44038 6.49931756905 3.66237200515 nan nan nan nan nan nan nan nan nan nan 22.40060153003139 11.328974088161175 12.047859515449577 8.10108023679645 41.30050104983204 52.98962649642513 55.03735035509893 24.022804168408072 32.01853706698515 5.3508352888555635 31.39368012155655 54.94352223109587 25.03780242854005 3.7083907092045787 0.09531226298742188 8.50227201443426 -12.100285967673262 -3.0511394764129003 11.674262880786364 -20.73683880781022 13.808314832018578 -2.2641646057512705 26.075355861207825 -14.577042733739107 -10.56779341875104 -18.492711402244467 -4.481911057672265 -22.77955014250658 5.34791465509508 -25.37087532964976 9.235873522278242 -17.826961627753747 -53.947983686267435 18.58209736955692 -12.15747480776983 -23.52265258203516 -45.96567574547469 0.3807005347805752 -22.214578048137724 60.15027717219643 -22.14369876762446 -10.390888610226193 nan nan nan nan nan nan nan nan nan
2457917.43258 -0.584915856664 3.32455390992 nan nan nan nan nan nan nan nan nan nan 13.946033653394975 15.57483518773461 9.31418888319235 16.951556387304468 51.41687158318945 32.92722629001468 16.231373857777907 9.168184120483943 10.809765418315566 42.655051634141145 5.6516457502020065 -19.704775591156828 5.793588858883285 7.382300718457773 8.404998790106827 4.561539609689188 -11.66492808892809 -11.519281027272742 -6.5490769715345305 -10.708437705949041 -27.14225855490623 19.760306363727413 -39.97828474418301 -18.59664509615434 9.768668884038158 -13.800648403438222 -6.88481208135229 22.055515125277275 -10.261368507376421 -11.877836811905137 14.021410752679335 -24.446199670044848 -33.174322550363414 -56.457848354026794 8.272261351164266 -10.611963229893417 18.861571241689713 7.793372338151899 40.81025382655807 34.30086059834374 -8.662276056936186 -13.325044234399892 nan nan nan nan nan nan nan nan nan
2457931.45082 105.809911196 10.6061384595 nan nan nan nan nan nan nan nan nan nan 10.190246010006371 79.60844366764289 40.78198025350832 15.507873432136718 -57.71801324656937 -2.9175492877346905 33.69049693229681 6.975467670263742 78.2937009128478 -12.645589451816523 11.240895400944275 25.457695945834622 69.086891961432 86.20375823553614 75.1884845971366 112.09424992447461 71.59273369721765 66.57049145259714 60.95102586893187 131.1984518507617 115.20890558187743 75.52115015778692 91.89663120097195 66.63172171223901 102.98706177431261 177.444733279608 198.79847115928382 206.31589044580588 109.60669445484334 129.1345961416406 166.01616783931314 144.73222501886514 176.9800115399897 100.68044840137402 266.61939326562725 228.3514677158496 202.69346784168056 205.258471958678 295.5074790946981 308.3825710066706 256.28606492025375 249.1345607848576 nan nan nan nan nan nan nan nan nan
2457943.41722 -221.394410832 24.9460240374 nan nan nan nan nan nan nan nan nan nan 44.486842113334376 44.3740641998974 14.843939134466916 50.82864109115606 141.3577478189446 75.22380248657191 37.9526023212566 63.54069466593426 75.47625670916209 63.48134876001109 112.0241869181633 33.62297902121001 -96.63182121013756 -62.69030111400075 -167.23595872206104 -196.95833201684638 -126.52201994153644 -89.12916223882391 -149.74713937324117 -197.0980120395999 -287.15408467136024 -248.98094793779578 -164.54390341729865 -209.24261059963675 -288.97569421674314 -394.33939154317903 -358.2406529264822 -392.01257120440596 -217.0006184508547 -340.47610682087833 -390.5427367625923 -334.29000131196426 -366.4938668240054 -299.96772853370845 -476.38217868053505 -536.4225916697744 -463.51011731917583 -348.2737998615504 -486.439071237411 -555.1502596538877 -476.6115030767561 -236.59641834565005 nan nan nan nan nan nan nan nan nan
