2457858.55238 nan nan nan nan nan nan nan nan nan nan 1.103422697559002 1.149614038545018 1.1352628342131104 1.169347597593127 1.1853764007377459 1.1572982548639383 1.2054751815360998 1.1858091393517438 1.1323199293503285 1.148421706120566 1.206033413012423 1.1818530126169724 1.2331301526010883 1.1528278828248304 1.270091895149885 1.2725062383155543 1.2650234575201367 1.3146955179203736 1.3335127242605276 1.3389267922181078 1.6567127280277651 1.59609272195764 1.5377384927206772 1.567124633052718 1.7475107816454207 1.538355209901731 1.4698446965429603 1.587565625852602 1.639230940406919 2.1110280133548778 2.007170469301892 1.7345337123137266 1.5369723621300058 1.4121510785427827 1.6325867154182052 1.868216415073819 1.7662463326491225 1.527387371708882 1.6468548462025834 1.9469814432055843 1.66774623979539 1.3961711506251777 nan nan nan nan nan nan nan nan nan
2457860.53626 nan nan nan nan nan nan nan nan nan nan 1.163007069349689 1.138138851048625 1.1140530792048955 1.136368958917696 1.0626013712120954 1.1017773578620869 1.1325232029321928 1.1601994842543786 1.1781145498374648 1.1705887492649782 1.1463474633422808 1.1424573434901641 1.2247015378241397 1.161548953959004 1.2993593912187553 1.2915346441719666 1.2716819455398165 1.2979441513840089 1.2958673175892161 1.3100808064326377 1.5380636315321174 1.5097155834750293 1.513075043337082 1.568933456949925 1.7115040498509826 1.5686221420541382 1.4462281200698677 1.5397024656841318 1.555691225662199 2.0194022864618266 1.9868846049095057 1.6881546443417539 1.4696248383362922 1.3760845838029299 1.6659120886982293 1.811337294976708 1.7171139838190712 1.498362324145542 1.5939788730431148 1.8140710941823546 1.623921659065593 1.4447005483878248 nan nan nan nan nan nan nan nan nan
2457862.54393 nan nan nan nan nan nan nan nan nan nan 1.0372933869033096 1.068541535027232 1.072202517484593 1.0818199011805159 1.04382453442071 1.0444633729652193 1.059318825052196 1.0819444941533884 1.044246418190093 1.0717296751268686 1.1262346966474932 1.1503912071374147 1.2008258632064122 1.1846933440776288 1.3006525067771677 1.373873605624695 1.2504179907803885 1.302036259091871 1.3745621265681385 1.4182176755046436 1.8096241264623159 1.7637755839510647 1.6725758352208704 1.7385409479480491 2.0468206628848633 1.7751169009609158 1.6977409711290128 1.8410864762944092 1.833231483846689 2.5053311349841256 2.494361597977707 2.0010289900123954 1.7093382349468826 1.5512280716962195 1.932426344870135 2.1677750629393806 2.054331579571912 1.705902505479616 1.8398293013526315 2.2898858206824735 1.9309565177848804 1.636655192250008 nan nan nan nan nan nan nan nan nan
2457864.52824 nan nan nan nan nan nan nan nan nan nan 1.0288251177455068 1.0677523377580946 1.0402309998477077 1.0317603458199145 1.0283236504968798 1.052938386783533 1.0702152692772535 1.060010214567511 1.0594516836272658 1.0958793884238627 1.116323419045729 1.0734035898403458 1.11182330398444 1.122394048784337 1.1598777828922462 1.199163059647662 1.1743907511406866 1.1841586396458441 1.2531365203072713 1.1978892139963373 1.326761001034845 1.362232038007552 1.2921947126531668 1.3057745945827988 1.4097732852355997 1.318897516512487 1.2749178281167628 1.3161889350452933 1.3302913416635884 1.6105521907933553 1.5278174194280718 1.3963662043798344 1.2934448756877814 1.229654495557647 1.354244493908096 1.5242590675239889 1.4233303624045486 1.2976471140031356 1.35555794130928 1.4897982914819623 1.3908948305042863 1.2509100713459964 nan nan nan nan nan nan nan nan nan
2457875.59922 nan nan nan nan nan nan nan nan nan nan 1.074090607023518 1.102077619354982 1.0483190927723949 1.03701937065863 1.0923209569793138 1.0737759784769874 1.0528045943613342 1.074957113845234 1.0344630302159645 1.0807757009769403 1.088032513947587 1.12257329167419 1.1414879762822705 1.1837622538180177 1.346010889223172 1.386936374234403 1.275477729270735 1.2801816850248058 1.4133469670234442 1.4463496640734699 2.1440488687780963 1.9925619683518527 1.7611011142908033 1.7475454353343498 2.114434239934856 1.8958140666944603 1.8332685668850028 2.007876833158876 1.9359031611145503 2.6519164490829468 2.6586172390468 2.0737816115538377 1.866855301402902 1.869399950302878 2.0168584020490155 2.4038784647884808 2.1104199069539518 1.7898717263984263 2.035673120180241 2.431948726821714 2.152984686654971 1.80798489034228 nan nan nan nan nan nan nan nan nan
2457888.50724 nan nan nan nan nan nan nan nan nan nan 1.0619969923236015 1.0249480376004012 1.077381162474504 1.0433032371698252 1.082461603125613 1.0807060195930454 1.0687098313317942 1.0519014449252202 1.061549781921161 1.0903354605400877 1.0636544204067508 1.081827689303678 1.1641046656724001 1.1672822445819009 1.298459374502375 1.3572222580982933 1.2660201253230585 1.2514214304863205 1.3573263948984449 1.3600387567337273 2.0399739545582367 1.9030696169888384 1.7368073869849774 1.7421900828990966 2.1117939430137787 1.8294145792169987 1.7784881873462781 1.930293972029704 1.8275850497650181 2.602167814676981 2.457431949539681 2.0099691511131907 1.7229509972883297 1.7283889445813203 1.9238521519488663 2.2739061802908047 2.0584934851918697 1.7237206680367878 1.9898267624229893 2.3198545079543136 2.0008418442876055 1.6697253645198578 nan nan nan nan nan nan nan nan nan
2457889.53966 nan nan nan nan nan nan nan nan nan nan 1.0387179675801244 0.9773918396702808 0.9844509988555668 1.0118418789274917 0.9665295686000841 0.994537465146514 1.0636169193270226 1.062070376418571 1.0897115324356745 1.036419212342087 1.0680528976618673 1.0870871085694034 1.0793019950057547 1.0937321659231962 1.2125524285078955 1.2221257743024938 1.136103325947892 1.1817495511267304 1.1938268739159223 1.2321215082185693 1.7035725884088344 1.570940070551483 1.4800677560603477 1.5195283472111278 1.7722634899258423 1.5854052232103606 1.5230060033170794 1.6342884829785758 1.6680091286430359 2.119787582202261 2.064637750143949 1.758168883443814 1.5063879290078523 1.525685427225934 1.6840409048394007 1.9621075386632731 1.7484892556927532 1.53184080557509 1.687475119520525 1.902433526362506 1.7617721074628696 1.4976793511042241 nan nan nan nan nan nan nan nan nan
2457894.45824 nan nan nan nan nan nan nan nan nan nan 0.9139714600412858 0.905210075506004 0.9671591554176389 0.9326877415217066 0.9028306476239564 0.9009969763956812 0.9321337298644466 0.932510358359358 0.9430541631880597 0.9297715998497141 0.9053039702290804 0.9709098568075283 1.0631680901488214 1.0880115975964075 1.2182569436226556 1.263252639182116 1.1248530307677773 1.1397340693663418 1.2174584477651467 1.2800853011288955 1.786031166286339 1.7126429270041879 1.5476929631694287 1.6201665685602362 1.9273149752822532 1.6661927106544556 1.6139450906832444 1.7994408412081553 1.7326435031732994 2.4687875066980314 2.3279042536709182 1.8341457245011448 1.5975421701919232 1.4998845926758146 1.8009272127068727 2.0523900817070286 1.9502946531218555 1.617974381417995 1.832969250333786 2.171139501433595 1.883176068960055 1.4735355579541554 nan nan nan nan nan nan nan nan nan
2457901.48099 nan nan nan nan nan nan nan nan nan nan 0.8768179362523953 0.875252499816671 0.9364197666141674 0.950719186765176 0.9433440653641775 0.9584500225755244 0.8946849512197799 0.9027451601803445 0.8989317455027478 0.888558619339134 0.8935745159127455 0.9477960749353774 1.0296463234474276 1.0833853610462356 1.2687469534544045 1.2565270262858406 1.1244315566822731 1.127069925706222 1.1835754532043432 1.2244993067591528 1.8081937501170118 1.7334170797545798 1.5750223839304764 1.640559683632474 2.03860219934479 1.7778497959879447 1.6440032234985091 1.858522842706636 1.7492480559161638 2.524565945341565 2.4149131075925974 1.9177358086741711 1.6840248257394164 1.6060803135050596 1.9194174190321396 2.20568454932323 2.028311133858948 1.6422106278896644 1.8717972132039582 2.1743616960335963 2.0000352104840258 1.589287675811005 nan nan nan nan nan nan nan nan nan
2457907.43416 nan nan nan nan nan nan nan nan nan nan 0.963067182255343 0.9855014714270836 0.9793702056847112 0.9753764449407236 0.9709251947258125 0.9536571105393307 0.9783461425423653 1.0013629339944297 0.9799827259334417 0.9885510318357705 0.9707670503531204 1.0594808335373844 1.1387562008869536 1.1533405017691043 1.3307338543722986 1.3797354066248047 1.2401908339328145 1.2213302916936177 1.315966873892504 1.3752981451500828 1.9424917994553128 1.8495448354315174 1.7099316857182298 1.7527384263142782 2.1680596098491627 1.8700879408459168 1.7304774342557485 1.9282365265554517 1.9244695227218251 2.6775586526506214 2.6386792826567977 2.025157506818377 1.7329139363489037 1.6693377368221316 2.0743929750514063 2.3059924511558876 2.120431346896883 1.8025607172059541 1.9457330551956604 2.403027771302518 2.1312313965991376 1.657950932847668 nan nan nan nan nan nan nan nan nan
2457912.44038 nan nan nan nan nan nan nan nan nan nan 0.9695773131844032 0.9924716265200303 0.9857820859024404 0.9854460755099308 0.9647164147112933 0.9715007514163224 0.9572047122272093 1.0022820296137471 1.0006035080195497 0.9637134337948658 0.983459920524354 1.018228672963225 1.120635594240107 1.1223241423435666 1.3076440587784006 1.3624128513677671 1.2252502417772044 1.2344631500343346 1.2840771048263253 1.3379873868889485 1.8917361981490166 1.8199309252862554 1.6241756571914803 1.6773586800345524 2.0670051623701733 1.7818530351788764 1.7596435743337409 1.9073493932867616 1.8842524209555365 2.6290901961887068 2.547494708450759 1.9831480124287362 1.6549969056702076 1.6054795069806984 1.992258099269961 2.212677720119036 2.062667823666285 1.7627710474202867 1.9271706116660041 2.36907965784786 2.022032478742268 1.618130270716422 nan nan nan nan nan nan nan nan nan
2457917.43258 nan nan nan nan nan nan nan nan nan nan 0.8880286584466439 0.9129990572993921 0.9164902423403428 0.9004971089882241 0.882656041544033 0.8835582791325935 0.8976785440519222 0.8976372489392379 0.9297458250412312 0.8830990213148622 0.872527195040781 0.9742134430012311 1.0487846303193042 1.0828448324069124 1.3232686168011605 1.3426218460278692 1.1604968289992383 1.1302536603505098 1.2365682144314212 1.3225385433301395 1.9469881626021721 1.9199524272992534 1.660611113302098 1.7321958141660636 2.1318360557983405 1.9507762698640632 1.7735491811024455 1.940555917835396 1.7995461706372053 2.6368194372152325 2.5898831441297134 2.10170281447142 1.849438806816097 1.7870250852058418 2.1481608126884946 2.3251358623702774 2.123635726352781 1.7480434917842134 1.9635309024219798 2.4463354688330665 2.0597948871201606 1.8946247517195818 nan nan nan nan nan nan nan nan nan
2457931.45082 nan nan nan nan nan nan nan nan nan nan 0.9239317123439946 0.936609192580431 0.9653654416749283 0.9421427869193214 0.9421270282197141 0.9209751340870038 0.9068571579920135 0.943518448948175 0.9604938991857181 0.9541205406259634 0.978767232288172 0.9881280576020544 1.0840221560021719 1.0908921000358034 1.2016952506153742 1.2079385236244307 1.1039527647830532 1.0709549583372233 1.1586532646015377 1.1523918147634675 1.6168680242675888 1.6490018295794966 1.4939524069228307 1.560021710941375 1.9069215892360178 1.693632047853265 1.5058264639431003 1.5635930135807146 1.6009535879261383 2.130246125783658 2.0666808914417163 1.8067856383127134 1.6977531166557833 1.7083062358242749 1.949994205623599 2.056705237236931 1.7874060481309493 1.5260408776403365 1.6191121502101569 2.044724995346251 1.8944795043787477 1.858103065514439 nan nan nan nan nan nan nan nan nan
2457943.41722 nan nan nan nan nan nan nan nan nan nan 0.8488823034641207 0.8559557732098371 0.8696481117877195 0.8670240109430042 0.8812023996311421 0.8871664575300684 0.8755676922192557 0.9024203686691521 0.8981878254993766 0.9185820740204927 0.8973869447185644 0.9144624111413611 0.9532982744930294 0.9813055114891402 1.0553248355403646 1.072195121526528 1.0009535782633427 0.9636997615256153 1.0287775249685733 0.9731258820311498 1.281729073095875 1.2934953657945765 1.1420484774597872 1.2086176432636644 1.4381382269223701 1.3903579520238394 1.3038030879942597 1.3464783980193844 1.2843305975133668 1.6890825067396853 1.622119578308667 1.4611795957099643 1.381741788533967 1.339104082297873 1.5179627784384815 1.6486472503938792 1.506253474188652 1.342011668531479 1.4174346222490766 1.696626507813707 1.543851277991063 1.3858861848813995 nan nan nan nan nan nan nan nan nan
