wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5353.12479393,5353.11818633,0.00000000,3545.49612792,0.06005973,134.77502801,0.01998429,0.01998426,37332,115,1
5353.26919320,5353.26161842,0.00000000,3553.46000221,0.00835633,134.63164327,0.01998429,0.01998426,37331,115,1
5353.40399812,5353.40505818,3560.95927968,3560.90073202,0.09911716,134.49657531,0.01998426,0.01998426,37330,115,0
5353.54829133,5353.54850562,3568.88735423,3568.87550268,0.08445081,134.35063108,0.01998426,0.01998426,37329,115,0
5353.68462857,5353.69196074,0.00000000,3576.42990176,0.18930410,134.21125193,0.01998423,0.01998426,37328,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.07048218,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.90168866,nan,0.00000000,-2147483648,115,1
5354.12164872,5354.12237213,3600.71908880,3600.67885093,0.16761194,133.75644149,0.01998426,0.01998426,37325,115,0
5354.25923367,5354.26585795,0.00000000,3608.34360627,0.91323787,133.61033002,0.01998424,0.01998426,37324,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.44395655,nan,0.00000000,-2147483648,115,1
5354.55795058,5354.55285262,0.00000000,3625.00083628,0.44055002,133.28890108,0.01998428,0.01998426,37322,115,1
5354.71758929,5354.69636147,0.00000000,3633.92151506,0.27130170,133.11456748,0.01998434,0.01998426,37321,115,1
5354.71758929,5354.69636147,0.00000000,3633.92151506,0.27130170,133.11456748,0.01998434,0.01998426,37321,115,1
5354.83177166,5354.83987801,0.00000000,3640.31015514,0.06209533,132.98877601,0.01998423,0.01998426,37320,115,1
5354.99732136,5354.98340222,0.00000000,3649.58487670,0.25381779,132.80476087,0.01998431,0.01998426,37319,115,1
5355.11959946,5355.12693411,0.00000000,3656.44452775,0.08534884,132.66759753,0.01998424,0.01998426,37318,115,1
5355.11959946,5355.12693411,0.00000000,3656.44452775,0.08534884,132.66759753,0.01998424,0.01998426,37318,115,1
5355.26826189,5355.27047369,0.00000000,3664.79484355,0.10217913,132.49940587,0.01998425,0.01998426,37317,115,1
5355.41909583,5355.41402094,0.00000000,3673.27899572,0.19350755,132.32714484,0.01998428,0.01998426,37316,115,1
5355.54325401,nan,0.00000000,3680.27168435,0.09728738,132.18412540,0.01998421,0.01998426,37315,115,1
5355.71398097,nan,0.00000000,3689.90049616,0.08601984,131.98565079,0.01998431,0.01998426,37314,115,1
5355.84236378,5355.84470880,0.00000000,3697.15135425,0.26252800,131.83501476,0.01998425,0.01998426,37313,115,1
5355.99129390,5355.98828679,0.00000000,3705.57371984,0.16403637,131.65877109,0.01998427,0.01998426,37312,115,1
5356.11142805,5356.13187246,0.00000000,3712.37626620,0.27776456,131.51542707,0.01998419,0.01998426,37311,115,1
5356.27138446,5356.27546581,0.00000000,3721.44578971,0.29296624,131.32292845,0.01998425,0.01998426,37310,115,1
5356.27138446,5356.27546581,0.00000000,3721.44578971,0.29296624,131.32292845,0.01998425,0.01998426,37310,115,1
5356.41722423,5356.41906685,0.00000000,3729.72695222,0.21151858,131.14578057,0.01998426,0.01998426,37309,115,1
5356.56945663,5356.56267558,0.00000000,3738.38342245,0.80841189,130.95919392,0.01998429,0.01998426,37308,115,1
5356.69662144,5356.70629200,0.00000000,3745.62414549,0.12456500,130.80201590,0.01998423,0.01998426,37307,115,1
5356.85898728,5356.84991610,0.00000000,3754.88207194,0.22418197,130.59958017,0.01998430,0.01998426,37306,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.46489942,nan,0.00000000,-2147483648,115,1
5357.13903814,5357.13718736,0.00000000,3770.88437762,0.07925421,130.24578210,0.01998427,0.01998426,37304,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.01959237,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.86191677,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.81669345,nan,0.00000000,-2147483648,115,1
5357.56873669,5357.56815192,3795.49708606,3795.53068036,0.23424997,129.69123489,0.01998427,0.01998426,37301,115,0
5357.71045690,5357.71182216,0.00000000,3803.67091970,0.14291706,129.50551025,0.01998426,0.01998427,37300,115,1
5357.84491383,5357.85550008,0.00000000,3811.41235678,0.54129227,129.32770176,0.01998423,0.01998427,37299,115,1
5357.84491383,5357.85550008,0.00000000,3811.41235678,0.54129227,129.32770176,0.01998423,0.01998427,37299,115,1
5358.00448475,5357.99918570,0.00000000,3820.61303154,0.18435753,129.11487730,0.01998429,0.01998427,37298,115,1
5358.15375219,5358.14287901,0.00000000,3829.23272991,0.27821512,128.91401386,0.01998431,0.01998427,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.77882184,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.70824504,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.66109764,nan,0.00000000,-2147483648,115,1
5358.43294130,5358.43028871,0.00000000,3845.38919273,0.18390355,128.53367130,0.01998428,0.01998427,37295,115,1
5358.59322377,nan,0.00000000,3854.68488739,0.08823467,128.31256320,0.01998434,0.01998427,37294,115,1
5358.59322377,5358.57400510,0.00000000,3854.68488739,0.08823467,128.31256320,0.01998434,0.01998427,37294,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.11337044,nan,0.00000000,-2147483648,115,1
5358.86618955,5358.86146096,0.00000000,3870.55000653,0.34432026,127.93135373,0.01998428,0.01998427,37292,115,1
5359.00216066,5359.00520043,0.00000000,3878.46902981,0.32600409,127.73926209,0.01998426,0.01998427,37291,115,1
5359.14778700,5359.14894760,0.00000000,3886.96239962,0.20439652,127.53189734,0.01998426,0.01998427,37290,115,1
5359.30047930,5359.29270246,0.00000000,3895.88128944,0.02140623,127.31264933,0.01998430,0.01998427,37289,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.18612760,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.88754103,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.83750718,nan,0.00000000,-2147483648,115,1
5359.72747921,5359.72401325,0.00000000,3920.89615190,0.12484537,126.68955563,0.01998428,0.01998427,37286,115,1
5359.87397228,5359.86779890,0.00000000,3929.50323756,0.18970774,126.47237773,0.01998429,0.01998427,37285,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.25658517,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.20558909,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.07776211,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.94945399,nan,0.00000000,-2147483648,115,1
5360.29277929,5360.29920207,0.00000000,3954.18139910,0.22498774,125.84178308,0.01998424,0.01998427,37282,115,1
5360.44486773,5360.44301853,0.00000000,3963.16960619,0.23246465,125.60919794,0.01998427,0.01998427,37281,115,1
5360.57178259,5360.58684269,0.00000000,3970.68094150,0.15359313,125.41363676,0.01998421,0.01998427,37280,115,1
5360.73268260,nan,0.00000000,3980.21790984,0.24713180,125.16377266,0.01998428,0.01998427,37279,115,1
5360.73268260,5360.73067455,0.00000000,3980.21790984,0.24713180,125.16377266,0.01998428,0.01998427,37279,115,1
5360.89017186,5360.87451412,0.00000000,3989.56822183,0.33018503,124.91709940,0.01998433,0.01998427,37278,115,1
5360.89017186,5360.87451412,0.00000000,3989.56822183,0.33018503,124.91709940,0.01998433,0.01998427,37278,115,1
5361.01080489,5361.01836138,0.00000000,3996.74076228,0.17309456,124.72673809,0.01998424,0.01998427,37277,115,1
5361.15472641,5361.16221636,0.00000000,4005.30986089,0.14258810,124.49801360,0.01998424,0.01998427,37276,115,1
5361.15472641,5361.16221636,0.00000000,4005.30986089,0.14258810,124.49801360,0.01998424,0.01998427,37276,115,1
5361.31995394,5361.30607903,0.00000000,4015.16353492,0.19552334,124.23325451,0.01998432,0.01998427,37275,115,1
5361.31995394,5361.30607903,0.00000000,4015.16353492,0.19552334,124.23325451,0.01998432,0.01998427,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.02136184,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.93993102,nan,0.00000000,-2147483648,115,1
5361.57281272,5361.59382750,0.00000000,4030.27661442,0.38085423,123.82354880,0.01998419,0.01998427,37273,115,1
5361.57281272,5361.59382750,0.00000000,4030.27661442,0.38085423,123.82354880,0.01998419,0.01998427,37273,115,1
5361.75208743,5361.73771329,0.00000000,4041.01624750,0.16764586,123.52973229,0.01998432,0.01998427,37272,115,1
5361.90757835,5361.88160679,0.00000000,4050.34771417,0.11192510,123.27263809,0.01998437,0.01998427,37271,115,1
5361.90757835,5361.88160679,0.00000000,4050.34771417,0.11192510,123.27263809,0.01998437,0.01998427,37271,115,1
5362.00840226,5362.02550799,0.00000000,4056.40674613,0.38963087,123.10480630,0.01998421,0.01998427,37270,115,1
5362.00840226,5362.02550799,0.00000000,4056.40674613,0.38963087,123.10480630,0.01998421,0.01998427,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.83763338,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.72570974,nan,0.00000000,-2147483648,115,1
5362.31678841,5362.31333353,0.00000000,4074.98001294,0.22377691,122.58593403,0.01998428,0.01998427,37268,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.41633167,nan,0.00000000,-2147483648,115,1
5362.47930736,5362.45725786,0.00000000,4084.79295303,0.43419949,122.30911378,0.01998435,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.13305769,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.04770013,nan,0.00000000,-2147483648,115,1
5328.44686732,5328.41944667,0.00000000,417.00000000,nan,133.30295487,0.01998434,0.01998424,37505,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.64734822,nan,0.00000000,-2147483648,114,1
5328.80764149,nan,0.00000000,430.17671058,0.21396406,133.86948452,0.01998516,0.01998424,37504,114,1
5328.80764149,nan,0.00000000,430.17671058,0.21396406,133.86948452,0.01998516,0.01998424,37504,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.16141681,nan,0.00000000,-2147483648,114,1
5329.12646446,5329.13008666,0.00000000,441.83607571,0.26978437,134.36773498,0.01998422,0.01998424,37500,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.62999100,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.75734352,nan,0.00000000,-2147483648,114,1
5329.58068810,5329.55656162,0.00000000,458.47123611,0.12059861,135.07368394,0.01998433,0.01998424,37497,114,1
5329.58068810,5329.55656162,0.00000000,458.47123611,0.12059861,135.07368394,0.01998433,0.01998424,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.47544591,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.55953073,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.72744930,nan,0.00000000,-2147483648,114,1
5330.13687441,5330.12530106,0.00000000,478.87952803,0.00936688,135.93183705,0.01998428,0.01998424,37493,114,1
5330.27555964,5330.26750488,0.00000000,483.97504878,0.24392565,136.14474075,0.01998427,0.01998424,37492,114,1
5330.42524266,5330.40971628,0.00000000,489.47766020,0.16024387,136.37404443,0.01998430,0.01998424,37491,114,1
5330.56774924,5330.55193527,0.00000000,494.71936619,0.10877605,136.59188762,0.01998430,0.01998424,37490,114,1
5330.56774924,5330.55193527,0.00000000,494.71936619,0.10877605,136.59188762,0.01998430,0.01998424,37490,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.85215295,nan,0.00000000,-2147483648,114,1
5330.83598595,5330.83639601,504.60355301,504.58844979,0.30486961,137.00048650,0.01998424,0.01998424,37488,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,137.22367262,nan,0.00000000,-2147483648,114,1
5331.20635967,5330.97863776,0.00000000,518.24389822,0.44909436,137.56249883,0.01998509,0.01998424,37487,114,1
5331.20635967,nan,0.00000000,518.24389822,0.44909436,137.56249883,0.01998509,0.01998424,37487,114,1
5331.20635967,5330.97863776,0.00000000,518.24389822,0.44909436,137.56249883,0.01998509,0.01998424,37487,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.75733181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.87998412,nan,0.00000000,-2147483648,114,1
5331.55688076,5331.54768064,0.00000000,531.18053048,0.09109218,138.09134449,0.01998427,0.01998424,37483,114,1
5331.68819088,5331.68996034,536.08821126,536.02284028,0.01955346,138.28840098,0.01998423,0.01998424,37482,114,0
5331.68819088,5331.68996034,536.08821126,536.02284028,0.01955346,138.28840098,0.01998423,0.01998424,37482,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.61196624,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.73330846,nan,0.00000000,-2147483648,114,1
5331.99448786,5331.97454250,0.00000000,547.35571486,0.20936144,138.74768380,0.01998432,0.01998424,37480,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.01571335,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.09621360,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.17663084,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.29710107,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.37731083,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.45743762,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.57747227,nan,0.00000000,-2147483648,114,1
5332.68536314,5332.68613077,572.97125166,572.94277152,0.21750082,139.77483330,0.01998424,0.01998424,37475,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,140.09546701,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.17484780,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.29376371,nan,0.00000000,-2147483648,114,1
5333.10444595,5333.11317486,0.00000000,588.50578169,0.06907871,140.39294670,0.01998421,0.01998424,37472,114,1
5333.26456220,5333.25553808,0.00000000,594.45651215,0.03562679,140.62796586,0.01998428,0.01998424,37471,114,1
5333.53529571,5333.54028731,0.00000000,604.52680117,0.23405799,141.02401543,0.01998422,0.01998424,37469,114,1
5333.53529571,5333.54028731,0.00000000,604.52680117,0.23405799,141.02401543,0.01998422,0.01998424,37469,114,1
5333.67505093,5333.68267332,0.00000000,609.72935165,0.12462728,141.22780301,0.01998421,0.01998424,37468,114,1
5333.81265182,5333.82506693,0.00000000,614.85448650,0.41923358,141.42801156,0.01998420,0.01998424,37467,114,1
5333.95120128,nan,0.00000000,620.01774541,0.19782134,141.62916109,0.01998418,0.01998424,37466,114,1
5334.10021742,5334.10987695,0.00000000,625.57419578,0.22145220,141.84501400,0.01998421,0.01998424,37465,114,1
5334.10021742,5334.10987695,0.00000000,625.57419578,0.22145220,141.84501400,0.01998421,0.01998424,37465,114,1
5334.20757755,nan,0.00000000,629.57941117,0.21104231,142.00021075,0.01998514,0.01998424,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.20972467,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.28687475,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.51783060,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.74804514,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.90110987,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.09197788,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.16818113,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.32034090,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.47217182,nan,0.00000000,-2147483648,114,1
5335.40550270,5335.39189829,0.00000000,674.38491343,0.19292328,143.71384750,0.01998430,0.01998424,37456,114,1
5335.40550270,5335.39189829,0.00000000,674.38491343,0.19292328,143.71384750,0.01998430,0.01998424,37456,114,1
5335.40550270,5335.39189829,0.00000000,674.38491343,0.19292328,143.71384750,0.01998430,0.01998424,37456,114,1
5335.65923719,5335.67687556,0.00000000,683.90257777,0.13594645,144.07254722,0.01998418,0.01998424,37454,114,1
5335.80471345,5335.81937561,0.00000000,689.36378050,0.27257837,144.27752857,0.01998419,0.01998424,37453,114,1
5335.95110321,5335.96188326,0.00000000,694.86247660,0.02526228,144.48329925,0.01998420,0.01998424,37452,114,1
5335.95110321,5335.96188326,0.00000000,694.86247660,0.02526228,144.48329925,0.01998420,0.01998424,37452,114,1
5336.10830353,5336.10439851,0.00000000,700.77082081,0.29242039,144.70370893,0.01998426,0.01998424,37451,114,1
5336.23963217,5336.24692138,0.00000000,705.70963249,0.11554243,144.88740157,0.01998422,0.01998424,37450,114,1
5336.36909533,5336.38945185,0.00000000,710.58083319,0.23732678,145.06809021,0.01998417,0.01998424,37449,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.26853393,nan,0.00000000,-2147483648,114,1
5336.65499614,5336.67453562,0.00000000,721.34714750,0.19234869,145.46572485,0.01998417,0.01998425,37447,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.67355366,nan,0.00000000,-2147483648,114,1
5336.95128710,5336.95964983,0.00000000,732.51779484,0.01659849,145.87578704,0.01998421,0.01998425,37445,114,1
5337.10339368,5337.10221836,738.20154864,738.24590365,0.26271296,146.08507059,0.01998425,0.01998425,37444,114,0
5337.25842237,5337.24479449,0.00000000,744.11138266,0.14556474,146.29867876,0.01998430,0.01998425,37443,114,1
5337.38595564,5337.38737823,748.96909432,748.91534645,0.15817642,146.47310571,0.01998424,0.01998425,37442,114,0
5337.52919030,5337.52996959,754.35809249,754.32863127,0.16093133,146.66909223,0.01998424,0.01998425,37441,114,0
5337.66776428,5337.67256856,0.00000000,759.58541453,0.27200951,146.85884069,0.01998423,0.01998425,37440,114,1
5337.94641344,nan,0.00000000,770.13367658,0.05115023,147.23789099,0.01998420,0.01998425,37438,114,1
5337.94641344,5337.95778934,0.00000000,770.13367658,0.05115023,147.23789099,0.01998420,0.01998425,37438,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.44771575,nan,0.00000000,-2147483648,114,1
5338.22687353,5338.24304058,0.00000000,780.76257128,0.12625926,147.61754659,0.01998419,0.01998425,37436,114,1
5338.36264651,5338.38567763,0.00000000,785.91247128,0.10419479,147.80067000,0.01998416,0.01998425,37435,114,1
5338.53358449,5338.52832229,0.00000000,792.40024933,0.32105139,148.03059867,0.01998427,0.01998425,37434,114,1
5338.67547751,5338.67097456,0.00000000,797.78910109,0.03811031,148.22093051,0.01998426,0.01998425,37433,114,1
5338.94956887,5338.95630197,0.00000000,808.20749098,0.11452187,148.58723039,0.01998422,0.01998425,37431,114,1
5338.94956887,5338.95630197,0.00000000,808.20749098,0.11452187,148.58723039,0.01998422,0.01998425,37431,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.75498993,nan,0.00000000,-2147483648,114,1
5339.23804680,5339.24165985,0.00000000,819.18539388,0.13816059,148.97081775,0.01998423,0.01998425,37429,114,1
5339.23804680,5339.24165985,0.00000000,819.18539388,0.13816059,148.97081775,0.01998423,0.01998425,37429,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.13827731,nan,0.00000000,-2147483648,114,1
5339.51980808,nan,0.00000000,829.92028844,0.06818280,149.34354992,0.01998422,0.01998425,37427,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.55361086,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.69140702,nan,0.00000000,-2147483648,114,1
5339.95686899,5339.95518790,0.00000000,846.59671330,0.06425560,149.91794970,0.01998425,0.01998425,37424,114,1
5340.09707150,5340.09791638,851.96535447,851.93306967,0.45147035,150.10056507,0.01998424,0.01998425,37423,114,0
5340.09707150,5340.09791638,851.96535447,851.93306967,0.45147035,150.10056507,0.01998424,0.01998425,37423,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.30748158,nan,0.00000000,-2147483648,114,1
5340.39287450,5340.38339620,0.00000000,863.26298791,0.30322289,150.48637623,0.01998428,0.01998425,37421,114,1
5340.39287450,5340.38339620,0.00000000,863.26298791,0.30322289,150.48637623,0.01998428,0.01998425,37421,114,1
5340.67941569,5340.66890651,0.00000000,874.23246793,0.21706753,150.85744140,0.01998429,0.01998425,37419,114,1
5340.67941569,5340.66890651,0.00000000,874.23246793,0.21706753,150.85744140,0.01998429,0.01998425,37419,114,1
5340.80848633,5340.81167311,0.00000000,879.17788288,0.16264380,151.02393535,0.01998424,0.01998425,37418,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.18580289,nan,0.00000000,-2147483648,114,1
5341.10187258,5341.09722918,0.00000000,890.42907107,0.14045889,151.40088241,0.01998427,0.01998425,37416,114,1
5341.10187258,5341.09722918,0.00000000,890.42907107,0.14045889,151.40088241,0.01998427,0.01998425,37416,114,1
5341.38159310,5341.38281575,901.20205981,901.15506886,0.03684177,151.75785680,0.01998424,0.01998425,37414,114,0
5341.52770576,5341.52562048,0.00000000,906.78414459,0.01232045,151.94427157,0.01998426,0.01998425,37413,114,1
5341.67106052,5341.66843284,0.00000000,912.29659033,0.17291800,152.12620539,0.01998426,0.01998425,37412,114,1
5341.67106052,nan,0.00000000,912.29659033,0.17291800,152.12620539,0.01998426,0.01998425,37412,114,1
5341.94931661,nan,0.00000000,923.00592623,0.19066704,152.47790961,0.01998423,0.01998425,37410,114,1
5342.10363584,5342.09691569,0.00000000,928.95068569,0.14254867,152.67214482,0.01998428,0.01998425,37409,114,1
5342.24096595,5342.23975857,934.19531637,934.24187458,0.19233844,152.84442791,0.01998426,0.01998425,37408,114,0
5342.38714657,5342.38260908,0.00000000,939.88233920,0.01269483,153.02746384,0.01998427,0.01998425,37407,114,1
5342.52131806,5342.52546722,0.00000000,945.06032526,0.11565583,153.19492933,0.01998424,0.01998425,37406,114,1
5342.65970144,5342.66833299,0.00000000,950.40394793,0.06409187,153.36718719,0.01998422,0.01998425,37405,114,1
5342.95688383,5342.95408743,0.00000000,961.89016730,0.17981783,153.73551857,0.01998426,0.01998425,37403,114,1
5343.09094768,5343.09697610,0.00000000,967.07655035,0.26918995,153.90096417,0.01998423,0.01998425,37402,114,1
5343.23753514,5343.23987241,0.00000000,972.75081837,0.07047885,154.08135547,0.01998424,0.01998425,37401,114,1
5343.39658999,5343.38277635,0.00000000,978.91170961,0.27052989,154.27648636,0.01998430,0.01998425,37400,114,1
5343.53723592,5343.52568793,0.00000000,984.36303732,0.17376288,154.44850950,0.01998430,0.01998425,37399,114,1
5343.53723592,5343.52568793,0.00000000,984.36303732,0.17376288,154.44850950,0.01998430,0.01998425,37399,114,1
5343.81855374,5343.81153399,0.00000000,995.27656777,0.10993099,154.79111094,0.01998428,0.01998425,37397,114,1
5343.94184645,5343.95446848,0.00000000,1000.06378111,0.23584005,154.94064075,0.01998421,0.01998425,37396,114,1
5344.08943958,5344.09741060,0.00000000,1005.79787202,0.04652487,155.11914318,0.01998422,0.01998425,37395,114,1
5344.23455607,5344.24036037,0.00000000,1011.43930003,0.03845194,155.29411946,0.01998423,0.01998425,37394,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.49680821,nan,0.00000000,-2147483648,114,1
5344.52611202,5344.52628281,1022.79558056,1022.78893112,0.08844734,155.64421637,0.01998425,0.01998425,37392,114,0
5344.66818476,5344.66925549,1028.36368044,1028.32196726,0.11172263,155.81395862,0.01998425,0.01998425,37391,114,0
5344.80856102,5344.81223581,0.00000000,1033.78853501,0.24002646,155.98106161,0.01998424,0.01998425,37390,114,1
5344.96158096,5344.95522378,0.00000000,1039.75584909,0.30087785,156.16279082,0.01998428,0.01998425,37389,114,1
5345.09282274,5345.09821938,0.00000000,1044.87704210,0.08912493,156.31818587,0.01998423,0.01998425,37388,114,1
5345.24670502,5345.24122263,0.00000000,1050.88541681,0.20401486,156.49983454,0.01998427,0.01998425,37387,114,1
5345.38375493,5345.38423352,1056.26236497,1056.24366102,0.12551112,156.66122120,0.01998425,0.01998425,37386,114,0
5345.52499294,5345.52725205,0.00000000,1061.76148111,0.22377649,156.82681642,0.01998425,0.01998425,37385,114,1
5345.67686422,5345.67027823,0.00000000,1067.70249972,0.24254969,157.00443443,0.01998428,0.01998425,37384,114,1
5345.81373865,5345.81331205,1073.04618855,1073.06288998,0.06232277,157.16409052,0.01998426,0.01998425,37383,114,0
5345.96452270,5345.95635352,0.00000000,1078.96617727,0.02310439,157.33925497,0.01998428,0.01998425,37382,114,1
5346.10212024,5346.09940263,0.00000000,1084.35903039,0.17515085,157.49866782,0.01998426,0.01998425,37381,114,1
5346.24012580,5346.24245938,0.00000000,1089.77115067,0.24717838,157.65806889,0.01998425,0.01998425,37380,114,1
5346.38733831,5346.38552379,0.00000000,1095.54795954,0.04443568,157.82756869,0.01998426,0.01998425,37379,114,1
5346.53391307,5346.52859584,0.00000000,1101.30346516,0.13010822,157.99578411,0.01998427,0.01998425,37378,114,1
5346.66996739,5346.67167554,1106.71119989,1106.64408461,0.10067850,158.15128530,0.01998425,0.01998425,37377,114,0
5346.82046969,5346.81476289,0.00000000,1112.56635670,0.08270540,158.32306024,0.01998428,0.01998425,37376,114,1
5346.96964747,5346.95785788,0.00000000,1118.43532769,0.12822543,158.49260259,0.01998430,0.01998425,37375,114,1
5347.10804051,5347.10096053,0.00000000,1123.88347352,0.19485273,158.64937669,0.01998428,0.01998426,37374,114,1
5347.24683321,5347.24407082,0.00000000,1129.35071372,0.13490666,158.80610860,0.01998427,0.01998426,37373,114,1
5347.38467531,5347.38718877,0.00000000,1134.78384581,0.13404297,158.96127581,0.01998425,0.01998426,37372,114,1
5347.52994683,5347.53031437,1140.51685031,1140.50234883,0.23059113,159.12396131,0.01998425,0.01998426,37371,114,0
5347.66645493,5347.67344761,0.00000000,1145.90074136,0.12530816,159.27694569,0.01998423,0.01998426,37370,114,1
5347.82420155,5347.81658851,0.00000000,1152.13033274,0.02050919,159.45276825,0.01998428,0.01998426,37369,114,1
5347.96103223,5347.95973707,1157.47726080,1157.52846380,0.11508975,159.60450276,0.01998426,0.01998426,37368,114,0
5348.09695554,nan,0.00000000,1162.91206345,0.19665091,159.75525466,0.01998423,0.01998426,37367,114,1
5348.23658060,5348.24605713,0.00000000,1168.43642007,0.15979283,159.90935220,0.01998422,0.01998426,37366,114,1
5348.37978969,nan,0.00000000,1174.10617716,0.11056091,160.06687823,0.01998422,0.01998426,37365,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.25755741,nan,0.00000000,-2147483648,114,1
5348.67319665,5348.67559464,0.00000000,1185.73378746,0.11883258,160.38794761,0.01998425,0.01998426,37363,114,1
5348.80887546,5348.81878912,0.00000000,1191.11588628,0.15242944,160.53565774,0.01998422,0.01998426,37362,114,1
5348.96879161,5348.96199126,0.00000000,1197.46366260,0.03223008,160.70913573,0.01998428,0.01998426,37361,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.88693606,nan,0.00000000,-2147483648,114,1
