wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5327.41205322,5327.42553552,0.00000000,2262.23172242,0.21782510,141.93224477,0.01998419,0.01998424,37512,115,1
5327.56203013,5327.56759540,0.00000000,2269.08048780,0.18700969,141.97766363,0.01998422,0.01998424,37511,115,1
5327.70437974,5327.70966286,0.00000000,2275.58671642,0.09473115,142.01997834,0.01998422,0.01998424,37510,115,1
5327.84859769,5327.85173789,0.00000000,2282.18408287,0.08151473,142.06205747,0.01998423,0.01998424,37509,115,1
5327.98959554,5327.99382049,0.00000000,2288.63974752,0.09150711,142.10242537,0.01998422,0.01998424,37508,115,1
5328.13730353,5328.13591067,2295.35072861,2295.41458781,0.08056819,142.14393022,0.01998425,0.01998424,37507,115,0
5328.27883872,5328.27800842,2301.86842997,2301.90653085,0.15646277,142.18287667,0.01998424,0.01998424,37506,115,0
5328.41592536,5328.42011376,0.00000000,2308.19335280,0.20338117,142.21982274,0.01998422,0.01998424,37505,115,1
5328.56690327,5328.56222666,0.00000000,2315.13020829,0.15061247,142.25970987,0.01998426,0.01998424,37504,115,1
5328.70439417,5328.70434715,2321.45799403,2321.46015723,0.07628171,142.29530253,0.01998424,0.01998424,37503,115,0
5328.84811387,5328.84647521,0.00000000,2328.06794131,0.16845444,142.33163820,0.01998425,0.01998424,37502,115,1
5328.99235772,5328.98861086,0.00000000,2334.71291806,0.12801334,142.36733446,0.01998425,0.01998424,37501,115,1
5329.12702093,5329.13075408,0.00000000,2340.92188689,0.12231073,142.39992369,0.01998423,0.01998424,37500,115,1
5329.26769921,5329.27290488,0.00000000,2347.41372704,0.18186741,142.43320748,0.01998422,0.01998424,37499,115,1
5329.42316705,5329.41506326,0.00000000,2354.59465154,0.03749420,142.46908327,0.01998427,0.01998424,37498,115,1
5329.56394174,5329.55722922,0.00000000,2361.10290212,0.04027227,142.50074456,0.01998427,0.01998424,37497,115,1
5329.70745346,5329.69940277,0.00000000,2367.74356667,0.21364430,142.53221317,0.01998427,0.01998424,37496,115,1
5329.84233960,5329.84158389,2373.95525215,2373.99026361,0.13478763,142.56104331,0.01998424,0.01998424,37495,115,0
5329.98428893,5329.98377260,2380.54604231,2380.56998729,0.14993680,142.59060161,0.01998424,0.01998424,37494,115,0
5330.12049898,5330.12596889,0.00000000,2386.88953237,0.10735571,142.61820981,0.01998422,0.01998424,37493,115,1
5330.26961252,5330.26817276,2393.74784203,2393.81473826,0.08965971,142.64758483,0.01998425,0.01998424,37492,115,0
5330.40875979,5330.41038422,0.00000000,2400.28074620,0.13378216,142.67418214,0.01998424,0.01998424,37491,115,1
5330.55831423,5330.55260327,0.00000000,2407.23790730,0.08480441,142.70190465,0.01998426,0.01998424,37490,115,1
5330.69392649,5330.69482989,2413.59793381,2413.55584933,0.15565881,142.72627613,0.01998424,0.01998424,37489,115,0
5330.82797665,5330.83706411,0.00000000,2419.79901912,0.16120787,142.74960750,0.01998421,0.01998424,37488,115,1
5330.97860161,5330.97930591,2426.86135746,2426.82849207,0.06345990,142.77498305,0.01998424,0.01998424,37487,115,0
5331.11948132,5331.12155530,0.00000000,2433.40171952,0.12348262,142.79785453,0.01998423,0.01998424,37486,115,1
5331.26084760,5331.26381227,0.00000000,2440.00747910,0.13167959,142.82000470,0.01998423,0.01998424,37485,115,1
5331.40248936,5331.40607683,0.00000000,2446.63208111,0.06996025,142.84137789,0.01998423,0.01998424,37484,115,1
5331.55003657,5331.54834898,0.00000000,2453.53925445,0.14268389,142.86276679,0.01998425,0.01998424,37483,115,1
5331.67322332,nan,0.00000000,2459.31102869,0.19055531,142.87993827,0.01998418,0.01998424,37482,115,1
5331.82370801,5331.83291605,0.00000000,2466.36800208,0.24906632,142.90006544,0.01998421,0.01998424,37481,115,1
5331.97427261,5331.97521097,2473.48135335,2473.43727952,0.12102394,142.91927037,0.01998424,0.01998424,37480,115,0
5332.11264379,5332.11751348,0.00000000,2479.93677346,0.11105258,142.93608194,0.01998423,0.01998424,37479,115,1
5332.25693168,5332.25982359,0.00000000,2486.72216608,0.08246881,142.95276882,0.01998423,0.01998424,37478,115,1
5332.40273499,5332.40214128,2493.56445070,2493.59242028,0.07889032,142.96876497,0.01998425,0.01998424,37477,115,0
5332.54328298,5332.54446656,2500.27230512,2500.21649779,0.20487049,142.98333096,0.01998424,0.01998424,37476,115,0
5332.68230684,5332.68679944,0.00000000,2506.76306845,0.06549270,142.99689987,0.01998423,0.01998424,37475,115,1
5332.82505676,5332.82913991,0.00000000,2513.50091721,0.07964599,143.01000708,0.01998423,0.01998424,37474,115,1
5332.96497461,5332.97148798,0.00000000,2520.11116892,0.12633805,143.02202012,0.01998422,0.01998424,37473,115,1
5333.10838883,5333.11384364,0.00000000,2526.89286529,0.05687969,143.03347395,0.01998422,0.01998424,37472,115,1
5333.25416570,5333.25620690,0.00000000,2533.79280170,0.10374415,143.04422236,0.01998424,0.01998424,37471,115,1
5333.39937852,5333.39857775,2540.64436059,2540.68231015,0.11776351,143.05404362,0.01998425,0.01998424,37470,115,0
5333.53659211,5333.54095620,0.00000000,2547.17942365,0.13402326,143.06247157,0.01998423,0.01998424,37469,115,1
5333.67954690,5333.68334224,0.00000000,2553.96475567,0.14538474,143.07040922,0.01998423,0.01998424,37468,115,1
5333.82174058,5333.82573588,0.00000000,2560.72030269,0.10019932,143.07743489,0.01998423,0.01998424,37467,115,1
5333.95769878,5333.96813712,0.00000000,2567.18553623,0.11649645,143.08333903,0.01998421,0.01998425,37466,115,1
5334.10829693,5334.11054596,0.00000000,2574.35373264,0.11566502,143.08894803,0.01998424,0.01998425,37465,115,1
5334.25409141,5334.25296239,2581.25142192,2581.30523211,0.12214082,143.09344626,0.01998425,0.01998425,37464,115,0
5334.38623702,5334.39538643,0.00000000,2587.60197963,0.05453903,143.09672085,0.01998421,0.01998425,37463,115,1
5334.53587817,5334.53781807,0.00000000,2594.74489401,0.16042650,143.09951492,0.01998424,0.01998425,37462,115,1
5334.53587817,5334.53781807,0.00000000,2594.74489401,0.16042650,143.09951492,0.01998424,0.01998425,37462,115,1
5334.68028966,5334.68025730,2601.64480660,2601.64635312,0.13225492,143.10128505,0.01998425,0.01998425,37461,115,0
5334.82123748,5334.82270414,0.00000000,2608.38590394,0.08748726,143.10213202,0.01998424,0.01998425,37460,115,1
5334.96313033,5334.96515858,0.00000000,2615.17849395,0.18109392,143.10210416,0.01998424,0.01998425,37459,115,1
5335.10424658,5335.10762062,0.00000000,2621.94032062,0.07920993,143.10119746,0.01998423,0.01998425,37458,115,1
5335.24502425,nan,0.00000000,2628.69231522,0.04880556,143.09941702,0.01998423,0.01998425,37457,115,1
5335.38936646,nan,0.00000000,2635.62192041,0.05267483,143.09668048,0.01998423,0.01998425,37456,115,1
5335.52982508,5335.53505236,0.00000000,2642.37156271,0.10005208,143.09312951,0.01998423,0.01998425,37455,115,1
5335.67910847,5335.67754482,2649.47005067,2649.54529839,0.14250449,143.08839748,0.01998425,0.01998425,37454,115,0
5335.82213118,5335.82004488,0.00000000,2656.43870973,0.14867363,143.08292031,0.01998425,0.01998425,37453,115,1
5335.96282693,5335.96255255,2663.19942597,2663.21265693,0.24065173,143.07665010,0.01998425,0.01998425,37452,115,0
5336.08957319,nan,0.00000000,2669.33375163,0.04598186,143.07022714,0.01998419,0.01998425,37451,115,1
5336.25240068,5336.24759070,0.00000000,2677.19618827,0.08277665,143.06092243,0.01998427,0.01998425,37450,115,1
5336.39009451,5336.39012119,2683.84767696,2683.84638680,0.17193890,143.05212662,0.01998425,0.01998425,37449,115,0
5336.52995910,5336.53265928,0.00000000,2690.61881208,0.07280170,143.04229723,0.01998424,0.01998425,37448,115,1
5336.66776208,5336.67520498,0.00000000,2697.29240440,0.29224486,143.03175056,0.01998422,0.01998425,37447,115,1
5336.66776208,5336.67520498,0.00000000,2697.29240440,0.29224486,143.03175056,0.01998422,0.01998425,37447,115,1
5336.80780689,5336.81775829,0.00000000,2704.08104242,0.08701855,143.02014546,0.01998421,0.01998425,37446,115,1
5336.95968251,5336.96031922,2711.47833622,2711.44742123,0.15012473,143.00655252,0.01998425,0.01998425,37445,115,0
5337.10507231,5337.10288775,0.00000000,2718.51263921,0.16498513,142.99253724,0.01998426,0.01998425,37444,115,1
5337.24579328,5337.24546389,2725.33772363,2725.35375020,0.19161364,142.97805393,0.01998425,0.01998425,37443,115,0
5337.38579770,5337.38804764,0.00000000,2732.16851354,0.08625319,142.96273369,0.01998424,0.01998425,37442,115,1
5337.53757194,5337.53063900,0.00000000,2739.56265049,0.08788850,142.94510310,0.01998427,0.01998425,37441,115,1
5337.67285622,5337.67323798,2746.18139247,2746.16276440,0.06787244,142.92847973,0.01998425,0.01998425,37440,115,0
5337.80989388,5337.81584457,0.00000000,2752.84923365,0.11999626,142.91078659,0.01998423,0.01998425,37439,115,1
5337.95703624,5337.95845877,0.00000000,2760.03882691,0.10991436,142.89080507,0.01998424,0.01998425,37438,115,1
5338.10134112,5338.10108059,2767.08695835,2767.09970668,0.21373570,142.87021596,0.01998425,0.01998425,37437,115,0
5338.24566040,5338.24371002,0.00000000,2774.16297688,0.14272294,142.84866278,0.01998426,0.01998425,37436,115,1
5338.39078000,5338.38634706,0.00000000,2781.27539750,0.07546374,142.82599233,0.01998427,0.01998425,37435,115,1
5338.53619272,5338.52899172,0.00000000,2788.40948321,0.15982327,142.80227773,0.01998428,0.01998425,37434,115,1
5338.67751679,5338.67164400,0.00000000,2795.34999871,0.08610212,142.77826936,0.01998427,0.01998425,37433,115,1
5338.81511120,5338.81430389,2802.07588900,2802.11559811,0.11846989,142.75397638,0.01998425,0.01998425,37432,115,0
5338.95903317,5338.95697140,0.00000000,2809.19616380,0.19406885,142.72761182,0.01998426,0.01998425,37431,115,1
5339.10403390,5339.09964653,0.00000000,2816.33871973,0.09308979,142.70004172,0.01998427,0.01998425,37430,115,1
5339.24342846,5339.24232928,2823.16233587,2823.21657109,0.19476148,142.67256814,0.01998425,0.01998425,37429,115,0
5339.38521759,5339.38501964,2830.20643918,2830.21621603,0.18555074,142.64367602,0.01998425,0.01998425,37428,115,0
5339.53044434,5339.52771763,0.00000000,2837.38601660,0.14812339,142.61310675,0.01998426,0.01998425,37427,115,1
5339.68434154,5339.67042323,0.00000000,2844.99805516,0.14628111,142.57957230,0.01998430,0.01998425,37426,115,1
5339.81133206,5339.81313646,0.00000000,2851.28557898,0.15514243,142.55103433,0.01998424,0.01998425,37425,115,1
5339.96155056,5339.95585730,0.00000000,2858.73058550,0.09795297,142.51626171,0.01998427,0.01998425,37424,115,1
5340.09618430,5340.09858577,0.00000000,2865.41005073,0.10997765,142.48415932,0.01998424,0.01998425,37423,115,1
5340.23965433,5340.24132186,0.00000000,2872.53506194,0.12594294,142.44897174,0.01998425,0.01998425,37422,115,1
5340.38809845,5340.38406557,0.00000000,2879.91489490,0.09876710,142.41149849,0.01998427,0.01998425,37421,115,1
5340.51920779,5340.52681691,0.00000000,2886.43955476,0.25582618,142.37749704,0.01998422,0.01998425,37420,115,1
5340.66990424,5340.66957587,2893.94228724,2893.95865261,0.20942381,142.33730000,0.01998425,0.01998425,37419,115,0
5340.80928609,5340.81234245,0.00000000,2900.89746216,0.13010153,142.29924243,0.01998424,0.01998425,37418,115,1
5340.95534321,5340.95511666,2908.18699577,2908.19830946,0.20200318,142.25820149,0.01998425,0.01998425,37417,115,0
5341.10026895,5341.09789849,0.00000000,2915.43127586,0.07283513,142.21653328,0.01998426,0.01998425,37416,115,1
5341.23500565,5341.24068795,0.00000000,2922.17152534,0.20263497,142.17679967,0.01998423,0.01998425,37415,115,1
5341.38298617,5341.38348504,2929.61331431,2929.58832029,0.09426848,142.13207012,0.01998425,0.01998425,37414,115,0
5341.52956852,5341.52628975,0.00000000,2936.93043748,0.16554961,142.08675095,0.01998426,0.01998425,37413,115,1
5341.67184234,5341.66910209,0.00000000,2944.07049278,0.13384347,142.04168658,0.01998426,0.01998425,37412,115,1
5341.81583503,5341.81192206,0.00000000,2951.30447242,0.15327530,141.99503143,0.01998427,0.01998425,37411,115,1
5341.95217741,5341.95474966,0.00000000,2958.16124053,0.08599326,141.94988175,0.01998424,0.01998425,37410,115,1
5342.09847413,5342.09758489,2965.48597065,2965.53075609,0.05750796,141.90034953,0.01998426,0.01998425,37409,115,0
5342.23646485,5342.24042775,0.00000000,2972.48068286,0.15621304,141.85268225,0.01998424,0.01998425,37408,115,1
5342.23646485,5342.24042775,0.00000000,2972.48068286,0.15621304,141.85268225,0.01998424,0.01998425,37408,115,1
5342.39045572,5342.38327823,0.00000000,2980.24983727,0.17590326,141.79829854,0.01998428,0.01998425,37407,115,1
5342.52235616,5342.52613635,0.00000000,2986.91161005,0.06734268,141.75074369,0.01998424,0.01998425,37406,115,1
5342.66364361,5342.66900210,0.00000000,2994.05480146,0.19265503,141.69880571,0.01998423,0.01998425,37405,115,1
5342.81406193,5342.81187548,0.00000000,3001.66797567,0.10371989,141.64237212,0.01998426,0.01998425,37404,115,1
5342.95143711,5342.95475650,0.00000000,3008.62853766,0.13340752,141.58980237,0.01998424,0.01998425,37403,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.52534470,nan,0.00000000,-2147483648,115,1
5343.23854594,5343.24054143,0.00000000,3023.19920584,0.11319239,141.47674566,0.01998425,0.01998425,37401,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.40648406,nan,0.00000000,-2147483648,115,1
5343.52417572,5343.52635690,0.00000000,3037.72634593,0.15321222,141.35996891,0.01998425,0.01998425,37399,115,1
5343.67090907,5343.66927608,0.00000000,3045.20150605,0.15509669,141.29830079,0.01998426,0.01998425,37398,115,1
5343.80386555,5343.81220291,0.00000000,3051.98206011,0.10713980,141.24143504,0.01998422,0.01998425,37397,115,1
5343.95656342,5343.95513736,0.00000000,3059.77791266,0.12665663,141.17496347,0.01998426,0.01998425,37396,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.12107332,nan,0.00000000,-2147483648,115,1
5344.23690641,5344.24102919,0.00000000,3074.11439502,0.17422076,141.04967686,0.01998424,0.01998425,37394,115,1
5344.38292619,5344.38398657,3081.65755826,3081.60319977,0.25217287,140.98266298,0.01998425,0.01998426,37393,115,0
5344.52633692,5344.52695158,3088.99020593,3088.95866428,0.02213466,140.91579402,0.01998425,0.01998426,37392,115,0
5344.66766913,5344.66992423,0.00000000,3096.20372518,0.07830379,140.84891315,0.01998425,0.01998426,37391,115,1
5344.80020175,5344.81290452,0.00000000,3103.01479147,0.16811773,140.78511941,0.01998421,0.01998426,37390,115,1
5344.95428911,5344.95589245,0.00000000,3110.94242514,0.16477298,140.70974585,0.01998425,0.01998426,37389,115,1
5345.11320355,5345.09888802,0.00000000,3119.12839308,0.51138608,140.63064966,0.01998431,0.01998426,37388,115,1
5345.24296271,nan,0.00000000,3125.82006697,0.11204095,140.56503605,0.01998426,0.01998426,37387,115,1
5345.38027489,nan,0.00000000,3132.90866297,0.09028767,140.49459259,0.01998424,0.01998426,37386,115,1
5345.53255680,5345.52792058,0.00000000,3140.77900121,0.26412343,140.41525007,0.01998427,0.01998426,37385,115,1
5345.67404270,5345.67094672,0.00000000,3148.09983293,0.17173481,140.34037938,0.01998427,0.01998426,37384,115,1
5345.81949560,5345.81398051,0.00000000,3155.63445236,0.14150817,140.26224749,0.01998428,0.01998426,37383,115,1
5345.95092415,nan,0.00000000,3162.45005392,0.17021001,140.19063246,0.01998423,0.01998426,37382,115,1
5346.09493377,5346.10007101,0.00000000,3169.92624047,0.20912821,140.11105031,0.01998424,0.01998426,37381,115,1
5346.25205554,5346.24312773,0.00000000,3178.09290309,0.18219441,140.02289148,0.01998429,0.01998426,37380,115,1
5346.38707928,5346.38619209,3185.07707725,3185.12326656,0.14182146,139.94597299,0.01998426,0.01998426,37379,115,0
5346.53367233,5346.52926410,0.00000000,3192.75602124,0.21759942,139.86138903,0.01998427,0.01998426,37378,115,1
5346.67346943,5346.67234376,3199.99205503,3200.05079739,0.28073807,139.77950474,0.01998426,0.01998426,37377,115,0
5346.81575306,5346.81543107,3207.46336325,3207.48018619,0.21001685,139.69505890,0.01998426,0.01998426,37376,115,0
5346.96392988,5346.95852602,0.00000000,3215.22248096,0.13563203,139.60592838,0.01998428,0.01998426,37375,115,1
5347.09930856,5347.10162862,0.00000000,3222.30756052,0.11693914,139.52335493,0.01998425,0.01998426,37374,115,1
5347.24762945,5347.24473888,0.00000000,3230.07887567,0.09875450,139.43167492,0.01998427,0.01998426,37373,115,1
5347.38660053,5347.38785678,3237.43875363,3237.37282274,0.11354391,139.34457121,0.01998425,0.01998426,37372,115,0
5347.54609185,5347.53098233,0.00000000,3245.74524535,0.17942598,139.24332872,0.01998431,0.01998426,37371,115,1
5347.67282839,5347.67411553,3252.47923598,3252.41153058,0.22151717,139.16175464,0.01998425,0.01998426,37370,115,0
5347.81861266,5347.81725639,0.00000000,3260.08321024,0.08751456,139.06682129,0.01998426,0.01998426,37369,115,1
5347.95070592,5347.96040489,0.00000000,3267.04444607,0.41671544,138.97970099,0.01998422,0.01998426,37368,115,1
5348.10450824,5348.10356105,3275.10892277,3275.15892518,0.12941155,138.87697284,0.01998426,0.01998426,37367,115,0
5348.24237919,5348.24672487,0.00000000,3282.44219707,0.12793825,138.78369050,0.01998424,0.01998426,37366,115,1
5348.39889430,5348.38989633,0.00000000,3290.72005249,0.06774321,138.67643254,0.01998429,0.01998426,37365,115,1
5348.54361858,5348.53307545,0.00000000,3298.38383486,0.22487979,138.57595777,0.01998430,0.01998426,37364,115,1
5348.68144286,5348.67626223,0.00000000,3305.69077265,0.12413929,138.47911063,0.01998428,0.01998426,37363,115,1
5348.82917336,5348.81945666,0.00000000,3313.53218830,0.08483238,138.37403846,0.01998430,0.01998426,37362,115,1
5348.95312927,5348.96265875,0.00000000,3320.11910680,0.19271141,138.28486321,0.01998422,0.01998426,37361,115,1
5349.10710096,5349.10586849,3328.24358562,3328.30919346,0.13219697,138.17282135,0.01998426,0.01998426,37360,115,0
5349.25280470,5349.24908589,0.00000000,3336.07179960,0.13061225,138.06543796,0.01998427,0.01998426,37359,115,1
5349.39874104,5349.39231095,0.00000000,3343.85496868,0.00057427,137.95660783,0.01998428,0.01998426,37358,115,1
5349.53402611,5349.53554367,0.00000000,3351.07860565,0.15925819,137.85456015,0.01998425,0.01998426,37357,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.78446186,nan,0.00000000,-2147483648,115,1
5349.67977396,5349.67878404,3358.81351943,3358.86646819,0.14145352,137.74341864,0.01998426,0.01998426,37356,115,0
5349.81836120,5349.82203208,0.00000000,3366.28774340,0.13616274,137.63642444,0.01998425,0.01998426,37355,115,1
5349.96369611,5349.96528777,0.00000000,3374.07587032,0.09722961,137.52300333,0.01998425,0.01998426,37354,115,1
5350.10910779,5350.10855113,3381.84490753,3381.87479705,0.10106230,137.40825710,0.01998426,0.01998426,37353,115,0
5350.25185147,5350.25182214,3389.54248363,3389.54406012,0.13157199,137.29427896,0.01998426,0.01998426,37352,115,0
5350.25185147,5350.25182214,3389.54248363,3389.54406012,0.13157199,137.29427896,0.01998426,0.01998426,37352,115,0
5350.38856248,nan,0.00000000,3396.89861793,0.14113808,137.18391633,0.01998424,0.01998426,37351,115,1
5350.54484055,5350.53838716,0.00000000,3405.31432163,0.03617263,137.05635507,0.01998429,0.01998426,37350,115,1
5350.67039007,5350.68168116,0.00000000,3412.08343718,0.18856806,136.95276449,0.01998422,0.01998426,37349,115,1
5350.67039007,5350.68168116,0.00000000,3412.08343718,0.18856806,136.95276449,0.01998422,0.01998426,37349,115,1
5350.82389770,5350.82498283,3420.43079266,3420.37217421,0.24662734,136.82471939,0.01998426,0.01998426,37348,115,0
5350.98206613,5350.96829216,0.00000000,3428.91936150,0.13555767,136.69129916,0.01998431,0.01998426,37347,115,1
5351.11984706,5351.11160915,0.00000000,3436.37637251,0.09795812,136.57374978,0.01998429,0.01998426,37346,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.45246928,nan,0.00000000,-2147483648,115,1
5351.39587542,nan,0.00000000,3451.34245752,0.17013056,136.33460595,0.01998425,0.01998426,37344,115,1
5351.54186861,5351.54160612,3459.26156432,3459.27583187,0.05910655,136.20609262,0.01998426,0.01998426,37343,115,0
5351.68131668,5351.68495378,0.00000000,3466.85676345,0.16830716,136.08215846,0.01998425,0.01998426,37342,115,1
5351.84586057,5351.82830910,0.00000000,3475.81765795,0.07078963,135.93424017,0.01998433,0.01998426,37341,115,1
5351.97462693,5351.97167209,0.00000000,3482.83917036,0.14380502,135.81725712,0.01998427,0.01998426,37340,115,1
5352.12341705,nan,0.00000000,3490.96246899,0.06052450,135.68073544,0.01998429,0.01998426,37339,115,1
5352.25301178,5352.25842108,0.00000000,3498.04646928,0.29883951,135.56064522,0.01998424,0.01998426,37338,115,1
5352.40887344,5352.40180708,0.00000000,3506.57704761,0.07989448,135.41475218,0.01998429,0.01998426,37337,115,1
5352.54179743,5352.54520075,0.00000000,3513.86152197,0.17792766,135.28906342,0.01998425,0.01998426,37336,115,1
5352.68821200,5352.68860208,3521.92558739,3521.90416977,0.29229179,135.14910830,0.01998426,0.01998426,37335,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,135.00697216,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.97166470,nan,0.00000000,-2147483648,115,1
5352.96176870,5352.97542777,0.00000000,3536.93341388,0.04361493,134.88424284,0.01998421,0.01998426,37333,115,1
5352.96176870,5352.97542777,0.00000000,3536.93341388,0.04361493,134.88424284,0.01998421,0.01998426,37333,115,1
5353.11092015,5353.11885213,0.00000000,3545.14818509,0.13376754,134.73763618,0.01998423,0.01998426,37332,115,1
5353.26592795,5353.26228415,0.00000000,3553.69716984,0.13870323,134.58368764,0.01998428,0.01998426,37331,115,1
5353.40506653,5353.40572385,3561.41524570,3561.37893844,0.09079683,134.44415755,0.01998426,0.01998426,37330,115,0
5353.56004786,5353.54917122,0.00000000,3569.95132156,0.14344701,134.28711142,0.01998430,0.01998426,37329,115,1
5353.56004786,5353.54917122,0.00000000,3569.95132156,0.14344701,134.28711142,0.01998430,0.01998426,37329,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.13837387,nan,0.00000000,-2147483648,115,1
5353.84102610,nan,0.00000000,3585.51968444,0.09931241,133.99828687,0.01998428,0.01998426,37327,115,1
5353.97995793,5353.97955939,3593.20249063,3593.22463149,0.16006578,133.85362114,0.01998427,0.01998426,37326,115,0
5354.12267446,5354.12303746,3601.17862240,3601.15842964,0.05829428,133.70346607,0.01998426,0.01998426,37325,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.53470496,nan,0.00000000,-2147483648,115,1
5354.41521513,5354.41001664,0.00000000,3617.45847338,0.00208658,133.39117486,0.01998428,0.01998426,37323,115,1
5354.41521513,5354.41001664,0.00000000,3617.45847338,0.00208658,133.39117486,0.01998428,0.01998426,37323,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.26441015,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.12784983,nan,0.00000000,-2147483648,115,1
5354.76507824,5354.69702653,0.00000000,3637.00206937,197.15036998,133.01000766,0.01998452,0.01998426,37321,115,1
5354.85004686,5354.84054299,0.00000000,3641.75802233,0.19741628,132.91613944,0.01998430,0.01998426,37320,115,1
5354.85004686,5354.84054299,0.00000000,3641.75802233,0.19741628,132.91613944,0.01998430,0.01998426,37320,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.77236939,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.63244489,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.59229344,nan,0.00000000,-2147483648,115,1
5355.27889342,5355.27113846,0.00000000,3665.81927117,0.19489619,132.43457787,0.01998429,0.01998427,37317,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.28870641,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.22746993,nan,0.00000000,-2147483648,115,1
5355.55831132,5355.55824050,3681.54193948,3681.54593222,0.11751195,132.11380988,0.01998427,0.01998427,37315,115,0
5355.70784873,5355.70180305,0.00000000,3689.98333348,0.16633405,131.93975703,0.01998429,0.01998427,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.81480487,nan,0.00000000,-2147483648,115,1
5356.00060356,5355.98895119,0.00000000,3706.53104617,0.10508561,131.59442435,0.01998431,0.01998427,37312,115,1
5356.13352767,5356.13253679,3714.00372309,3714.05988682,0.14606729,131.43556311,0.01998427,0.01998427,37311,115,0
5356.27065513,5356.27613007,0.00000000,3721.83624854,0.26702644,131.27033492,0.01998425,0.01998427,37310,115,1
5356.27065513,5356.27613007,0.00000000,3721.83624854,0.26702644,131.27033492,0.01998425,0.01998427,37310,115,1
5356.42283915,5356.41973104,0.00000000,3730.47865124,0.15558762,131.08534140,0.01998428,0.01998427,37309,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.96640328,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.90153302,nan,0.00000000,-2147483648,115,1
5356.69945192,5356.70695603,0.00000000,3746.21951403,0.39742946,130.74471313,0.01998424,0.01998427,37307,115,1
5356.85192879,5356.85058005,0.00000000,3754.91422079,0.12179364,130.55451931,0.01998427,0.01998427,37306,115,1
5356.99772211,5356.99421177,0.00000000,3763.23977031,0.01623259,130.37103835,0.01998428,0.01998427,37305,115,1
5357.13592398,nan,0.00000000,3771.14264900,0.17312534,130.19563930,0.01998426,0.01998427,37304,115,1
5357.27339007,5357.28149826,0.00000000,3779.01396331,0.15672516,130.01974705,0.01998424,0.01998427,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.86263927,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.81748882,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.74961892,nan,0.00000000,-2147483648,115,1
5357.57234820,5357.56881550,0.00000000,3796.16870947,0.13117671,129.63227971,0.01998428,0.01998427,37301,115,1
5357.71751415,5357.71248566,0.00000000,3804.51667355,0.10715103,129.44168067,0.01998429,0.01998427,37300,115,1
5357.85057936,5357.85616350,0.00000000,3812.17921389,0.15478740,129.26555152,0.01998425,0.01998427,37299,115,1
5358.00831979,5357.99984904,0.00000000,3821.27566999,0.14012283,129.05499695,0.01998430,0.01998427,37298,115,1
5358.00831979,5357.99984904,0.00000000,3821.27566999,0.14012283,129.05499695,0.01998430,0.01998427,37298,115,1
5358.14764541,5358.14354227,0.00000000,3829.32197332,0.13774693,128.86742386,0.01998428,0.01998427,37297,115,1
5358.28840113,5358.28724320,3837.39553408,3837.46252994,0.12289029,128.67638654,0.01998427,0.01998427,37296,115,0
5358.42772246,nan,0.00000000,3845.53054313,0.23479933,128.48579420,0.01998426,0.01998427,37295,115,1
5358.42772246,5358.43095181,0.00000000,3845.53054313,0.23479933,128.48579420,0.01998426,0.01998427,37295,115,1
5358.55277482,5358.57466812,0.00000000,3852.78213071,0.07110033,128.31342022,0.01998419,0.01998427,37294,115,1
5358.70599375,5358.71839212,0.00000000,3861.67939246,0.29261341,128.10054612,0.01998422,0.01998427,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.99662297,nan,0.00000000,-2147483648,115,1
5358.90064235,5358.86212382,0.00000000,3873.00212106,176.81098073,127.82743926,0.01998441,0.01998427,37292,115,1
5358.90064235,5358.86212382,0.00000000,3873.00212106,176.81098073,127.82743926,0.01998441,0.01998427,37292,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.63304262,nan,0.00000000,-2147483648,115,1
