wlc,wll,posc,posm,posme,posmy,order,flag
6175.61550943,6175.61470426,1777.75234063,1777.78217959,0.05646213,799.98604536,99,0
6181.11617660,6181.11528561,1984.21879298,1984.25267775,0.03628561,803.32112407,99,0
6182.52100474,6182.52093925,2037.83921906,2037.84172521,0.06006923,804.05812565,99,0
6188.63012326,6188.62313980,0.00000000,2275.34938638,0.14231097,806.68695974,99,0
6189.80712991,6189.80698977,2321.95548659,2321.96105484,0.08307741,807.08081634,99,0
6192.54410628,6192.54350045,2431.47438838,2431.49881413,0.20777840,807.84883922,99,0
6193.41978322,6193.41892971,2466.85356795,2466.88814763,0.06280078,808.04974630,99,0
6196.95219967,6196.95215893,2611.42037807,2611.42206172,0.02247893,808.63095419,99,0
6212.22608846,6212.22467810,3273.20987485,3273.27410675,0.09768624,806.38912815,99,0
6213.48144956,6213.48120153,3330.69444713,3330.70584474,0.05571035,805.81578991,99,0
6216.06392317,6216.06419175,3450.52394723,3450.51136909,0.07782795,804.42545293,99,0
6216.34859223,6216.34928870,3463.89046648,3463.85777749,0.06698280,804.25431322,99,0
6222.86747857,6222.86829273,3777.73421038,3777.69398265,0.05544586,799.29189432,99,0
6224.17735384,6224.17716260,3842.75730264,3842.76685535,0.06777509,798.03792699,99,0
6225.98426726,6225.98266941,3933.67330313,3933.75439422,0.13673266,796.15516196,99,0
6189.80531912,6189.80472653,147.71541863,147.73359309,0.10720046,793.52414652,98,0
6196.94944936,6196.95122919,369.30543319,369.24961956,0.08631465,803.78088844,98,0
6212.22741140,6212.22529625,860.47270618,860.54252045,0.06923584,823.27667274,98,0
6212.47496635,6212.47354519,868.67027133,868.71722171,0.08921919,823.56323350,98,0
6213.48217722,6213.48120800,902.02581143,902.05796000,0.06133669,824.71917377,98,0
6214.70095001,6214.69521717,0.00000000,942.56788029,0.10533661,826.09600204,98,0
6226.46737073,6226.46678678,1343.20947344,1343.22981517,0.08963550,838.08057383,98,0
6231.36366635,6231.36389522,1515.52996627,1515.52183059,0.02358161,842.32358818,98,0
6231.79767005,6231.79770052,1530.96246531,1530.96138043,0.03735151,842.67711478,98,0
6234.02252425,6234.02138304,1610.52257677,1610.56360169,0.03700155,844.43014703,98,0
6241.17137241,6241.17127764,1871.67536503,1871.67888261,0.04408028,849.36194733,98,0
6244.07806332,6244.07809055,1980.31637553,1980.31535089,0.06908474,851.04450548,98,0
6250.19467290,6250.19555057,2213.96775286,2213.93371101,0.06636660,853.92832901,98,0
6250.39104196,6250.39356281,2221.65519376,2221.55734131,0.28159662,854.00555065,98,0
6250.63436051,6250.63443344,2231.00848820,2231.00565334,0.10513181,854.09977443,98,0
6252.93269017,6252.93233956,2320.84388280,2320.85767296,0.11552835,854.91394428,98,0
6255.37829630,6255.37832713,2417.66595885,2417.66473031,0.05053580,855.62533395,98,0
6255.60348687,6255.60379677,2426.65511249,2426.64275018,0.04797367,855.68259649,98,0
6256.84197516,6256.84185187,2476.20903274,2476.21398516,0.04428934,855.97214400,98,0
6258.17619480,6258.17480410,2529.94977973,2530.00603784,0.08785336,856.23535011,98,0
6258.44422746,6258.44456465,2540.87031283,2540.85665257,0.05635037,856.28200999,98,0
6258.69465300,6258.69482829,2551.01647855,2551.00936681,0.07450326,856.32371328,98,0
6259.21088155,6259.20914184,2571.92067004,2571.99146575,0.11513995,856.40390885,98,0
6259.61033887,6259.60801745,2588.17068739,2588.26536804,0.05745241,856.46054967,98,0
6270.40578110,6270.40535904,3042.91383967,3042.93221893,0.06919807,856.08012984,98,0
6274.79453819,6272.29715360,0.00000000,3236.84106073,42.85744147,854.76525703,98,0
6276.23117855,6276.23045522,3301.53849155,3301.57125161,0.05272179,854.17290530,98,0
6279.92404099,6279.92319061,3471.02496429,3471.06452502,0.07889486,852.25802396,98,0
6281.34152977,6281.34333591,3537.44455139,3537.35963247,0.04293029,851.36577039,98,0
6284.15798319,6284.16171396,0.00000000,3671.22973842,0.17040836,849.31839654,98,0
6284.31064888,6284.31147994,3678.60082620,3678.56082452,0.06676164,849.19678645,98,0
6285.61873979,6285.61997773,3741.90562851,3741.84541289,0.06245759,848.10602779,98,0
6286.31560889,6286.31577516,3775.84024759,3775.83211679,0.06505285,847.48992556,98,0
6290.15569935,6290.15585544,3966.69911382,3966.69122204,0.06594088,843.63647252,98,0
6255.37955835,6255.37989114,201.21380225,201.20364549,0.03538578,844.45204645,97,0
6255.60344693,6255.60396323,208.05511840,208.03934891,0.09041856,844.77698164,97,0
6256.84285244,6256.84302917,245.97403317,245.96861498,0.06167999,846.56400385,97,0
6258.44543114,6258.44511643,295.20832325,295.21801928,0.03465134,848.84407778,97,0
6258.69561222,6258.69590745,302.93821293,302.92910947,0.08095683,849.19695523,97,0
6259.60560929,6259.60728001,331.08092869,331.02926226,0.06006411,850.47345317,97,0
6262.96502249,6262.96444059,435.44972081,435.46790778,0.06580887,855.08817417,97,0
6265.66715153,6265.66639553,520.26225510,520.28608326,0.03087689,858.68590793,97,0
6275.84705495,6275.84775555,846.71873983,846.69588060,0.04859174,871.28103438,97,0
6276.23285053,6276.23185175,859.25965637,859.29228907,0.00438365,871.72742403,97,0
6281.34282537,6281.34378256,1027.84280793,1027.81095453,0.02288635,877.41669103,97,0
6284.31152994,6284.31072609,1127.11564194,1127.14268790,0.08332094,880.52412883,97,0
6285.61896005,6285.61817379,1171.22322881,1171.24981682,0.01673062,881.84553462,97,0
6287.73139155,6287.73466477,1243.09703273,1242.98543269,0.07195458,883.91800910,97,0
6295.72001515,6295.72116345,1519.76297778,1519.72255090,0.11459287,891.02499675,97,0
6296.45048024,6296.44911781,1545.42693203,1545.47503879,0.03851480,891.61472131,97,0
6297.61590552,6297.61705133,1586.77536788,1586.73470407,0.04111359,892.53416010,97,0
6298.85508375,6298.85431757,1630.80020755,1630.82754432,0.14265414,893.48217850,97,0
6299.01468450,6299.01410345,1636.50325700,1636.52400296,0.32677440,893.60205176,97,0
6308.70854533,6308.70740341,1990.14506645,1990.18766112,0.02943658,899.87893036,97,0
6310.46850819,6310.46878719,2056.09844397,2056.08795314,0.05655293,900.79522466,97,0
6310.75179962,6310.75270727,2066.78262525,2066.74844327,0.09992109,900.93597880,97,0
6311.66320674,6311.66202206,2101.10904227,2101.15386579,0.09144250,901.37605277,97,0
6312.18155887,6312.17978020,2120.74065560,2120.80811446,0.16152697,901.61772199,97,0
6314.43621521,6314.43594261,2206.78110785,2206.79156544,0.07278419,902.59185233,97,0
6316.52114877,6316.52175193,2287.20124815,2287.17786888,0.06044110,903.38019785,97,0
6323.00725248,6323.00752569,2542.94283866,2542.93187839,0.07478997,905.10186958,97,0
6324.11863841,6324.11759671,2587.61588715,2587.65793631,0.01733456,905.28000225,97,0
6325.85249369,6325.85227451,2657.98191549,2657.99085182,0.06176247,905.48607320,97,0
6326.20369942,6326.20322660,2672.30569733,2672.32501520,0.02659448,905.51696525,97,0
6327.48815975,6327.48760096,2724.97653889,2724.99954193,0.07822652,905.59818124,97,0
6329.13864032,6329.13777860,2793.22625475,2793.26206869,0.03780499,905.62786243,97,0
6340.48691792,6340.48681286,3282.03536692,3282.04006267,0.07734552,903.34543200,97,0
6344.26423712,6344.26335685,3453.11576483,3453.15618521,0.07779434,901.50977975,97,0
6345.46564491,6345.46472736,3508.52953528,3508.57204675,0.05936065,900.79980026,97,0
6349.80517438,6349.80527425,3712.97062709,3712.96584261,0.06063964,897.69168279,97,0
6351.41042807,6351.41012023,3790.35828685,3790.37322433,0.09032430,896.31322586,97,0
6351.57735543,6351.57718665,3798.47042938,3798.47863044,0.08173872,896.16247914,97,0
6351.78663248,6351.78619703,3808.63472104,3808.65591551,0.06077759,895.97147819,97,0
6354.56184146,6354.56038072,3945.25194346,3945.32473804,0.11333489,893.22080228,97,0
6355.17602102,6355.17636479,3976.04175461,3976.02452224,0.09871824,892.55531575,97,0
6355.72897007,6355.72827554,4003.76406944,4003.79902542,0.08461009,891.93817753,97,0
6356.65088574,6356.65067048,4050.39607927,4050.40701091,0.07489958,890.87039196,97,0
6357.28318382,6357.28449131,4082.66676802,4082.60002499,0.09864315,890.10929329,97,0
6323.00737944,6323.00795977,275.91474720,275.89708343,0.05893538,897.32502616,96,0
6325.85350752,6325.85272221,362.89525301,362.91937281,0.04833372,901.27010399,96,0
6327.49192469,6327.48833539,413.25289145,413.36367849,0.13099727,903.49323898,96,0
6329.13825265,6329.13821885,464.31727207,464.31832099,0.02680896,905.69141115,96,0
6342.07788466,6342.07910964,874.46961582,874.42992913,0.02747018,921.64842892,96,0
6344.26268169,6344.26196718,945.47629785,945.49962429,0.06276981,924.10013993,96,0
6344.47838993,6344.48002085,952.59775654,952.54447141,0.07892948,924.33812599,96,0
6345.11123355,6345.11094122,973.23689537,973.24647055,0.06558736,925.03220995,96,0
6345.46445872,6345.46565876,984.86306096,984.82370335,0.05376861,925.41694096,96,0
6349.61801750,6349.61866315,1122.05862287,1122.03713299,0.06570940,929.78978705,96,0
6349.80587224,6349.80685471,1128.32487199,1128.29214553,0.03858798,929.98090988,96,0
6351.57871136,6351.57974305,1187.58523303,1187.55063994,0.09480619,931.75601837,96,0
6352.79555058,6352.79604431,1228.47141077,1228.45477260,0.03506161,932.94380884,96,0
6354.56139622,6354.56054398,1288.13080117,1288.15971566,0.07364364,934.62256225,96,0
6355.17664126,6355.17585092,1309.03187987,1309.05875877,0.04976584,935.19477338,96,0
6356.13332802,6356.13158275,1341.59440799,1341.65397649,0.04677314,936.07126591,96,0
6356.65127723,6356.65085703,1359.33514007,1359.34951043,0.01134305,936.53895890,96,0
6357.28512220,6357.28545710,1381.06646641,1381.05498254,0.05073053,937.10480875,96,0
6359.03027200,6359.03332525,1441.21924389,1441.11381078,0.12339140,938.62557668,96,0
6359.37756680,6359.37644946,1453.06538248,1453.10401038,0.06357717,938.92128004,96,0
6360.34205875,6360.34177105,1486.50961013,1486.51960066,0.02866837,939.73149679,96,0
6361.94345349,6361.94266022,1542.27204710,1542.29976208,0.04446467,941.03846258,96,0
6362.48843087,6362.48780305,1561.34229151,1561.36428170,0.03579444,941.47210358,96,0
6362.88499762,6362.88221896,1575.17948512,1575.27696880,0.05515906,941.78436414,96,0
6363.20317300,6363.20385330,1586.46055059,1586.43665197,0.07723328,942.03227596,96,0
6366.23271818,6366.23281999,1693.55256835,1693.54894485,0.03690169,944.29589046,96,0
6369.41800249,6369.41789317,1807.69355843,1807.69750379,0.03433252,946.47719056,96,0
6370.87996182,6370.88085477,1860.65756654,1860.62513334,0.08719400,947.40772165,96,0
6373.46307645,6373.46244349,1954.99160156,1955.01486511,0.07427549,948.94002743,96,0
6374.75398052,6374.75420682,2002.61833281,2002.60996552,0.03103931,949.65086962,96,0
6375.91229661,6375.91222496,2045.54241210,2045.54507507,0.02967475,950.25656242,96,0
6376.23636555,6376.23639595,2057.60086900,2057.59973750,0.03940871,950.42055642,96,0
6376.49219525,6376.49308005,2067.16352800,2067.13054242,0.16245422,950.54833363,96,0
6376.75830416,6376.75835796,2077.06017547,2077.05816717,0.09100643,950.67966396,96,0
6378.26496932,6378.26424576,2133.48763030,2133.51483997,0.01528783,951.39223499,96,0
6378.48714545,6378.48682341,2141.86219287,2141.87431585,0.06188987,951.49278832,96,0
6380.80098356,6380.80018651,2229.45950328,2229.48985542,0.05691749,952.46976325,96,0
6382.20789764,6382.20915322,2283.29468493,2283.24653702,0.04110769,952.99966285,96,0
6390.38742463,6390.38723048,2603.71623256,2603.72400719,0.07562373,955.06121965,96,0
6395.37192367,6395.37143786,2806.19852964,2806.21855403,0.04479651,955.39428015,96,0
6406.22838014,6406.22676768,3268.99493728,3269.06613457,0.06356831,953.33290889,96,0
6418.64936181,6418.64970297,3843.02910600,3843.01257535,0.07038207,945.31102012,96,0
6419.43897468,6419.43968977,3881.43249761,3881.39761603,0.05876801,944.55814348,96,0
6422.27851734,6422.27923347,4021.65938793,4021.62359560,0.09617548,941.57677247,96,0
6390.38832398,6390.38708883,300.56732502,300.60463286,0.04512018,948.75176647,95,0
6409.65758794,6409.65887304,900.84936189,900.80802030,0.05734466,972.92541210,95,0
6424.28069665,6424.28023896,1383.76244466,1383.77798381,0.04065268,987.58628775,95,0
6425.43916554,6425.43961189,1423.21587135,1423.20064851,0.05284200,988.59472307,95,0
6426.05480191,6426.05419398,1444.20011179,1444.22089282,0.02358559,989.12081712,95,0
6426.25270940,6426.25297652,1450.99771706,1450.98857894,0.06621029,989.28848087,95,0
6426.43420912,6426.43536099,1457.23926953,1457.19983574,0.09435729,989.44162327,95,0
6426.65074552,6426.65124619,1464.63345128,1464.61629526,0.04082060,989.62355761,95,0
6427.22510171,6427.22469618,1484.30993607,1484.32387007,0.03039866,990.10212539,95,0
6429.82961143,6429.83074613,1574.31265853,1574.27325915,0.08064949,992.19633941,95,0
6430.37497042,6430.30358176,0.00000000,1593.24202635,0.47817590,992.61911041,95,0
6438.02050462,6438.02008345,1863.65440784,1863.66955474,0.03078538,997.93216336,95,0
6438.22051112,6438.22066668,1870.87149484,1870.86589503,0.07268435,998.05532366,95,0
6442.42699415,6442.42936612,2023.84690344,2023.75985620,0.06955039,1000.44881726,95,0
6448.46178296,6448.46310631,2248.49100981,2248.44101859,0.12781056,1003.19289538,95,0
6448.98923481,6448.99099576,2268.45863601,2268.39193851,0.10671367,1003.39209247,95,0
6449.54117312,6449.53983035,2289.27641370,2289.32741975,0.03914014,1003.59332274,95,0
6450.36109925,6450.36059248,2320.51939831,2320.53872865,0.01979285,1003.87849896,95,0
6454.47132101,6454.47120660,2478.98050507,2478.98496417,0.08190846,1005.05254865,95,0
6454.95216917,6454.95561846,2497.89023959,2497.75548703,0.08986853,1005.16134511,95,0
6456.65288312,6456.65239961,2564.47631425,2564.49537562,0.02370129,1005.49622325,95,0
6458.11326704,6458.11214561,2622.24932984,2622.29389041,0.08078071,1005.72071225,95,0
6460.15179549,6460.15242928,2703.80033387,2703.77485298,0.03511875,1005.93389107,95,0
6460.74361855,6460.74300839,2727.58545413,2727.61007065,0.08553358,1005.97340584,95,0
6462.13180518,6462.13234954,2783.85223519,2783.83010254,0.05387747,1006.02565246,95,0
6462.98959248,6462.98765811,2818.72717424,2818.80622064,0.08410154,1006.02913203,95,0
6473.82445062,6473.82664241,3276.75739543,3276.66149986,0.11631356,1004.02192051,95,0
6478.70776198,6478.70716127,3493.94127554,3493.96847714,0.14438603,1001.73483603,95,0
6481.43108281,6481.42902759,3618.42168356,3618.51663265,0.08204113,1000.03681818,95,0
6485.62896290,6485.62895340,3815.64153371,3815.64198716,0.07765348,996.77270056,95,0
6486.53441740,6486.53464238,3859.03171194,3859.02089426,0.07173676,995.95953368,95,0
6489.05457799,6489.05662219,3981.62428526,3981.52386247,0.07532408,993.47833001,95,0
6456.92179740,6456.92362117,257.32249666,257.26821976,0.05917228,997.98242118,94,0
6462.13283440,6462.13244653,413.58811363,413.59984238,0.02363781,1005.05468778,94,0
6469.29145890,6469.29307563,632.55249834,632.50249211,0.09225078,1014.20747938,94,0
6476.99498885,6476.99488790,873.79408605,873.79728961,0.04996751,1023.28288486,94,0
6493.13908389,6493.13763680,1401.17299947,1401.22172371,0.04288331,1039.42165227,94,0
6495.04620314,6495.04629780,1465.66808772,1465.66487717,0.05416380,1041.04587306,94,0
6497.02200726,6497.02327950,1533.00447904,1532.96098825,0.06225799,1042.66122971,94,0
6497.60341740,6497.60374884,1552.87195858,1552.86059948,0.09004623,1043.12308819,94,0
6497.91101856,6497.91040264,1563.38867026,1563.40980752,0.03021964,1043.36500346,94,0
6501.52644776,6501.52558251,1688.37914273,1688.40928687,0.02876130,1046.07719332,94,0
6517.22388812,6517.22302477,2254.74747112,2254.77977337,0.05405824,1054.80235704,94,0
6517.45366006,6517.45293846,2263.35451100,2263.38154030,0.07344035,1054.88989035,94,0
6528.62043719,6528.62066754,2693.98458324,2693.97543105,0.09807087,1057.55360415,94,0
6532.95160523,6532.95184568,2868.21241807,2868.20262337,0.01334161,1057.67472996,94,0
6536.15910252,6536.15747143,3000.03475679,3000.10248471,0.05428639,1057.40017211,94,0
6537.27844608,6537.27836059,3046.72906751,3046.73264223,0.08552854,1057.22762890,94,0
6539.31058464,6539.31087899,3132.25962828,3132.24716348,0.05427528,1056.80878097,94,0
6543.65234492,6543.65189573,3318.73232854,3318.75190442,0.07751337,1055.43564378,94,0
6549.17787124,6549.17607433,3564.18604958,3564.26747680,0.06396546,1052.66771774,94,0
6550.98754469,6550.98643907,3646.75442373,3646.80520849,0.02287932,1051.49221397,94,0
6553.36516335,6553.36446725,3757.00643864,3757.03900626,0.07468232,1049.73011925,94,0
6555.82433532,6555.82475680,3873.21386241,3873.19375752,0.11600367,1047.63571137,94,0
6524.96877236,6524.96902030,216.53270027,216.52542622,0.02411836,1048.31667026,93,0
6536.16037088,6536.15766620,550.30565633,550.38772986,0.06167858,1063.14797774,93,0
6537.28079645,6537.27791750,584.35960469,584.44727577,0.09799135,1064.54735489,93,0
6539.31169304,6539.31316251,646.54457864,646.49953747,0.02290696,1067.04277620,93,0
6543.65362427,6543.65322773,780.49919295,780.51152059,0.01145363,1072.19388484,93,0
6549.17715698,6549.17628907,953.82086566,953.84835668,0.05150516,1078.37380134,93,0
6553.36511583,6553.36381207,1087.44343208,1087.48533362,0.02608042,1082.76669136,93,0
6559.80742289,6559.80661297,1296.99961110,1297.02627434,0.07570630,1089.00341301,93,0
6562.43633195,6562.43509968,1383.95412362,1383.99509737,0.03734644,1091.35840867,93,0
6563.05774081,6563.05726987,1404.66731708,1404.68301456,0.07286324,1091.89844073,93,0
6563.38397572,6563.38292158,1415.52840653,1415.56358503,0.04376305,1092.17935396,93,0
6563.63728785,6563.63613256,1423.98235616,1424.02094572,0.06312338,1092.39622406,93,0
6564.97593999,6564.97539454,1468.82910514,1468.84741956,0.05961986,1093.52406953,93,0
6565.55718781,6565.55881588,1488.44506455,1488.39025128,0.05749353,1094.00438069,93,0
6569.26638632,6569.26629146,1614.16216709,1614.16540744,0.05418841,1096.93008599,93,0
6575.63646166,6575.63550746,1834.68898014,1834.72246529,0.05633989,1101.36874728,93,0
6581.98758643,6581.98424158,2060.67094836,2060.79172356,0.06837452,1105.00365988,93,0
6582.45925488,6582.45949284,2077.82927222,2077.82066105,0.06205272,1105.23995088,93,0
6583.27803749,6583.27629607,2107.44686509,2107.51013132,0.04974584,1105.63934567,93,0
6589.65640907,6589.65725488,2342.82159081,2342.78990908,0.06587451,1108.23921735,93,0
6590.20213218,6590.20090145,2363.21184220,2363.25806647,0.04243100,1108.41791976,93,0
6591.88186325,6591.88058163,2426.58231436,2426.63087060,0.04011339,1108.92300831,93,0
6594.10336962,6594.10388439,2511.31159595,2511.29186363,0.05441674,1109.48404003,93,0
6594.54334013,6594.54393402,2528.19656866,2528.17375733,0.04586036,1109.58035395,93,0
6596.95427415,6596.95811590,0.00000000,2621.38847941,0.08466766,1110.01898525,93,0
6597.14296364,6597.14623338,2628.86124076,2628.73387080,0.07749932,1110.04684237,93,0
6603.48794021,6603.48781257,2880.30936678,2880.31452029,0.07753524,1110.40910340,93,0
6615.47380255,6615.47496445,3382.58288238,3382.53226809,0.05481823,1107.68775512,93,0
6621.43098384,6621.43080661,3647.51106318,3647.51911930,0.07986351,1104.39796461,93,0
6624.67830947,6624.67808869,3796.97227257,3796.98255912,0.10664742,1101.97617159,93,0
6625.94742623,6625.94831597,3856.45134931,3856.40947943,0.05881947,1100.89963958,93,0
6630.47629165,6630.47618463,4073.63625647,4073.64148795,0.05241839,1096.41362237,93,0
6594.54324525,6594.54462012,177.37208274,177.33233425,0.05274133,1099.69042491,92,0
6615.47779423,6615.47555999,801.92824225,801.99712194,0.09989297,1126.31915451,92,0
6620.68762521,6620.68655892,964.01035833,964.04381809,0.07753419,1132.07237743,92,0
6623.24427347,6623.24460008,1044.63424877,1044.62390935,0.05287122,1134.75626987,92,0
6624.67965366,6624.67844445,1090.13470904,1090.17317258,0.08159360,1136.22138756,92,0
6625.94734427,6625.94970600,1130.67076992,1130.59528613,0.05355766,1137.49013758,92,0
6630.47750298,6630.47586334,1276.51901239,1276.57229269,0.05260001,1141.82577649,92,0
6635.85929324,6635.86025730,1453.26085024,1453.22888530,0.05832337,1146.55698887,92,0
6636.80591085,6636.80686654,1484.71077459,1484.67895451,0.04938265,1147.34008302,92,0
6638.17292109,6638.17212420,1530.28554159,1530.31220510,0.03499481,1148.44451985,92,0
6639.34283229,6639.34408922,1569.59526046,1569.55299480,0.02535363,1149.36412395,92,0
6640.64554984,6640.64476142,1613.44188474,1613.46853206,0.12326614,1150.36025712,92,0
6641.41132875,6641.41196335,1639.41413265,1639.39261514,0.02614611,1150.93191993,92,0
6644.17977121,6644.18013927,1733.81188973,1733.79926729,0.05090505,1152.91100802,92,0
6647.89273297,6647.89023754,1862.06565243,1862.15259843,0.05400523,1155.34325094,92,0
6648.26560078,6648.26384633,1875.08369711,1875.14492521,0.05294625,1155.57285020,92,0
6651.02774890,6651.02808594,1972.14500885,1972.13310075,0.04323130,1157.19040654,92,0
6653.06746952,6653.06905358,2044.56332065,2044.50686725,0.03789691,1158.28667056,92,0
6655.19775218,6655.19720442,2120.80615971,2120.82588232,0.06177532,1159.34014748,92,0
6655.67525123,6655.67599422,2138.06407594,2138.03726599,0.06631655,1159.56318079,92,0
6657.82959027,6657.83004714,2216.19567968,2216.17902304,0.09259449,1160.50845805,92,0
6659.85266405,6659.85183387,2290.24925577,2290.27981377,0.04299778,1161.30293252,92,0
6661.39567569,6661.39631233,2347.31427040,2347.29066331,0.09336971,1161.84665288,92,0
6661.59212740,6661.59473966,2354.68317610,2354.58619503,0.12146712,1161.91199356,92,0
6663.27757412,6663.27783504,2417.42554132,2417.41577204,0.06155800,1162.43491521,92,0
6663.80955691,6663.80880149,2437.33103214,2437.35938909,0.05258954,1162.58599291,92,0
6666.40069050,6666.40240094,2535.35447552,2535.28941192,0.07263754,1163.22358350,92,0
6666.87218218,6666.87054916,2553.18748794,2553.24977040,0.04678130,1163.32172036,92,0
6675.23653313,6675.23648150,2879.61344970,2879.61551204,0.07134136,1164.09033613,92,0
6685.85105297,6685.85124778,3317.48092679,3317.47261721,0.05751263,1162.10106904,92,0
6687.77595201,6687.77536394,3400.08765085,3400.11306653,0.08154981,1161.33747068,92,0
6690.24991741,6690.25014444,3507.95308380,3507.94310262,0.07436311,1160.15582710,92,0
6696.08471868,6696.08273090,3769.86832224,3769.95954867,0.05065387,1156.41041096,92,0
6697.27769759,6697.27581226,3824.87677599,3824.96410751,0.12324665,1155.46686838,92,0
6698.85143562,6698.85236953,3898.34887615,3898.30506182,0.10721330,1154.12389610,92,0
6699.24206147,6699.24165659,3916.64137025,3916.66042425,0.13743519,1153.77260630,92,0
6683.04935220,6683.04537508,646.83216185,646.95149684,0.06275760,1174.75470222,91,0
6685.85175321,6685.85162114,731.40870599,731.41270350,0.02116831,1178.06296341,91,0
6687.77507718,6687.77522233,789.81661819,789.81219648,0.05233826,1180.27468509,91,0
6690.25035028,6690.25073735,865.53039295,865.51850545,0.06406861,1183.04973121,91,0
6698.84658271,6698.85086680,1133.55451019,1133.41900396,0.07468092,1192.03499346,91,0
6702.30474390,6702.29883820,0.00000000,1243.48410183,150.24709636,1195.34957324,91,0
6703.72061201,6703.72155530,1288.96522946,1288.93486034,0.07575212,1196.65431047,91,0
6706.39704693,6706.39559596,1375.47591344,1375.52308914,0.18746961,1199.03649177,91,0
6708.95912454,6708.95831454,1459.20357805,1459.23016697,0.03860115,1201.21044864,91,0
6710.66534424,6710.66473236,1515.42382814,1515.44405228,0.04280918,1202.59925483,91,0
6711.66513690,6711.66497007,1548.54193510,1548.54747000,0.04388025,1203.39037244,91,0
6712.43521698,6712.43114634,0.00000000,1574.15030393,0.06170408,1203.98865476,91,0
6712.98142848,6712.98122200,1592.33099245,1592.33787920,0.01479640,1204.40646208,91,0
6723.41677448,6723.41694497,1947.99704335,1947.99110360,0.05917673,1211.37620479,91,0
6723.96439367,6723.96300438,1967.04500146,1967.09352843,0.06913250,1211.68598111,91,0
6725.71676961,6725.71654939,2028.52197392,2028.52972220,0.02434575,1212.63767940,91,0
6726.10513407,6726.10626264,2042.24568843,2042.20591087,0.10391806,1212.84028028,91,0
6731.26572411,6731.26491996,2226.31562744,2226.34466800,0.08536065,1215.24017724,91,0
6735.00410314,6735.00387034,2362.53413058,2362.54268808,0.02615746,1216.62276707,91,0
6739.02087343,6739.01759345,2511.60116782,2511.72421969,0.11036154,1217.75462989,91,0
6740.25723486,6740.25634845,2558.21995500,2558.25341976,0.07952169,1218.02590595,91,0
6740.64784763,6740.64950954,2573.07833607,2573.01546543,0.07579139,1218.10385446,91,0
6744.34062768,6744.34202789,2714.14899716,2714.09495995,0.06763973,1218.65165607,91,0
6748.22043158,6748.21977196,2865.41106320,2865.43707555,0.03314537,1218.84282416,91,0
6750.68845981,6750.69193308,0.00000000,2963.44746210,0.06299987,1218.74793049,91,0
6769.59133185,6769.59235717,3767.15082581,3767.10429877,0.07323406,1211.50701671,91,0
6772.28611717,6772.28789083,3890.74647679,3890.66428565,0.12685106,1209.37549698,91,0
6772.53768531,6772.53876259,3902.36986436,3902.31983268,0.07892953,1209.16046822,91,0
6772.86956923,6772.86995167,3917.77136573,3917.75355827,0.05579097,1208.87203599,91,0
6735.00381323,6735.00531305,6.39256785,6.35082400,0.02344790,1200.86094032,90,0
6772.53913155,6772.53930253,1110.41624024,1110.41090615,0.03732008,1246.85498704,90,0
6772.86968676,6772.87064669,1120.75990702,1120.72992219,0.03750524,1247.18107290,90,0
6776.78683329,6776.78208599,0.00000000,1243.97759296,0.14306945,1250.92734198,90,0
6781.31083911,6781.31244154,1388.53386905,1388.48224802,0.05901397,1254.97102616,90,0
6785.26545959,6785.41329688,0.00000000,1516.83306231,0.10342806,1258.24719936,90,0
6786.23186683,6786.23147478,1548.46898100,1548.48184716,0.04266636,1259.00944296,90,0
6784.35790462,6787.28186740,0.00000000,1487.20845667,102.77196118,1257.51736461,90,0
6787.45105014,6787.45191728,1588.62300977,1588.59441304,0.05651371,1259.94962027,90,0
6787.92197629,6787.92122385,1604.11367491,1604.13853354,0.04192230,1260.30616404,90,0
6788.47287593,6788.47140250,1622.31070128,1622.35949057,0.12286403,1260.71857102,90,0
6795.63936558,6795.63894775,1863.13692308,1863.15117076,0.03883490,1265.60752898,90,0
6797.04287904,6797.04292832,1911.16250702,1911.16081623,0.02817264,1266.45763859,90,0
6798.31738308,6798.31873764,1955.05088826,1955.00416576,0.07696564,1267.19778801,90,0
6800.60344354,6800.60356432,2034.25494784,2034.25074120,0.03066420,1268.44797845,90,0
6800.85762251,6800.85933873,2043.16834313,2043.10850070,0.03944680,1268.58070934,90,0
6801.10536939,6801.10867860,2051.88302275,2051.76746188,0.21211711,1268.70909936,90,0
6805.32441454,6805.32429660,2200.50489044,2200.50908999,0.02607013,1270.70439916,90,0
6806.58657227,6806.58856072,2245.64830463,2245.57710853,0.08920221,1271.23059230,90,0
6811.04289064,6811.04407713,2406.89837185,2406.85495859,0.09548031,1272.81521173,90,0
6812.94581716,6812.94795713,2476.88893533,2476.80989863,0.09824668,1273.35759743,90,0
6816.09808826,6816.09843248,2594.17803555,2594.16511853,0.05330417,1274.07067193,90,0
6816.46368205,6816.46656549,2608.01520761,2607.90677504,0.04713155,1274.13804626,90,0
6817.80181068,6817.80272355,2658.42213281,2658.38756133,0.10086232,1274.35654729,90,0
6818.58584179,6818.59074819,0.00000000,2688.15912505,0.17011585,1274.46404154,90,0
6824.39396635,6824.39674795,2912.69036203,2912.58112649,0.26354747,1274.76451574,90,0
6825.36461853,6825.36248738,2950.72134508,2950.80550448,0.08571827,1274.72603648,90,0
6833.78016150,6833.78027032,3291.65774565,3291.65322190,0.06469314,1273.23091966,90,0
