wlc,wll,posc,posm,posme,posmy,order,flag
5302.04439281,5302.04448804,1181.23208981,1181.22828397,0.02581338,104.61671214,115,0
5304.57039680,5304.56851400,1282.71110911,1282.78727188,0.04925225,107.30251116,115,0
5306.05446729,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80020998,115,4
5308.06397349,5308.06476298,1425.27622639,1425.24377427,0.03459319,110.73234233,115,0
5310.01851763,5310.01852329,1505.98808791,1505.98785314,0.03339836,112.50198900,115,0
5311.51877454,5311.51803819,1568.46406952,1568.49486847,0.03015611,113.78554621,115,0
5316.75682937,5316.75723042,1790.53457111,1790.51733849,0.01077656,117.73710189,115,0
5320.87309162,5320.87484411,1969.44070672,1969.36369697,0.02295594,120.23294730,115,0
5321.93131192,5321.92339252,0.00000000,2016.00000000,0.00000000,120.78322836,115,4
5325.50617373,5325.51151738,0.00000000,2175.65844727,0.00000000,122.35271282,115,2
5325.61186685,5325.60744890,0.00000000,2180.42964595,0.21425675,122.39213148,115,0
5326.98530448,5326.98526162,2242.71518157,2242.71713309,0.04035071,122.86691734,115,0
5328.79779254,5328.79833251,2325.71464975,2325.68979483,0.04278503,123.38450136,115,0
5333.06187890,5333.06166288,2524.62374799,2524.63396452,0.03862521,124.09109544,115,0
5334.57890334,5334.57926837,2596.74979465,2596.73235743,0.06639939,124.16093805,115,0
5338.02549307,5338.02595217,2763.34610969,2763.32365546,0.03709919,123.94308229,115,0
5339.73964256,5339.74118923,2847.75618934,2847.67959944,0.04944018,123.63067002,115,0
5342.99252958,5342.99259087,3010.65088668,3010.64777844,0.03982119,122.64161270,115,0
5348.12939120,5348.12865133,3276.37837874,3276.41744816,0.04316308,119.93533850,115,0
5350.47480415,5350.46609996,0.00000000,3401.49302721,0.06562085,118.19061276,115,0
5351.50074923,5351.49903703,0.00000000,3456.99194336,0.00000000,117.31944992,115,2
5351.61126762,5351.61373969,0.00000000,3463.00000000,0.00000000,117.22155845,115,4
5355.84759515,5355.84832753,3697.88316213,3697.84175603,0.06389470,112.84481727,115,0
5357.06784449,5357.06692718,3767.17329647,3767.22575944,0.08056378,111.34550737,115,0
5358.06317437,5358.06313395,3824.41039814,3824.41273180,0.09074908,110.03870801,115,0
5359.80706149,5359.80808404,0.00000000,3926.00000000,0.00000000,107.55843879,115,4
5338.02521693,5338.02595217,773.34827427,773.32041393,0.03425638,128.46923173,114,0
5339.72651710,5339.74118923,0.00000000,838.00000000,0.00000000,130.72071842,114,4
5342.98040454,5342.99259087,0.00000000,963.00000000,0.00000000,134.84148898,114,4
5348.12947025,5348.12865133,1164.38734967,1164.41974649,0.04071477,140.84402671,114,0
5350.47281609,5350.46609996,0.00000000,1257.60327459,0.03911076,143.35547420,114,0
5351.50085803,5351.49903703,0.00000000,1298.80541992,0.00000000,144.41248140,114,2
5351.60524424,5351.61373969,0.00000000,1303.00000000,0.00000000,144.51825278,114,4
5355.84741804,5355.84832753,1475.26554903,1475.22824742,0.04426866,148.56836115,114,0
5357.06959760,5357.06692718,1525.38733918,1525.49750852,0.03223297,149.64281087,114,0
5358.06297267,5358.06313395,1566.59103585,1566.58434863,0.00951076,150.48490241,114,0
5359.80792193,5359.80808404,1639.25213810,1639.24535727,0.02943451,151.89469642,114,0
5366.20455172,5366.20445883,1911.25908542,1911.26310361,0.02808486,156.27280525,114,0
5369.86081656,5369.86586386,0.00000000,2071.00000000,0.00000000,158.18306832,114,4
5372.41359258,5372.40958822,0.00000000,2184.51338610,0.01052618,159.24385132,114,0
5372.84317016,5372.84469663,2203.85593062,2203.78735525,0.04999373,159.39950087,114,0
5376.99599925,5376.99673162,2392.67188363,2392.63814926,0.02829475,160.54907922,114,0
5377.25620819,5377.25635320,2404.64026681,2404.63357668,0.03138568,160.59908808,114,0
5378.64790978,5378.65184259,0.00000000,2469.11181641,0.00000000,160.82081908,114,2
5379.60398561,5379.60803421,0.00000000,2513.74194336,0.00000000,160.92780832,114,2
5383.37057850,5383.37707201,0.00000000,2692.30810547,0.00000000,160.97546983,114,2
5383.48909452,5383.51679099,0.00000000,2698.00000000,0.00000000,160.96697982,114,4
5384.42713547,5384.42716411,2743.21910797,2743.21772291,0.05448232,160.87756438,114,0
5385.71973022,5385.71542025,0.00000000,2806.00000000,0.00000000,160.68870704,114,4
5387.02945846,5387.01545647,0.00000000,2870.20371660,0.02460681,160.41776333,114,0
5391.34216655,5391.34609672,0.00000000,3086.00000000,0.00000000,158.93030692,114,4
5392.59100419,5392.59022024,3149.77878088,3149.81903903,0.06908513,158.32001255,114,0
5395.64021116,5395.64128962,3308.34898196,3308.29223645,0.07671213,156.46796162,114,0
5396.23293565,5396.23499529,3339.66568261,3339.55677511,0.04574642,156.04587221,114,0
5397.04118922,5397.04184288,3382.47245914,3382.43765756,0.05448578,155.43654793,114,0
5400.34154878,5400.34017685,3560.57714399,3560.65227391,0.08705165,152.52709984,114,0
5401.03439568,5401.03330291,3598.66421804,3598.72446617,0.07483817,151.82669319,114,0
5402.39140136,5402.40725651,0.00000000,3674.00000000,0.00000000,150.36008238,114,4
5403.39455581,5403.39363066,3730.21445199,3730.26658521,0.07030626,149.19284524,114,0
5407.86972205,5407.88513973,0.00000000,3988.00000000,0.00000000,143.06897860,114,4
5408.37771572,5408.37257039,0.00000000,4018.00000000,0.00000000,142.27314544,114,4
5383.36192808,5383.37707201,0.00000000,702.00000000,0.00000000,163.09461313,113,4
5383.49600550,5383.51679099,0.00000000,707.00000000,0.00000000,163.27771372,113,4
5384.42590227,5384.42716411,741.80760825,741.76037720,0.02990783,164.53772128,113,0
5385.71125434,5385.71542025,0.00000000,790.00000000,0.00000000,166.24886015,113,4
5387.02898346,5387.01545647,0.00000000,839.72584932,0.03235759,167.96706523,113,0
5391.33181707,5391.34609672,0.00000000,1004.00000000,0.00000000,173.31298855,113,4
5392.59062075,5392.59022024,1052.63742417,1052.65293743,0.03684892,174.79869486,113,0
5395.64140264,5395.64128962,1171.59306808,1171.59750424,0.02378009,178.24252552,113,0
5396.23306343,5396.23499529,1194.92602471,1194.84998712,0.04397878,178.88446805,113,0
5397.04181377,5397.04184288,1226.74159861,1226.74044851,0.02742435,179.74821711,113,0
5400.34013521,5400.34017685,1358.02587749,1358.02420775,0.07094436,183.10070583,113,0
5401.03353090,5401.03330291,1385.86994176,1385.87911696,0.06667123,183.76988469,113,0
5403.38479777,5403.39363066,0.00000000,1481.00000000,0.00000000,185.94367491,113,4
5407.88384166,5407.88513973,1666.15233980,1666.09833861,0.06192559,189.67895931,113,0
5408.37281694,5408.37257039,1686.45432162,1686.46460310,0.01428717,190.04996781,113,0
5411.73846605,5411.73846580,1828.04983712,1828.04984775,0.05220981,192.40973185,113,0
5416.26242835,5416.26351912,2022.43952233,2022.39209933,0.01723590,195.02300907,113,0
5423.49746589,5423.49720742,2343.65609470,2343.66781602,0.04554349,197.75207492,113,0
5428.18557218,5428.18728949,2559.52974890,2559.44952109,0.02090544,198.47056423,113,0
5430.55821701,5430.55552228,2671.03047386,2671.15834593,0.04721979,198.49060391,113,0
5431.74580324,5431.74594982,2727.74524000,2727.73822706,0.04475194,198.40918103,113,0
5432.85736698,5432.85736280,2781.11565983,2781.11586143,0.07103266,198.27593654,113,0
5440.13211764,5440.13595848,0.00000000,3141.08789062,0.00000000,195.94824314,113,2
5440.59965732,5440.59868824,3164.85977957,3164.90922294,0.06763602,195.70650994,113,0
5445.44424347,5445.44492862,3416.97607698,3416.93971247,0.08629051,192.48377563,113,0
5445.82023841,5445.81995965,3436.91224968,3436.92709139,0.07245687,192.17625261,113,0
5447.38122160,5447.38020670,3520.53839400,3520.59315157,0.07589228,190.80629097,113,0
5448.55055923,5448.56553490,0.00000000,3584.00000000,0.00000000,189.67923488,113,4
5452.22977682,5452.22020258,0.00000000,3788.00000000,0.00000000,185.53480050,113,4
5453.90869638,5453.90941359,3883.51408122,3883.47296041,0.08197022,183.32425539,113,0
5428.18742298,5428.18728949,582.87112794,582.87600070,0.06488177,196.31305013,112,0
5430.55872794,5430.55552228,669.69960801,669.81769118,0.03996672,199.65412374,112,0
5431.74484839,5431.74594982,713.65306479,713.61229415,0.01600743,201.28178145,112,0
5432.85672296,5432.85736280,754.86953707,754.84575761,0.02964255,202.78040518,112,0
5440.13498867,5440.13595848,1029.49455662,1029.45741277,0.03743729,211.92512547,112,0
5440.59960120,5440.59868824,1047.23571706,1047.27075560,0.03361926,212.46818270,112,0
5445.43874315,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81871727,112,2
5445.81916685,5445.81995965,1249.89186850,1249.86073976,0.05276386,218.21539061,112,0
5447.38181359,5447.38020670,1311.38424675,1311.44779891,0.02759221,219.80638946,112,0
5448.55618307,5448.56553490,0.00000000,1358.00000000,0.00000000,220.96072365,112,4
5452.19698607,5452.22020258,0.00000000,1504.00000000,0.00000000,224.31169429,112,4
5453.90961898,5453.90941359,1573.55804117,1573.56641890,0.01435838,225.76480722,112,0
5460.37846380,5460.38091559,1841.81832169,1841.71499385,0.06963851,230.49996115,112,0
5460.76922564,5460.76844414,1858.16685229,1858.19985328,0.04811514,230.74622467,112,0
5461.08304281,5461.08502290,1871.54733723,1871.46357839,0.01876525,230.94059982,112,0
5465.74239588,5465.74241900,2071.04262837,2071.04162503,0.06561230,233.45976252,112,0
5477.22383928,5477.22693531,0.00000000,2586.33789062,0.00000000,236.44906692,112,2
5478.29014550,5478.29074174,2636.10427817,2636.07637188,0.06209765,236.46950302,112,0
5478.70532690,5478.70531736,2655.53564418,2655.53609189,0.04359351,236.46465067,112,0
5479.37024343,5479.37045083,2686.82660292,2686.81682401,0.04525928,236.44170612,112,0
5481.78202590,5481.78470722,2801.58712839,2801.45862691,0.04960089,236.19797229,112,0
5481.93537623,5481.93615548,2808.85235753,2808.81496947,0.06783019,236.17376663,112,0
5482.61741158,5482.62061971,0.00000000,2841.60742188,0.00000000,236.05329670,112,2
5482.72944751,5482.72745902,2846.91662130,2847.01254693,0.12761234,236.03146885,112,0
5484.11766890,5484.12176815,0.00000000,2914.30761719,0.00000000,235.71299548,112,2
5488.51962012,5488.52701508,0.00000000,3132.24194336,0.00000000,234.08785928,112,2
5490.40762042,5490.40823681,3227.99883217,3227.96734894,0.06494740,233.08704068,112,0
5494.47733709,5494.47758542,3439.26970472,3439.25659375,0.05504450,230.25723210,112,0
5496.11776710,5496.11807809,3526.48948659,3526.47283854,0.06184068,228.83974723,112,0
5496.82493700,5496.82613547,3564.50416268,3564.43962120,0.05559662,228.17711762,112,0
5497.95415133,5497.95431036,3625.58147093,3625.57282069,0.05282679,227.05204144,112,0
5499.27091303,5499.27141885,3697.69318564,3697.66532296,0.05469206,225.63307005,112,0
5502.21243671,5502.21300922,3861.93625685,3861.90384584,0.04731787,222.02740134,112,0
5503.34392428,5503.34415180,3926.34710856,3926.33408197,0.05757178,220.47115505,112,0
5503.71319805,5503.71410532,3947.56698520,3947.51484406,0.06266745,219.94209109,112,0
5505.63422517,5505.65860524,0.00000000,4059.00000000,0.00000000,217.01478749,112,5
5477.22612619,5477.22693531,587.67760412,587.64831339,0.06251722,234.84813315,111,0
5478.29093656,5478.29074174,626.26461638,626.27169842,0.04602783,236.34815369,111,0
5478.70882343,5478.70531736,641.34304574,641.47069313,0.07832299,236.93053629,111,0
5479.36514864,5479.37045083,0.00000000,665.38671875,0.00000000,237.83789783,111,2
5481.78126382,5481.78470722,754.12699048,754.00011414,0.13398602,241.10361986,111,0
5481.93554766,5481.93615548,759.70275259,759.68034531,0.09338440,241.30779138,111,0
5482.61416952,5482.62061971,0.00000000,784.73071289,0.00000000,242.20078783,111,2
5482.72900404,5482.72745902,788.92431966,788.98146493,0.13592008,242.35111855,111,0
5484.10479178,5484.12176815,0.00000000,840.00000000,0.00000000,244.12826147,111,4
5488.51743770,5488.52701508,0.00000000,1005.58886719,0.00000000,249.55112315,111,1
5490.40792256,5490.40823681,1077.49931813,1077.48732504,0.01847613,251.74163536,111,0
5494.47751520,5494.47758542,1234.20174829,1234.19901996,0.03606610,256.17244727,111,0
5496.11866688,5496.11807809,1298.18544045,1298.20849406,0.06280456,257.84685867,111,0
5496.82551236,5496.82613547,1325.94772840,1325.92326209,0.04052924,258.54751062,111,0
5497.95485128,5497.95431036,1370.35858605,1370.37993703,0.02239360,259.64071569,111,0
5499.27158257,5499.27141885,1422.50737152,1422.51387174,0.01232256,260.87455316,111,0
5502.21291655,5502.21300922,1540.13139999,1540.12766847,0.04759966,263.46731413,111,0
5503.34369065,5503.34415180,1585.80816857,1585.78949658,0.03599120,264.40272960,111,0
5503.71327933,5503.71410532,1600.80032804,1600.76682632,0.04062555,264.70088441,111,0
5505.65533897,5505.65860524,1680.05277085,1679.91900690,0.04982069,266.20550782,111,0
5511.65068689,5511.65152301,0.00000000,1929.22959039,0.00737261,270.16444089,111,0
5511.94695703,5511.94692785,1941.76025770,1941.76149202,0.03647730,270.33220502,111,0
5516.65216597,5516.64885387,2143.23467697,2143.37846170,0.04199314,272.62071668,111,0
5518.68714496,5518.69234677,0.00000000,2232.23315430,0.00000000,273.38404682,111,2
5520.67727444,5520.67697055,2320.14840885,2320.16191259,0.04786870,273.99183417,111,0
5521.34306904,5521.34162459,2349.73712918,2349.80155256,0.07332038,274.16363764,111,0
5522.56029964,5522.56077830,2404.32454110,2404.30302649,0.02864635,274.43603801,111,0
5526.96899255,5526.96858748,2605.15550098,2605.17421404,0.06327113,274.95346770,111,0
5529.35258522,5529.35388998,2716.21916123,2716.15792177,0.20331995,274.91123083,111,0
5529.51670070,5529.51760729,2723.90768277,2723.86508359,0.05811018,274.89962821,111,0
5532.23458033,5532.23406046,2852.72053355,2852.74541883,0.03574294,274.53880681,111,0
5532.80400566,5532.80074799,0.00000000,2880.03902134,0.07025281,274.42200850,111,0
5534.62696799,5534.62798047,2968.25123060,2968.20195322,0.05363236,273.94830115,111,0
5536.25557967,5536.25570783,3047.94955307,3047.94323906,0.06007725,273.39301403,111,0
5538.91012580,5538.90077531,0.00000000,3180.00000000,0.00000000,272.20848542,111,4
5545.95452696,5545.95555637,3544.21610657,3544.16133737,0.08008008,267.23009391,111,0
5546.08290065,5546.08208911,3550.95172424,3550.99494676,0.23560917,267.11264820,111,0
5546.38310601,5546.39447763,0.00000000,3567.00000000,0.00000000,266.83411263,111,4
5554.26203605,5554.26174610,4003.47928738,4003.49596311,0.10028435,257.36438261,111,0
5555.22614857,5555.22847685,4059.34442348,4059.20915416,0.06273281,255.89538647,111,0
5521.34523706,5521.34162459,0.00000000,386.00000000,0.00000000,265.75427454,110,4
5522.53769750,5522.56077830,0.00000000,428.00000000,0.00000000,267.51524983,110,4
5524.20416062,5524.23537169,0.00000000,487.00000000,0.00000000,269.93589879,110,4
5526.94978495,5526.96858748,0.00000000,585.00000000,0.00000000,273.81892702,110,4
5529.84119036,5529.35388998,0.00000000,689.30235209,0.12123477,277.76176582,110,0
5529.51610334,5529.51760729,677.57773042,677.52326149,0.01999273,277.32633933,110,0
5532.23436971,5532.23406046,776.50440165,776.51572484,0.01374651,280.90740153,110,0
5532.80411024,5532.80074799,797.28185615,797.40523033,0.02107480,281.64032293,110,0
5534.61269711,5534.62798047,0.00000000,864.00000000,0.00000000,283.92371264,110,4
5536.25553314,5536.25570783,924.94166936,924.93516780,0.04373246,285.94199104,110,0
5538.90407756,5538.90077531,0.00000000,1024.00000000,0.00000000,289.07769265,110,4
5545.95133844,5545.95555637,0.00000000,1293.10864258,0.00000000,296.68007269,110,2
5546.07343276,5546.08208911,0.00000000,1297.84436035,0.00000000,296.80180560,110,1
5546.38651946,5546.39447763,0.00000000,1310.00000000,0.00000000,297.11235390,110,4
5554.26276908,5554.26174610,1621.59100271,1621.63223761,0.03183486,304.12859466,110,0
5555.23718270,5555.22847685,0.00000000,1661.00000000,0.00000000,304.88496031,110,4
5559.42493046,5559.42473093,1832.38217831,1832.39043069,0.02031834,307.83629203,110,0
5561.41416560,5561.42085532,0.00000000,1915.09082031,0.00000000,309.06119081,110,3
5565.21541717,5565.21051817,0.00000000,2075.57299805,0.00000000,311.06704555,110,3
5565.33991687,5565.34490809,0.00000000,2080.88525391,0.00000000,311.12505493,110,2
5565.71640472,5565.71653638,2096.97176800,2096.96613545,0.05454532,311.29737694,110,0
5510.14692031,5567.34649914,0.00000000,-1.00000000,0.00000000,248.11475756,110,4
5570.03465447,5570.03456920,2283.93721375,2283.94095156,0.05560436,312.93865306,110,0
5510.14692031,5572.21078105,0.00000000,-1.00000000,0.00000000,248.11475756,110,4
5573.63754561,5573.62687746,0.00000000,2443.55469451,0.05242154,313.81102174,110,0
5574.62149849,5574.62185395,2487.77742422,2487.76140620,0.04540322,313.96641392,110,0
5575.13964026,5575.13953099,2511.14204036,2511.14697970,0.05539846,314.03348432,110,0
5576.20383743,5576.20858381,0.00000000,2559.39902962,0.02049294,314.13877417,110,0
5578.58273297,5578.57901398,0.00000000,2668.47069098,0.07131520,314.21244423,110,0
5579.00484500,5579.00540235,0.00000000,2688.00000000,0.00000000,314.20158110,110,4
5579.93015549,5579.92442117,0.00000000,2731.00000000,0.00000000,314.15191120,110,4
5582.35308165,5582.35472041,2844.94335207,2844.86570414,0.07434651,313.84933885,110,0
5582.76993066,5582.77396939,0.00000000,2864.64282227,0.00000000,313.77148080,110,3
5583.13474551,5583.14514002,0.00000000,2882.00000000,0.00000000,313.69698016,110,4
5583.58787876,5583.58940339,2903.70917304,2903.63633206,0.04325799,313.59603814,110,0
5586.17301595,5586.17277338,3028.28811230,3028.29992072,0.05514042,312.83995691,110,0
5592.65554084,5592.65516147,3351.65132078,3351.67072569,0.03825788,309.49509990,110,0
5593.26651425,5593.26638492,3382.99514905,3383.00179805,0.06991145,309.06513550,110,0
5596.69537590,5596.69709691,3561.87871489,3561.78766860,0.04999661,306.25491509,110,0
5597.83786747,5597.83913872,3622.59699100,3622.52906524,0.06026127,305.16230635,110,0
5604.61380120,5604.61149760,3995.95560527,3996.08677321,0.07199829,296.91447788,110,0
5570.01755804,5570.03456920,0.00000000,317.00000000,0.00000000,302.18528472,109,4
5572.20658064,5572.21078105,0.00000000,393.01660919,0.11165653,305.46113131,109,0
5573.60817657,5573.62687746,0.00000000,442.00000000,0.00000000,307.51728918,109,4
5574.62184444,5574.62185395,477.58982934,477.58949512,0.02406581,308.98421032,109,0
5575.13843684,5575.13953099,495.81237331,495.77382460,0.02711667,309.72493376,109,0
5576.20464451,5576.20858381,533.54875443,533.40942622,0.02374562,311.23905362,109,0
5578.58394880,5578.57901398,0.00000000,617.92396175,0.05355783,314.54582310,109,0
5579.00611958,5579.00540235,0.00000000,633.00000000,0.00000000,315.12208196,109,4
5579.89998836,5579.92442117,0.00000000,665.00000000,0.00000000,316.33153448,109,4
5582.35099987,5582.35472041,0.00000000,753.30590820,0.00000000,319.57221325,109,3
5582.77398441,5582.77396939,768.62986623,768.63041076,0.01130352,320.12007608,109,0
5583.14247157,5583.14514002,0.00000000,782.00000000,0.00000000,320.59453359,109,4
5583.58837834,5583.58940339,798.24454331,798.20726004,0.03216940,321.16529717,109,0
5586.17248591,5586.17277338,892.68925724,892.67869053,0.03144388,324.39613378,109,0
5592.65579091,5592.65516147,1134.08672300,1134.11047943,0.04355653,331.90287017,109,0
5593.26674169,5593.26638492,1157.18699375,1157.20049503,0.02878500,332.56399173,109,0
5596.69501908,5596.69709691,1287.98120368,1287.90139328,0.05018202,336.11827598,109,0
5597.83962981,5597.83913872,1331.96211429,1331.98107110,0.04637649,337.24474634,109,0
5604.61235694,5604.61149760,1597.49905368,1597.53328258,0.01850089,343.25634557,109,0
5610.40999438,5610.40817449,1831.70681611,1831.78141250,0.05251945,347.45091026,109,0
5610.85376752,5610.85326259,1849.97087543,1849.99161824,0.05644769,347.73331012,109,0
5612.44897231,5612.44902547,1915.80703314,1915.80483084,0.04082875,348.70129919,109,0
5614.82877501,5614.82224532,0.00000000,2015.00000000,0.00000000,350.00439046,109,4
5616.30339910,5616.30328730,2077.08976604,2077.09449356,0.05993100,350.72465629,109,0
5618.13637856,5618.13391439,0.00000000,2155.00000000,0.00000000,351.52432675,109,4
5618.58066245,5618.58925258,0.00000000,2174.00000000,0.00000000,351.70179529,109,4
5620.06330557,5620.06474334,2237.82147543,2237.75939198,0.05052895,352.24700945,109,0
5622.33722262,5622.33737420,2336.59286849,2336.58623809,0.02395984,352.93884755,109,0
5623.07531533,5623.07526466,2368.93733249,2368.93955884,0.05851959,353.12486800,109,0
5624.10902046,5624.10962555,2414.52949408,2414.50274259,0.01610194,353.35299916,109,0
5626.55399188,5626.55751558,0.00000000,2523.40039062,0.00000000,353.73797936,109,2
5629.35635041,5629.35671480,2650.27449088,2650.25784886,0.05056083,353.90179207,109,0
5629.94064690,5629.93537512,0.00000000,2677.00000000,0.00000000,353.89727554,109,4
5630.54054983,5630.55028386,0.00000000,2704.55645734,0.03930848,353.87841128,109,0
