wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5333.11059182,5333.11442918,0.00000000,2526.92852886,0.06871965,124.09484496,0.01998423,0.01998425,37472,115,1
5333.26188097,5333.25679011,0.00000000,2534.08971380,0.15926782,124.10590156,0.01998427,0.01998425,37471,115,1
5333.39358989,5333.39915864,0.00000000,2540.32985837,0.27565971,124.11473905,0.01998423,0.01998425,37470,115,1
5333.54206587,5333.54153476,2547.35262174,2547.37781590,0.17373649,124.12382792,0.01998425,0.01998425,37469,115,0
5333.68874630,5333.68391848,0.00000000,2554.33347945,0.06284029,124.13186932,0.01998427,0.01998425,37468,115,1
5333.82930874,5333.82630980,0.00000000,2561.01199892,0.22860087,124.13872234,0.01998426,0.01998425,37467,115,1
5333.96847342,5333.96870871,2567.64472835,2567.63353528,0.10677667,124.14467738,0.01998425,0.01998425,37466,115,0
5334.11908106,5334.11111522,0.00000000,2574.79948567,0.18708457,124.15018018,0.01998428,0.01998425,37465,115,1
5334.24943051,5334.25352933,0.00000000,2581.01019899,0.09933223,124.15415743,0.01998423,0.01998425,37464,115,1
5334.38193691,5334.39595104,0.00000000,2587.32919560,0.03722574,124.15744918,0.01998420,0.01998425,37463,115,1
5334.54165095,5334.53838034,0.00000000,2594.95308410,0.07712610,124.16040722,0.01998426,0.01998425,37462,115,1
5334.67506057,5334.68081725,0.00000000,2601.32756559,0.17874994,124.16202970,0.01998423,0.01998425,37461,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.16295492,nan,0.00000000,-2147483648,115,1
5334.96511694,5334.96571387,2615.23325778,2615.20467142,0.16109124,124.16288212,0.01998425,0.01998425,37459,115,0
5335.10571549,5335.10817358,0.00000000,2621.94366623,0.24605102,124.16197125,0.01998424,0.01998425,37458,115,1
5335.25049995,5335.25064089,2628.89104548,2628.88428322,0.14128791,124.16012769,0.01998425,0.01998425,37457,115,0
5335.39802419,5335.39311580,0.00000000,2635.97093380,0.10444673,124.15729732,0.01998427,0.01998425,37456,115,1
5335.53683029,5335.53559832,2642.57654849,2642.63577432,0.15449868,124.15376129,0.01998425,0.01998425,37455,115,0
5335.67732723,5335.67808845,2649.43008082,2649.39344914,0.15619629,124.14931088,0.01998425,0.01998425,37454,115,0
5335.82323874,5335.82058617,0.00000000,2656.42556260,0.17072357,124.14375477,0.01998426,0.01998425,37453,115,1
5335.96574825,5335.96309151,0.00000000,2663.29408033,0.24998324,124.13741716,0.01998426,0.01998425,37452,115,1
5336.11142917,5336.10560445,0.00000000,2670.32233705,0.15186198,124.13000042,0.01998427,0.01998425,37451,115,1
5336.24965964,5336.24812499,2676.91735128,2676.99150001,0.08231455,124.12209113,0.01998425,0.01998425,37450,115,0
5336.39491344,5336.39065314,0.00000000,2684.01883879,0.06849776,124.11283876,0.01998427,0.01998425,37449,115,1
5336.53760644,5336.53318890,0.00000000,2690.92308655,0.10988019,124.10283069,0.01998427,0.01998425,37448,115,1
5336.67960401,5336.67573227,0.00000000,2697.80039695,0.14238334,124.09195727,0.01998426,0.01998425,37447,115,1
5336.83137188,5336.81828324,0.00000000,2705.15833331,0.02019704,124.07932443,0.01998430,0.01998425,37446,115,1
5336.95665811,5336.96084183,0.00000000,2711.23819741,0.03571396,124.06810622,0.01998423,0.01998425,37445,115,1
5337.10051384,5337.10340802,0.00000000,2718.22568479,0.15376166,124.05434188,0.01998424,0.01998425,37444,115,1
5337.23914686,5337.24598183,0.00000000,2724.96607073,0.15645452,124.04018111,0.01998422,0.01998425,37443,115,1
5337.38408452,5337.38856324,0.00000000,2732.01991738,0.15345825,124.02443300,0.01998423,0.01998425,37442,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.01274260,nan,0.00000000,-2147483648,115,1
5337.54230096,5337.53115227,0.00000000,2739.72812742,0.05177539,124.00613775,0.01998429,0.01998425,37441,115,1
5337.67370485,5337.67374891,2746.14002075,2746.13787082,0.07330191,123.99006046,0.01998425,0.01998425,37440,115,0
5337.81574407,5337.81635316,2753.10183068,2753.07208200,0.12568692,123.97178423,0.01998425,0.01998425,37439,115,0
5337.96127774,5337.95896502,0.00000000,2760.18152423,0.17905690,123.95209281,0.01998426,0.01998425,37438,115,1
5338.09787350,5338.10158450,0.00000000,2766.86275155,0.27560629,123.93270760,0.01998424,0.01998425,37437,115,1
5338.23993986,5338.24421159,0.00000000,2773.81835629,0.22852140,123.91162046,0.01998424,0.01998425,37436,115,1
5338.38525729,5338.38684630,0.00000000,2780.94032683,0.12565209,123.88907139,0.01998425,0.01998425,37435,115,1
5338.52394783,5338.52948862,0.00000000,2787.74431977,0.12653104,123.86662405,0.01998423,0.01998425,37434,115,1
5338.67100632,5338.67213856,2795.02279934,2794.96716606,0.08942992,123.84182706,0.01998425,0.01998425,37433,115,0
5338.81044479,5338.81479611,0.00000000,2801.82065309,0.20768544,123.81737650,0.01998424,0.01998425,37432,115,1
5338.94222378,5338.95746128,0.00000000,2808.30489536,0.14827069,123.79341697,0.01998419,0.01998425,37431,115,1
5339.09863922,5339.10013407,2816.08556583,2816.01188641,0.23392274,123.76389428,0.01998425,0.01998425,37430,115,0
5339.23626999,5339.24281448,0.00000000,2822.79549158,0.18973245,123.73696942,0.01998423,0.01998425,37429,115,1
5339.38151900,5339.38550250,0.00000000,2829.96458168,0.10857504,123.70755856,0.01998424,0.01998425,37428,115,1
5339.52506960,5339.52819815,0.00000000,2837.05716380,0.17165294,123.67749478,0.01998424,0.01998425,37427,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.65156401,nan,0.00000000,-2147483648,115,1
5339.82268821,5339.81361230,0.00000000,2851.78526264,0.00772378,123.61199376,0.01998429,0.01998425,37425,115,1
5339.96642481,5339.95633080,0.00000000,2858.90958233,0.18054106,123.57882099,0.01998429,0.01998425,37424,115,1
5340.10734295,5340.09905693,0.00000000,2865.90138079,0.22592928,123.54532156,0.01998428,0.01998425,37423,115,1
5340.24022160,5340.24179068,2872.59124697,2872.51326604,0.04892648,123.51278224,0.01998425,0.01998425,37422,115,0
5340.38850717,5340.38453205,0.00000000,2879.87295396,0.12478205,123.47557931,0.01998427,0.01998425,37421,115,1
5340.52478010,5340.52728105,0.00000000,2886.65487171,0.13974716,123.44037964,0.01998424,0.01998425,37420,115,1
5340.67918157,nan,0.00000000,2894.34712721,0.17271669,123.39939004,0.01998429,0.01998425,37419,115,1
5340.81672338,5340.81280191,0.00000000,2901.20673637,0.07453431,123.36188236,0.01998427,0.01998425,37418,115,1
5340.95867297,5340.95557378,0.00000000,2908.29340892,0.07532528,123.32218747,0.01998427,0.01998425,37417,115,1
5341.10339496,5341.09835328,0.00000000,2915.52608025,0.11815564,123.28068372,0.01998427,0.01998425,37416,115,1
5341.23384530,5341.24114040,0.00000000,2922.05209501,0.10347009,123.24237570,0.01998423,0.01998425,37415,115,1
5341.38228653,5341.38393514,0.00000000,2929.48575882,0.12207971,123.19774648,0.01998425,0.01998425,37414,115,1
5341.52297935,5341.52673752,0.00000000,2936.53890946,0.08074145,123.15442361,0.01998424,0.01998425,37413,115,1
5341.65474398,5341.66954752,0.00000000,2943.15112801,0.09902787,123.11294401,0.01998420,0.01998425,37412,115,1
5341.81003356,5341.81236515,0.00000000,2950.95216312,0.16797406,123.06293015,0.01998425,0.01998425,37411,115,1
5341.94745892,5341.95519041,0.00000000,2957.86328395,0.09536201,123.01764799,0.01998423,0.01998425,37410,115,1
5342.10687797,nan,0.00000000,2965.88932345,0.13362412,122.96391258,0.01998429,0.01998425,37409,115,1
5342.23060414,nan,0.00000000,2972.12496248,0.15187885,122.92131229,0.01998422,0.01998425,37408,115,1
5342.38717198,5342.38371197,0.00000000,2980.02404648,0.09146325,122.86627813,0.01998427,0.01998425,37407,115,1
5342.38717198,5342.38371197,0.00000000,2980.02404648,0.09146325,122.86627813,0.01998427,0.01998425,37407,115,1
5342.52875727,5342.52656775,0.00000000,2987.17521628,0.15900946,122.81542357,0.01998426,0.01998425,37406,115,1
5342.67209748,5342.66943116,0.00000000,2994.42276874,0.16202508,122.76288359,0.01998427,0.01998426,37405,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.74395769,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.71433153,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.65415898,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.63892411,nan,0.00000000,-2147483648,115,1
5343.09264706,5343.09806720,0.00000000,3015.73176790,0.18733307,122.60257480,0.01998424,0.01998426,37402,115,1
5343.24079491,5343.24096114,3023.25765456,3023.24920873,0.14107836,122.54394309,0.01998425,0.01998426,37401,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,122.47432679,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.41758130,nan,0.00000000,-2147483648,115,1
5343.67532093,5343.66968879,0.00000000,3045.36796786,0.24064953,122.36514278,0.01998428,0.01998426,37398,115,1
5343.80765842,5343.81261327,0.00000000,3052.11733756,0.21269669,122.30871414,0.01998424,0.01998426,37397,115,1
5343.95721975,5343.95554540,0.00000000,3059.75338297,0.16598376,122.24381834,0.01998426,0.01998426,37396,115,1
5344.09128399,5344.09848516,0.00000000,3066.60565938,0.16231279,122.18463074,0.01998423,0.01998426,37395,115,1
5344.24452391,5344.24143256,0.00000000,3074.44670190,0.11620390,122.11579669,0.01998427,0.01998426,37394,115,1
5344.38008481,5344.38438760,0.00000000,3081.39086528,0.13469888,122.05385043,0.01998424,0.01998426,37393,115,1
5344.54984907,nan,0.00000000,3090.09737892,0.45929326,121.97487458,0.01998488,0.01998426,37393,115,1
5344.66554498,5344.67032059,0.00000000,3096.03751291,0.11618544,121.92015677,0.01998424,0.01998426,37391,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.84574674,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.81739561,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,121.78887155,nan,0.00000000,-2147483648,115,1
5345.10763209,5345.09927739,0.00000000,3118.78473466,0.10088496,121.70435145,0.01998429,0.01998426,37388,115,1
5345.23814434,5345.24227827,0.00000000,3125.51515667,0.19224277,121.63859296,0.01998424,0.01998426,37387,115,1
5345.37964698,5345.38528679,0.00000000,3132.82012709,0.05472954,121.56623554,0.01998424,0.01998426,37386,115,1
5345.54041714,5345.52830296,0.00000000,3141.12962877,0.45140020,121.48268076,0.01998430,0.01998426,37385,115,1
5345.66977600,5345.67132677,0.00000000,3147.82326019,0.07467006,121.41440856,0.01998425,0.01998426,37384,115,1
5345.81872402,5345.81435823,0.00000000,3155.53899570,0.12251824,121.33464222,0.01998427,0.01998426,37383,115,1
5345.95233765,5345.95739733,0.00000000,3162.46812582,0.13563501,121.26203194,0.01998424,0.01998426,37382,115,1
5346.09245718,5346.10044407,0.00000000,3169.74253858,0.20259728,121.18480952,0.01998423,0.01998426,37381,115,1
5346.24680597,5346.24349846,0.00000000,3177.76505642,0.27997756,121.09846478,0.01998427,0.01998426,37380,115,1
5346.38258893,5346.38656050,0.00000000,3184.83074761,0.17110700,121.02139227,0.01998424,0.01998426,37379,115,1
5346.53667879,nan,0.00000000,3192.85835420,0.07624847,120.93266101,0.01998429,0.01998426,37378,115,1
5346.68241539,nan,0.00000000,3200.45989908,0.15716654,120.84749540,0.01998430,0.01998426,37377,115,1
5346.81389475,5346.81579250,0.00000000,3207.32542487,0.06853190,120.76961959,0.01998425,0.01998426,37376,115,1
5346.96879327,5346.95888513,0.00000000,3215.42316306,0.10407154,120.67659985,0.01998430,0.01998426,37375,115,1
5347.09331623,5347.10198541,0.00000000,3221.94027281,0.16577647,120.60081955,0.01998423,0.01998426,37374,115,1
5347.25256359,5347.24509334,0.00000000,3230.28430243,0.21453068,120.50260133,0.01998429,0.01998426,37373,115,1
5347.39441629,5347.38820892,0.00000000,3237.72598057,0.10281775,120.41387279,0.01998428,0.01998426,37372,115,1
5347.54542714,5347.53133215,0.00000000,3245.65752699,0.15903142,120.31812824,0.01998431,0.01998426,37371,115,1
5347.67323122,5347.67446303,3252.44359882,3252.37881201,0.17998657,120.23604377,0.01998426,0.01998426,37370,115,0
5347.82704265,5347.81760157,0.00000000,3260.47491919,0.20059032,120.13601244,0.01998430,0.01998426,37369,115,1
5347.94963019,5347.96074776,0.00000000,3266.93560841,0.16910085,120.05528050,0.01998422,0.01998426,37368,115,1
5348.10977566,5348.10390160,0.00000000,3275.38548831,0.10757260,119.94847657,0.01998428,0.01998426,37367,115,1
5348.24815252,5348.24706309,3282.63445023,3282.69203821,0.23902868,119.85501325,0.01998426,0.01998426,37366,115,0
5348.37969447,5348.39023224,0.00000000,3289.65263685,0.10776367,119.76501691,0.01998422,0.01998426,37365,115,1
5348.52779431,5348.53340905,0.00000000,3297.49428919,0.14758720,119.66250873,0.01998424,0.01998426,37364,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.57656322,nan,0.00000000,-2147483648,115,1
5348.81125002,5348.81978563,0.00000000,3312.52967781,0.20647475,119.46264116,0.01998423,0.01998426,37362,115,1
5348.97034673,5348.96298540,0.00000000,3320.98420729,0.19635336,119.34833590,0.01998429,0.01998426,37361,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.25243383,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,119.21113513,nan,0.00000000,-2147483648,115,1
5349.26259526,5349.24940792,0.00000000,3336.54382058,0.19855185,119.13435987,0.01998431,0.01998426,37359,115,1
5349.40318072,5349.39263067,0.00000000,3344.04231481,0.02477396,119.02956948,0.01998430,0.01998426,37358,115,1
5349.53581808,5349.53586108,3351.12211789,3351.11982052,0.13011389,118.92966504,0.01998426,0.01998426,37357,115,0
5349.68358462,5349.67909914,0.00000000,3359.02489771,0.30532388,118.81693354,0.01998428,0.01998426,37356,115,1
5349.68358462,5349.67909914,0.00000000,3359.02489771,0.30532388,118.81693354,0.01998428,0.01998426,37356,115,1
5349.81670409,5349.82234487,0.00000000,3366.15017551,0.25075306,118.71428668,0.01998424,0.01998426,37355,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,118.60006480,nan,0.00000000,-2147483648,115,1
5350.09646459,5350.10885930,0.00000000,3381.15069347,0.13539183,118.49497798,0.01998422,0.01998426,37353,115,1
5350.24006228,5350.25212802,0.00000000,3388.86414254,0.05069078,118.38051120,0.01998422,0.01998426,37352,115,1
5350.24006228,5350.25212802,0.00000000,3388.86414254,0.05069078,118.38051120,0.01998422,0.01998426,37352,115,1
5350.39626801,5350.39540439,3397.21715173,3397.26363823,0.11941083,118.25455336,0.01998427,0.01998426,37351,115,0
5350.55114332,5350.53868843,0.00000000,3405.60653698,0.20504193,118.12809167,0.01998431,0.01998426,37350,115,1
5350.66835290,5350.68198013,0.00000000,3411.92633997,0.19221976,118.03139854,0.01998421,0.01998426,37349,115,1
5350.82569073,5350.82527949,3420.39903958,3420.42125724,0.10777166,117.90020686,0.01998426,0.01998426,37348,115,0
5350.95654331,5350.96858652,0.00000000,3427.49234680,0.21090821,117.78993752,0.01998422,0.01998426,37347,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.64014359,nan,0.00000000,-2147483648,115,1
5351.26658063,5351.25522357,0.00000000,3444.28168954,0.34117713,117.52423459,0.01998431,0.01998426,37345,115,1
5351.26658063,5351.25522357,0.00000000,3444.28168954,0.34117713,117.52423459,0.01998431,0.01998426,37345,115,1
5351.40764338,5351.39855360,0.00000000,3451.93557165,0.11474141,117.40129242,0.01998430,0.01998426,37344,115,1
5351.54104057,5351.54189130,3459.23275879,3459.18651617,0.12661264,117.28377415,0.01998426,0.01998426,37343,115,0
5351.68358062,5351.68523666,0.00000000,3466.93479434,0.05849612,117.15706776,0.01998426,0.01998426,37342,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,117.05707127,nan,0.00000000,-2147483648,115,1
5351.94517594,nan,0.00000000,3481.18790146,0.04459177,116.92094516,0.01998470,0.01998426,37341,115,1
5351.94517594,nan,0.00000000,3481.18790146,0.04459177,116.92094516,0.01998470,0.01998426,37341,115,1
5352.11967347,5352.11531876,0.00000000,3490.71368651,0.22178857,116.76093786,0.01998428,0.01998426,37339,115,1
5352.11967347,5352.11531876,0.00000000,3490.71368651,0.22178857,116.76093786,0.01998428,0.01998426,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,116.62031667,nan,0.00000000,-2147483648,115,1
5352.39308220,5352.40207850,0.00000000,3505.66853902,0.16013914,116.50618063,0.01998423,0.01998426,37337,115,1
5352.53122130,5352.54546988,0.00000000,3513.23822040,0.10695017,116.37557355,0.01998421,0.01998426,37336,115,1
5352.68816129,5352.68886894,3521.89620385,3521.85735232,0.16120189,116.22550283,0.01998426,0.01998426,37335,115,0
5352.84211448,5352.83227566,0.00000000,3530.30845450,0.11578240,116.07695493,0.01998430,0.01998426,37334,115,1
5352.84211448,5352.83227566,0.00000000,3530.30845450,0.11578240,116.07695493,0.01998430,0.01998426,37334,115,1
5352.96687404,5352.97569006,0.00000000,3537.17196472,0.25460521,115.95529027,0.01998423,0.01998426,37333,115,1
5353.12496538,5353.11911213,0.00000000,3545.88021075,0.19595805,115.79960590,0.01998429,0.01998426,37332,115,1
5353.12496538,5353.11911213,0.00000000,3545.88021075,0.19595805,115.79960590,0.01998429,0.01998426,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,115.68931434,nan,0.00000000,-2147483648,115,1
5353.41112743,5353.40597929,0.00000000,3561.67456413,0.16682742,115.51347065,0.01998428,0.01998426,37330,115,1
5353.55036747,5353.54942438,3569.31571441,3569.36788461,0.41821408,115.37233666,0.01998427,0.01998426,37329,115,0
5353.68985983,5353.69287715,0.00000000,3577.09812884,0.10934313,115.22936393,0.01998425,0.01998426,37328,115,1
5353.83977946,5353.83633760,0.00000000,3585.41001963,0.14125730,115.07433428,0.01998428,0.01998426,37327,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.95046380,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.87486368,nan,0.00000000,-2147483648,115,1
5354.12300403,5354.12328152,3601.15277917,3601.13734253,0.11210755,114.77731004,0.01998426,0.01998427,37325,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,114.62700818,nan,0.00000000,-2147483648,115,1
5354.40402963,5354.41025616,0.00000000,3616.79548016,0.14495109,114.47679972,0.01998424,0.01998427,37323,115,1
5354.56064767,5354.55375499,0.00000000,3625.53593940,0.13442078,114.30697238,0.01998429,0.01998427,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,114.14109400,nan,0.00000000,-2147483648,115,1
5354.84431322,5354.84077570,0.00000000,3641.39881074,0.15698948,113.99494631,0.01998428,0.01998427,37320,115,1
5354.97782355,5354.98429758,0.00000000,3648.87928894,0.28505362,113.84609829,0.01998424,0.01998427,37319,115,1
5354.97782355,5354.98429758,0.00000000,3648.87928894,0.28505362,113.84609829,0.01998424,0.01998427,37319,115,1
5355.12769719,5355.12782714,3657.27944573,3657.27214778,0.04972403,113.67779388,0.01998426,0.01998427,37318,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,113.50131130,nan,0.00000000,-2147483648,115,1
5355.37969004,nan,0.00000000,3671.45176925,0.08760166,113.39031737,0.01998467,0.01998427,37317,115,1
5355.37969004,5355.27136438,0.00000000,3671.45176925,0.08760166,113.39031737,0.01998467,0.01998427,37317,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.15328406,nan,0.00000000,-2147483648,115,1
5355.70998574,5355.70202220,0.00000000,3690.06789420,0.18173770,113.00692470,0.01998430,0.01998427,37314,115,1
5355.85044063,5355.84559017,0.00000000,3698.00177664,0.23281626,112.84146795,0.01998429,0.01998427,37313,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.67342192,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.52532087,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,112.46155513,nan,0.00000000,-2147483648,115,1
5356.27584776,5356.27634020,3722.12904126,3722.10108996,0.19664067,112.33133096,0.01998427,0.01998427,37310,115,0
5356.27584776,5356.27634020,3722.12904126,3722.10108996,0.19664067,112.33133096,0.01998427,0.01998427,37310,115,0
5356.43505831,5356.41993892,0.00000000,3731.13885742,0.09903968,112.13708431,0.01998432,0.01998427,37309,115,1
5356.57939440,5356.56354533,0.00000000,3739.34853352,0.13992097,111.95924757,0.01998433,0.01998427,37308,115,1
5356.70376764,5356.70715942,0.00000000,3746.43186402,0.22993165,111.80474729,0.01998426,0.01998427,37307,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.70458587,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.63858481,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.46171841,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,111.37281408,nan,0.00000000,-2147483648,115,1
5357.13340548,5357.13804782,0.00000000,3770.96607363,0.12298075,111.26200057,0.01998425,0.01998427,37304,115,1
5357.29921995,5357.28169267,0.00000000,3780.46212452,0.11081811,111.04875601,0.01998433,0.01998427,37303,115,1
5357.29921995,5357.28169267,0.00000000,3780.46212452,0.11081811,111.04875601,0.01998433,0.01998427,37303,115,1
5357.41566788,5357.42534521,0.00000000,3787.14015279,0.06333459,110.89773232,0.01998423,0.01998427,37302,115,1
5357.41566788,5357.42534521,0.00000000,3787.14015279,0.06333459,110.89773232,0.01998423,0.01998427,37302,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.67314936,nan,0.00000000,-2147483648,115,1
5357.73298412,5357.71267336,0.00000000,3805.37610208,0.16902437,110.48086087,0.01998434,0.01998427,37300,115,1
5357.73298412,5357.71267336,0.00000000,3805.37610208,0.16902437,110.48086087,0.01998434,0.01998427,37300,115,1
5357.86244272,5357.85634898,0.00000000,3812.83229966,0.24835613,110.30852954,0.01998429,0.01998427,37299,115,1
5357.86244272,5357.85634898,0.00000000,3812.83229966,0.24835613,110.30852954,0.01998429,0.01998427,37299,115,1
5358.00082493,5358.00003229,3820.76850853,3820.81424120,0.19229765,110.12283469,0.01998427,0.01998427,37298,115,0
5358.17959306,nan,0.00000000,3831.13886443,0.18168910,109.88077873,0.01998494,0.01998427,37298,115,1
5358.28456689,5358.28742198,0.00000000,3837.21082016,0.25577480,109.73744442,0.01998426,0.01998427,37296,115,1
5358.43507370,5358.43112837,0.00000000,3845.92756168,0.15952058,109.53040783,0.01998428,0.01998427,37295,115,1
5358.43507370,5358.43112837,0.00000000,3845.92756168,0.15952058,109.53040783,0.01998428,0.01998427,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.40924023,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.36132595,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.28930670,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.19300505,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,109.09638793,nan,0.00000000,-2147483648,115,1
5358.86143838,5358.86229371,3870.73245379,3870.68267761,0.09867355,108.93426873,0.01998427,0.01998427,37292,115,0
5358.86143838,5358.86229371,3870.73245379,3870.68267761,0.09867355,108.93426873,0.01998427,0.01998427,37292,115,0
5358.99781195,nan,0.00000000,3878.63527981,0.21677012,108.74019366,0.01998424,0.01998427,37291,115,1
5358.99781195,5359.00603089,0.00000000,3878.63527981,0.21677012,108.74019366,0.01998424,0.01998427,37291,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.58397012,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.53471455,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.41123014,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,108.36169816,nan,0.00000000,-2147483648,115,1
5359.30427001,5359.29352833,0.00000000,3896.52529249,0.13819672,108.29904396,0.01998431,0.01998427,37289,115,1
5359.43991905,5359.43728860,0.00000000,3904.46176042,0.24191504,108.10131488,0.01998428,0.01998427,37288,115,1
5359.56902387,5359.58105656,0.00000000,3912.02550423,0.20656435,107.91171368,0.01998423,0.01998427,37287,115,1
5359.56902387,nan,0.00000000,3912.02550423,0.20656435,107.91171368,0.01998423,0.01998427,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.73588123,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.65995311,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.43110088,nan,0.00000000,-2147483648,115,1
5359.99574485,5360.01240667,0.00000000,3937.09641898,0.41897323,107.27517072,0.01998421,0.01998427,37284,115,1
5359.99574485,5360.01240667,0.00000000,3937.09641898,0.41897323,107.27517072,0.01998421,0.01998427,37284,115,1
5360.12292668,5360.01240667,0.00000000,3944.58990619,0.32736428,107.08249970,0.01998468,0.01998427,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.94270556,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.89087984,nan,0.00000000,-2147483648,115,1
5360.32771130,5360.15620544,0.00000000,3956.67636861,0.00981796,106.76939262,0.01998491,0.01998427,37283,115,1
5360.56930069,5360.58764796,0.00000000,3970.96802899,0.16099513,106.39542505,0.01998420,0.01998427,37280,115,1
5360.56930069,5360.58764796,0.00000000,3970.96802899,0.16099513,106.39542505,0.01998420,0.01998427,37280,115,1
5360.56930069,5360.58764796,0.00000000,3970.96802899,0.16099513,106.39542505,0.01998420,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.26279081,nan,0.00000000,-2147483648,115,1
5360.74832132,5360.73147754,0.00000000,3981.58149007,0.07482170,106.11508496,0.01998433,0.01998427,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.94446493,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.83772162,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.67701142,nan,0.00000000,-2147483648,115,1
5361.15529697,5361.16301252,0.00000000,4005.78357501,0.24890834,105.46746345,0.01998424,0.01998427,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.29924207,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.21778516,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.10889785,nan,0.00000000,-2147483648,115,1
5361.45540757,5361.45074103,0.00000000,4023.69708137,0.41328056,104.98062891,0.01998429,0.01998427,37274,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.78032842,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.64257972,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.53202286,nan,0.00000000,-2147483648,115,1
5361.85232526,nan,0.00000000,4047.47667945,0.09390248,104.32451997,0.01998470,0.01998427,37272,115,1
5361.99818595,5361.88239160,0.00000000,4056.24061500,0.21916738,104.07987550,0.01998470,0.01998427,37271,115,1
5362.15988447,5362.17019720,0.00000000,4065.97218429,0.09038642,103.80642827,0.01998423,0.01998427,37269,115,1
5362.15988447,5362.17019720,0.00000000,4065.97218429,0.09038642,103.80642827,0.01998423,0.01998427,37269,115,1
