wlc,wll,posc,posm,posme,posmy,order,flag
9281.05209501,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.89363238,66,4
9281.58296757,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.16105099,66,5
9281.69715000,9281.70900000,0.00000000,2255.01453098,0.34377952,3059.21821980,66,0
9183.92462441,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9284.59789919,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.62863989,66,5
9284.78944070,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.71890087,66,2
9183.92462441,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9287.36163715,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.89584609,66,2
9288.24793427,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.28602182,66,4
9288.46985678,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.38246995,66,4
9288.63983023,9288.63700000,2440.51243623,2440.58903256,0.08433823,3062.45584588,66,0
9291.43200949,9291.42900000,2516.46635750,2516.54864693,0.04185361,3063.62111390,66,0
9292.33483844,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.98048500,66,2
9293.68646386,9293.68500000,2578.41077155,2578.45113335,0.06235436,3064.50197745,66,0
9296.33981578,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.46825812,66,4
9296.85225770,9296.85700000,2666.41542025,2666.28304884,0.13167381,3065.64579080,66,0
9298.01436259,9298.01100000,2698.69977459,2698.79405954,0.06206013,3066.03761646,66,0
9298.80515124,9298.81200000,0.00000000,2721.00849010,0.04742221,3066.29553691,66,0
9300.15261384,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.71828239,66,2
9302.06895447,9302.06900000,2813.40244332,2813.40114558,0.04357522,3067.28277279,66,0
9304.25557181,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.87327349,66,4
9304.44703313,9304.44300000,2881.38436087,2881.50041756,0.22379901,3067.92213145,66,0
9305.10784271,9305.07500000,0.00000000,2900.54894243,0.02977299,3068.08755019,66,0
9305.99277868,9305.99200000,2926.10294570,2926.12549253,0.07971665,3068.30042695,66,0
9307.41430091,9307.41400000,2967.40561792,2967.41438436,0.03909485,3068.62174034,66,0
9307.78719533,9307.78700000,2978.28098217,2978.28668184,0.05086336,3068.70175897,66,0
9310.38611800,9310.38500000,3054.52318823,3054.55619026,0.03314268,3069.20926185,66,0
9183.92462441,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9315.16813984,9315.18000000,0.00000000,3197.20088115,0.10870016,3069.90521531,66,0
9183.92462441,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9183.92462441,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9323.10535368,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.32869764,66,5
9324.24768478,9324.24700000,3476.84026519,3476.86182669,0.08215508,3070.30923066,66,0
9324.56408832,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.30008611,66,2
9324.71924937,9324.71800000,3491.68827784,3491.72771040,0.07082487,3070.29500078,66,0
9325.77368163,9325.77200000,3525.03957905,3525.09292397,0.10648029,3070.24990936,66,0
9183.92462441,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9327.51068072,9327.51200000,3580.47294963,3580.43072072,0.05874848,3070.13496961,66,0
9183.92462441,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.39826451,66,4
9330.80549605,9330.80600000,3686.83224225,3686.81582311,0.05685790,3069.77304886,66,0
9331.29817547,9331.29400000,3702.74600186,3702.88234813,0.06194394,3069.70224982,66,0
9332.00454382,9332.00500000,3726.01618674,3726.00123151,0.07777468,3069.59293230,66,0
9333.25124044,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.37746203,66,4
9334.22746496,9334.22900000,3799.36556620,3799.31464385,0.06434772,3069.18814163,66,0
9334.66185149,9334.66400000,3813.81323620,3813.74179120,0.08874038,3069.09806598,66,0
9334.92971417,9334.93200000,3822.73206364,3822.65593415,0.09345123,3069.04069680,66,0
9336.94006483,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.56495049,66,5
9338.03477338,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.27170646,66,4
9340.13267015,9340.13900000,0.00000000,3998.56961827,0.10275158,3067.64024936,66,0
9341.30636070,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.24604758,66,4
9342.40197193,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.85083352,66,4
9325.76744434,9325.77200000,0.00000000,11.00000000,0.00000000,3078.06198706,65,4
9326.11323871,9326.10900000,0.00000000,18.00000000,0.00000000,3078.44964219,65,4
9327.51173965,9327.51200000,46.37528138,46.36999401,0.17735558,3080.01272319,65,0
9327.78951466,9327.81200000,0.00000000,52.00000000,0.00000000,3080.32138365,65,4
9330.78322994,9330.80600000,0.00000000,113.00000000,0.00000000,3083.63312329,65,4
9331.27231980,9331.29400000,0.00000000,123.00000000,0.00000000,3084.17034682,65,4
9332.00461592,9332.00500000,138.00639940,137.99853161,0.02333240,3084.97310059,65,0
9334.19688731,9334.22900000,0.00000000,183.00000000,0.00000000,3087.36004937,65,4
9334.63409672,9334.66400000,0.00000000,192.00000000,0.00000000,3087.83353006,65,4
9334.92535561,9334.93200000,0.00000000,198.00000000,0.00000000,3088.14846275,65,4
9336.91103866,9336.93000000,0.00000000,239.00000000,0.00000000,3090.28506103,65,4
9338.02145246,9338.03300000,0.00000000,262.00000000,0.00000000,3091.47184291,65,4
9340.13869238,9340.13900000,0.00000000,306.00000000,0.00000000,3093.71857493,65,4
9341.72055616,9341.75000000,0.00000000,339.00000000,0.00000000,3095.38324878,65,4
9343.29721404,9343.28000000,0.00000000,372.00000000,0.00000000,3097.03045392,65,4
9344.34542434,9344.36500000,0.00000000,394.00000000,0.00000000,3098.11888400,65,4
9345.20132694,9345.22300000,0.00000000,412.00000000,0.00000000,3099.00364092,65,4
9348.13754634,9348.13000000,0.00000000,474.00000000,0.00000000,3102.01133304,65,4
9349.22209750,9349.22400000,0.00000000,497.00000000,0.00000000,3103.11139768,65,4
9350.35109297,9350.33900000,0.00000000,521.00000000,0.00000000,3104.25023523,65,4
9325.22358522,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9352.41372260,9352.44200000,0.00000000,565.00000000,0.00000000,3106.31407907,65,4
9352.78774494,9352.81400000,0.00000000,573.00000000,0.00000000,3106.68598256,65,4
9354.67426009,9354.67300000,613.42532069,613.45239315,0.02019848,3108.55078758,65,0
9355.91642951,9355.66200000,0.00000000,640.18006470,0.03883578,3109.76847573,65,0
9355.91694423,9355.91500000,640.14955706,640.19145056,0.06792265,3109.76899202,65,0
9325.22358522,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9359.00948993,9358.99500000,0.00000000,707.05981445,0.00000000,3112.76515250,65,2
9360.52859185,9360.52500000,740.00071489,740.07892275,0.02774971,3114.21812789,65,0
9362.65995835,9362.65700000,786.52364299,786.58837913,0.01172220,3116.23500041,65,0
9363.43810627,9363.43900000,803.64995033,803.63036059,0.01740969,3116.96531492,65,0
9363.91968421,9363.91800000,814.15478783,814.19174408,0.04931217,3117.41556681,65,0
9364.47734633,9364.48500000,0.00000000,826.45216193,0.09406413,3117.93600186,65,0
9365.82853246,9365.81700000,0.00000000,856.19055154,0.06996425,3119.18830504,65,0
9366.40921569,9366.43100000,0.00000000,869.00000000,0.00000000,3119.72333627,65,4
9366.99245756,9367.00300000,0.00000000,881.88363503,0.04694136,3120.25880385,65,0
9367.94664943,9367.96300000,0.00000000,903.00000000,0.00000000,3121.13066417,65,4
9325.22358522,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9373.46152779,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.06653073,65,4
9377.27359843,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.37299228,65,5
9380.34973003,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.97640406,65,4
9381.43124504,9381.42700000,1206.64262401,1206.73987073,0.04832264,3132.87765104,65,0
9382.35810893,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.64426133,65,4
9382.97828124,9382.97700000,1242.20913384,1242.23860189,0.05711278,3134.15361576,65,0
9325.22358522,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9385.43760281,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.15168035,65,4
9387.72022025,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.97049684,65,4
9388.47556881,9388.47600000,1369.61038880,1369.60032623,0.01517265,3138.56448609,65,0
9389.55560977,9389.55600000,1394.85397582,1394.84484096,0.04443575,3139.40774701,65,0
9391.12365045,9391.11000000,0.00000000,1431.62811583,0.03238335,3140.61807106,65,0
9391.60715042,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.98784348,65,4
9392.75094371,9392.74900000,1469.90171943,1469.94761200,0.09763504,3141.85576557,65,0
9393.39813870,9393.41400000,0.00000000,1485.25550453,0.11521621,3142.34358881,65,0
9393.64093649,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.52567711,65,4
9394.65355997,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.28067658,65,4
9395.76884312,9395.76900000,1541.50312443,1541.49938971,0.00627042,3144.10352449,65,0
9398.00838898,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.73033006,65,4
9399.89168780,9399.89600000,1640.34514847,1640.24127220,0.04882033,3147.07001131,65,0
9400.75225206,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.67368205,65,4
9401.83437678,9401.83200000,1687.10680084,1687.16437272,0.06629448,3148.42466226,65,0
9325.22358522,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9406.47621111,9406.49300000,0.00000000,1800.39206999,0.16123056,3151.54744807,65,0
9406.85834638,9406.85600000,1809.71587452,1809.77357213,0.06136347,3151.79692288,65,0
9408.20656219,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.66908515,65,4
9408.98815111,9408.98100000,0.00000000,1862.31912951,0.09482232,3153.16801862,65,0
9410.06451252,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.84719161,65,4
9411.20755619,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.55828845,65,2
9412.71854733,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.48205787,65,2
9412.86962276,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.57339534,65,2
9325.22358522,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9415.17887921,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.94605204,65,4
9415.89151972,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.36066911,65,4
9416.53089152,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.72900923,65,2
9417.03625254,9417.05800000,0.00000000,2064.00000000,0.00000000,3158.01768989,65,4
9325.22358522,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9418.09221390,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.61384448,65,4
9419.25642738,9419.25600000,2120.52786804,2120.53879424,0.02336946,3159.25969320,65,0
9420.25029042,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.80220045,65,4
9420.48414070,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.92852432,65,5
9421.49540529,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.46923135,65,5
9325.22358522,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9422.27099303,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.87775550,65,4
9422.73538193,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.11977965,65,4
9423.09283446,9423.08500000,0.00000000,2219.24947009,0.08913545,3161.30474756,65,0
9424.82083350,9424.82000000,2264.09703128,2264.11873588,0.08876981,3162.18248860,65,0
9425.88934712,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.71158646,65,4
9430.05088032,9430.05100000,2401.56234953,2401.55917517,0.02796334,3164.66953852,65,0
9431.38397595,9431.38100000,2436.91897220,2436.99827093,0.10251623,3165.26154828,65,0
9432.02091977,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.53839269,65,4
9432.93806269,9432.93900000,2478.55657459,2478.53145265,0.03690341,3165.92965397,65,0
9433.62622443,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.21783113,65,5
9435.83251537,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.10911107,65,1
9436.41175499,9436.43100000,0.00000000,2572.21483711,0.11372646,3167.33481914,65,0
9438.01184581,9437.99500000,0.00000000,2615.77332453,0.06935238,3167.94011327,65,0
9438.83009926,9438.83000000,2638.13162046,2638.13433860,0.07102347,3168.23900154,65,0
9325.22358522,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9441.98830951,9442.01500000,0.00000000,2725.17470318,0.22975012,3169.32593812,65,0
9442.84626426,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.60225015,65,5
9443.85583182,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.91684440,65,2
9444.13339526,9444.13400000,2784.90216097,2784.88525413,0.07669824,3170.00122413,65,0
9444.71905563,9444.71900000,2801.27692982,2801.27848890,0.04977837,3170.17660556,65,0
9446.38046432,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.65278529,65,4
9446.71912532,9446.72100000,2857.61245923,2857.55948922,0.04361167,3170.74589716,65,0
9447.82956597,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.04179382,65,4
9448.53334859,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.22176725,65,4
9325.22358522,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9455.85277705,9455.84900000,3120.42141850,3120.53230246,0.05965604,3172.73262816,65,0
9456.47466735,9456.47200000,3138.73556747,3138.81409465,0.05366296,3172.82954203,65,0
9325.22358522,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9458.44387909,9458.44400000,3197.03968747,3197.03609691,0.07897111,3173.10252069,65,0
9459.43718558,9459.43800000,3226.62943000,3226.60513176,0.05618398,3173.22037921,65,0
9462.38034037,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.48928621,65,4
9325.22358522,9464.56300000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9325.22358522,9465.80900000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9466.42801609,9466.45803167,0.00000000,3438.56846185,0.04652305,3173.65579176,65,0
9467.91079710,9467.90500000,0.00000000,3484.44092391,0.08267199,3173.65550947,65,0
9468.54558553,9468.54100000,0.00000000,3504.18157918,0.07690076,3173.64504660,65,0
9469.91562796,9469.97100000,0.00000000,3547.00000000,0.00000000,3173.60097268,65,4
9470.24756205,9470.25600000,0.00000000,3557.41835007,0.06929290,3173.58582313,65,0
9472.51903561,9472.51800000,3629.13866365,3629.17156153,0.03298840,3173.43445733,65,0
9474.43107172,9474.42900000,3690.18377466,3690.25029563,0.09580263,3173.24092915,65,0
9475.27296358,9475.27200000,3717.30884743,3717.33991960,0.05848593,3173.13606484,65,0
9476.80704405,9476.84100000,0.00000000,3767.00000000,0.00000000,3172.91347635,65,4
9478.84846093,9478.85400000,0.00000000,3833.73258547,0.06317687,3172.55254003,65,0
9479.33387664,9479.32900000,0.00000000,3849.71110666,0.06067704,3172.45560264,65,0
9480.02932958,9480.03000000,3872.69697437,3872.67479355,0.06798533,3172.30917644,65,0
9480.50176375,9480.47700000,0.00000000,3888.33240186,0.03991903,3172.20452882,65,0
9481.63527249,9481.63500000,3926.05459483,3926.06369333,0.10503660,3171.93633985,65,0
9481.92427396,9481.91900000,0.00000000,3935.71908130,0.10186040,3171.86407477,65,0
9325.22358522,9482.62200000,0.00000000,-1.00000000,0.00000000,3077.45123053,65,4
9483.72918325,9483.73000000,3996.45355038,3996.42594550,0.05581190,3171.37578928,65,0
9485.51262868,9485.49700000,0.00000000,4057.00000000,0.00000000,3170.83024841,65,4
9485.65894658,9485.65600000,0.00000000,4062.00000000,0.00000000,3170.78261590,65,4
9486.38861412,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53850447,65,4
9472.54350392,9472.51800000,0.00000000,32.00000000,0.00000000,3184.31265154,64,5
9474.42685233,9474.42900000,69.73999841,69.69695035,0.04479660,3186.38839282,64,0
9475.29007341,9475.27200000,0.00000000,87.00000000,0.00000000,3187.33358307,64,4
9476.83172896,9476.84100000,0.00000000,118.00000000,0.00000000,3189.01504424,64,4
9478.81412267,9478.85400000,0.00000000,158.00000000,0.00000000,3191.16203352,64,4
9480.02882319,9480.03000000,182.61410883,182.59026154,0.01689112,3192.46924638,64,0
9480.50989773,9480.47700000,0.00000000,192.34091737,0.12864815,3192.98491910,64,0
9481.23203836,9481.22700000,0.00000000,207.00000000,0.00000000,3193.75732518,64,4
9481.63447231,9481.63500000,215.18930765,215.17858125,0.05298173,3194.18677568,64,0
9482.60849833,9482.62200000,0.00000000,235.00000000,0.00000000,3195.22315544,64,4
9483.72991587,9483.73000000,257.86770301,257.86598534,0.05372538,3196.41093736,64,0
9486.37420627,9486.39800000,0.00000000,312.00000000,0.00000000,3199.18969486,64,4
9487.39623237,9487.37200000,0.00000000,333.00000000,0.00000000,3200.25505813,64,4
9491.40852004,9491.39900000,0.00000000,415.87146134,0.09494611,3204.39055722,64,0
9494.93015331,9494.93300000,489.24783544,489.18835199,0.06160938,3207.95783924,64,0
9496.39474017,9496.39500000,519.84321107,519.83776521,0.03572787,3209.42366064,64,0
9497.36261302,9497.36800000,0.00000000,540.14349365,0.00000000,3210.38652685,64,2
9497.49858769,9497.51400000,0.00000000,543.00000000,0.00000000,3210.52144948,64,4
9498.07576580,9498.08000000,555.22416060,555.13508594,0.08025830,3211.09317814,64,0
9499.11398559,9499.09500000,0.00000000,577.00000000,0.00000000,3212.11737627,64,4
9500.91274131,9500.93600000,0.00000000,615.00000000,0.00000000,3213.87920126,64,4
9501.47539473,9501.47500000,626.90875693,626.91712285,0.05080108,3214.42697163,64,0
9501.85661614,9501.84200000,0.00000000,635.00000000,0.00000000,3214.79720924,64,4
9502.72503757,9502.72600000,653.45797607,653.43752631,0.01007509,3215.63783611,64,0
9503.17474899,9503.17700000,0.00000000,663.00000000,0.00000000,3216.07168081,64,4
9503.64457942,9503.64100000,0.00000000,673.00000000,0.00000000,3216.52381251,64,4
9470.93881440,9506.13300000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9506.63987500,9506.62500000,0.00000000,737.00000000,0.00000000,3219.37960401,64,5
9507.77136063,9507.78200000,0.00000000,761.28879685,0.02137313,3220.44627171,64,0
9509.19787882,9509.15400000,0.00000000,792.00000000,0.00000000,3221.78148298,64,4
9510.03181130,9510.02700000,0.00000000,810.00000000,0.00000000,3222.55704763,64,4
9510.77176161,9510.76900000,825.92508772,825.98484757,0.03667974,3223.24144221,64,0
9512.29387497,9512.30000000,0.00000000,859.00000000,0.00000000,3224.64205775,64,4
9514.29118785,9514.29300000,902.50769876,902.46814079,0.06415159,3226.45954000,64,0
9517.51078736,9517.50400000,0.00000000,973.00000000,0.00000000,3229.34430151,64,4
9518.10161791,9518.12600000,0.00000000,986.00000000,0.00000000,3229.86731771,64,4
9518.48397182,9518.49600000,0.00000000,994.42272949,0.00000000,3230.20473782,64,2
9470.93881440,9518.99800000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9520.68230382,9520.66200000,0.00000000,1043.00000000,0.00000000,3232.12862659,64,4
9521.16691919,9521.16600000,1053.72703697,1053.74742690,0.07807329,3232.54917496,64,0
9470.93881440,9521.86400000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9522.25034400,9522.25900000,0.00000000,1077.80847168,0.00000000,3233.48398700,64,2
9470.93881440,9522.71400000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9470.93881440,9525.06500000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9470.93881440,9525.35100000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9526.32978408,9526.33400000,0.00000000,1169.00000000,0.00000000,3236.94284606,64,4
9528.22504272,9528.19500000,0.00000000,1211.68409075,0.00000000,3238.51611599,64,0
9528.80275389,9528.80500000,1224.77228475,1224.72149925,0.03405433,3238.99084196,64,0
9531.58080612,9531.57700000,1287.67952658,1287.76619338,0.03638677,3241.24808156,64,0
9532.67531926,9532.67700000,1312.76031664,1312.72193308,0.02373044,3242.12401821,64,0
9534.53008711,9534.52900000,1355.15024028,1355.17518292,0.05421849,3243.59120982,64,0
9535.39272192,9535.41200000,0.00000000,1375.00000000,0.00000000,3244.26647855,64,4
9538.96532270,9538.96600000,1457.55973829,1457.54401267,0.01336294,3247.01045288,64,0
9539.97353331,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.77029237,64,4
9542.58731971,9542.58700000,1542.05576616,1542.06326272,0.06634694,3249.70708937,64,0
9543.90944064,9543.90900000,1573.11596715,1573.12633949,0.05962215,3250.66944258,64,0
9545.47225917,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.79176413,64,4
9545.83378039,9545.83600000,1618.59305067,1618.54052555,0.04674434,3252.04860778,64,0
9546.24372246,9546.24300000,1628.23024666,1628.24736377,0.07182168,3252.33910913,64,0
9546.99185590,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.86650010,64,4
9547.20239499,9547.17600000,0.00000000,1651.00000000,0.00000000,3253.01412852,64,4
9547.46944438,9547.46100000,0.00000000,1657.34634392,0.06961524,3253.20093243,64,0
9551.59461035,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.02190246,64,4
9553.60487080,9553.60500000,1804.50060146,1804.49747438,0.00982077,3257.35157006,64,0
9554.78153499,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.11633117,64,2
9555.00954213,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.26327641,64,2
9555.20170284,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.38681561,64,2
9470.93881440,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9470.93881440,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9560.55470522,9560.55500000,1974.47241542,1974.46512815,0.01950517,3261.71455057,64,0
9561.43526198,9561.42600000,0.00000000,1996.26037591,0.05516616,3262.24059074,64,0
9564.05627807,9564.05300000,2061.39984442,2061.48175763,0.04643150,3263.76935500,64,0
9470.93881440,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9566.52311051,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.15710947,64,2
9567.06375774,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.45448326,64,5
9567.57857595,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.73536707,64,5
9567.86903251,9567.87000000,2157.35580683,2157.33133343,0.04174840,3265.89257948,64,0
9568.69330604,9568.69300000,2178.20358329,2178.21134674,0.06058511,3266.33561938,64,0
9570.56247060,9570.56000000,2225.71727188,2225.78034015,0.04508584,3267.31892801,64,0
9572.95162354,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.53118163,64,4
9573.17215333,9573.16900000,2292.59003252,2292.67121737,0.20022558,3268.64044977,64,0
9574.54244273,9574.54300000,2328.05146235,2328.03704936,0.06967645,3269.31025144,64,0
9574.88288335,9574.87600000,0.00000000,2336.84823265,0.06891924,3269.47401832,64,0
9578.22888466,9578.25500000,0.00000000,2424.00000000,0.00000000,3271.02703034,64,4
9580.56330153,9580.56300000,2485.40072918,2485.40869570,0.04175926,3272.04844523,64,0
9582.13324029,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.70602962,64,4
9583.44759132,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.23800076,64,4
9584.45365202,9584.45300000,2588.87793162,2588.89539878,0.06977474,3273.63350110,64,0
9584.71285323,9584.71200000,2595.81969430,2595.84257368,0.11565258,3273.73378379,64,0
9586.53936406,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.42136435,64,4
9586.72869248,9586.72800000,2650.07913485,2650.09784364,0.08902293,3274.49046260,64,0
9587.23783697,9587.24000000,2663.92592688,2663.86737023,0.05251182,3274.67502768,64,0
9470.93881440,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9590.57676653,9590.57800000,2754.87261086,2754.83879090,0.06517728,3275.81839262,64,0
9591.86322645,9591.86500000,2790.24655262,2790.19768191,0.09864873,3276.22717536,64,0
9592.38629603,9592.38200000,2804.50950393,2804.62812293,0.02236792,3276.38827702,64,0
9594.04399685,9594.04200000,2850.49855436,2850.55406352,0.05145969,3276.87889982,64,0
9594.52726994,9594.51600000,0.00000000,2864.00000000,0.00000000,3277.01617916,64,4
9470.93881440,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9596.35203253,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.51068627,64,4
9470.93881440,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9470.93881440,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9470.93881440,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9603.43118375,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.05943291,64,2
9603.55152945,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.08048925,64,4
9604.06799203,9604.06800000,3134.94122804,3134.94099700,0.05787685,3279.16874807,64,0
9604.50968010,9604.51200000,3147.81967712,3147.75231906,0.03882042,3279.24159850,64,0
9607.15062452,9607.15400000,3224.96422744,3224.86508794,0.06963527,3279.62495084,64,0
9608.34203514,9608.34200000,3259.94676230,3259.94779962,0.13705036,3279.76806757,64,0
9609.37376320,9609.36700000,0.00000000,3290.49225218,0.07616726,3279.87674138,64,0
9610.88384653,9610.88400000,3335.43903662,3335.43445251,0.05921411,3280.00968926,64,0
9611.23462548,9611.23600000,3345.96218198,3345.92105608,0.08507877,3280.03609404,64,0
9611.63031804,9611.63000000,3357.76189581,3357.77142946,0.06658072,3280.06383071,64,0
9470.93881440,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9613.06719992,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.14610630,64,4
9614.32263425,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.19392988,64,4
9615.07886638,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.21174270,64,4
9615.24290178,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.21450435,64,5
9616.51593524,9616.51700000,3505.97542321,3505.94275152,0.07183579,3280.22243977,64,0
9617.80781905,9617.80400000,3545.57995755,3545.69788032,0.22794763,3280.20573027,64,0
9618.43182217,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.18858031,64,5
9470.93881440,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.53283799,64,4
9619.68965824,9619.69000000,3604.08447689,3604.07382352,0.07876021,3280.13578563,64,0
9620.80840996,9620.80700000,3638.99035149,3639.03453676,0.07590616,3280.06804113,64,0
