wlc,wll,posc,posm,posme,posmy,order,flag
8000.80668690,8000.80581562,615.46674003,615.48856807,0.03643225,2146.39561957,76,0
8003.76056828,8003.76146903,689.80672407,689.78397907,0.02430355,2149.54081440,76,0
8005.25766254,8005.25784759,727.67093143,727.66624061,0.02540613,2151.10824345,76,0
8010.46161933,8010.46485453,860.62363618,860.54044454,0.02423279,2156.41253212,76,0
8014.09837937,8014.09839136,954.53254962,954.53223826,0.00848866,2159.98280438,76,0
8014.92380270,8014.91357340,0.00000000,976.00000000,0.00000000,2160.77712482,76,4
8015.17231497,8015.17235522,982.47762760,982.47657878,0.00781656,2161.01521954,76,0
8016.25357241,8016.25465106,1010.72552258,1010.69733115,0.03789036,2162.04433674,76,0
8021.60937188,8021.60971275,1151.76925231,1151.76020150,0.01869191,2166.98493679,76,0
8022.71657925,8022.71596180,1181.18749208,1181.20393581,0.04595440,2167.97340457,76,0
8027.46894076,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.08361041,76,2
8032.27197578,8032.27739190,0.00000000,1439.49130813,0.06639308,2176.01157882,76,0
8033.03520039,8033.03453366,1460.42920673,1460.44753981,0.00897165,2176.61393713,76,0
8033.83998925,8033.84009064,1482.61215583,1482.60935966,0.02301069,2177.24281496,76,0
8036.99271013,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.64118638,76,4
8040.15252392,8040.15181510,1658.47019804,1658.49015488,0.01025785,2181.93729302,76,0
8041.21342350,8041.21338756,1688.41328334,1688.41429892,0.01525613,2182.68360362,76,0
8042.04667967,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.26109575,76,4
8042.32884863,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.45482480,76,4
8044.12124238,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.66425019,76,4
8047.86822631,8047.86835662,1878.65600635,1878.65223731,0.01777993,2187.07186038,76,0
8048.72760207,8048.73370870,0.00000000,1903.54954662,0.10256666,2187.60061238,76,0
8048.99172607,8048.99072838,1911.18983944,1911.21881961,0.01679766,2187.76136296,76,0
8050.29194843,8050.29985412,0.00000000,1949.06428764,0.08677211,2188.53996744,76,0
8051.35426141,8051.35535769,1980.15893165,1980.12681332,0.02369863,2189.16082149,76,0
8054.63407944,8054.63848526,2076.91539193,2076.78474344,0.08263972,2190.98776457,76,0
8057.82556499,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.63209066,76,4
8067.69592627,8067.69548293,2474.20805594,2474.22191019,0.01821556,2196.83006170,76,0
8068.07629951,8068.07603131,2486.11081327,2486.11920972,0.02494462,2196.96354534,76,0
8069.62440396,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.48390599,76,2
8069.75998898,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.52772524,76,4
8072.43665286,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.33377632,76,2
8072.57708528,8072.57472376,2628.27436373,2628.34972649,0.04648705,2198.37293842,76,0
8075.43599055,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.10007711,76,2
8076.25199694,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.28278440,76,2
8079.53922292,8079.53874445,2854.06111659,2854.07688307,0.03980226,2199.90348762,76,0
8080.22233633,8080.22761156,0.00000000,2876.61352539,0.00000000,2200.00871949,76,2
8081.77196523,8081.77218000,2928.03590758,2928.02875617,0.03965839,2200.21645956,76,0
8082.84300597,8082.84324463,2963.79486159,2963.78687335,0.04503599,2200.33442674,76,0
8086.03513132,8086.03363605,3071.44446282,3071.49533224,0.02559066,2200.55832510,76,0
8097.12722643,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.72567556,76,4
8097.71490346,8097.71309651,3481.19062430,3481.25609075,0.05135955,2199.60598536,76,0
8098.72628515,8098.72865312,3518.08700316,3518.00071657,0.05022054,2199.38093504,76,0
8099.86079243,8099.86090867,3559.47858968,3559.47432783,0.03538412,2199.09929751,76,0
8100.74892724,8100.74904987,3592.13793844,3592.13341587,0.04173925,2198.85689876,76,0
8101.31228029,8101.31387244,3613.00362442,3612.94471767,0.03804873,2198.69295780,76,0
8101.94713936,8101.94773865,3636.49712194,3636.47486692,0.03071797,2198.49871220,76,0
8104.11226967,8104.11238754,3717.45176156,3717.44732363,0.03719837,2197.75818621,76,0
8105.30446352,8105.30581286,3762.55509426,3762.50391666,0.03929929,2197.29774478,76,0
8107.22993906,8107.23021090,3835.98051866,3835.97008322,0.05530564,2196.47277686,76,0
8107.85325307,8107.84707909,0.00000000,3859.94945706,0.02923568,2196.18359082,76,0
8109.68492335,8109.68516046,3931.00034019,3930.99108774,0.04283768,2195.26929632,76,0
8110.52825030,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.81519214,76,4
8112.31563099,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.78184533,76,2
8082.84319534,8082.84324463,24.16021707,24.15906771,0.02608048,2195.66228803,75,0
8086.04220634,8086.03363605,0.00000000,99.00000000,0.00000000,2199.60075242,75,4
8097.72052065,8097.71309651,0.00000000,377.00000000,0.00000000,2213.39236990,75,4
8099.85286720,8099.86090867,0.00000000,428.60202026,0.00000000,2215.80726119,75,2
8100.74914607,8100.74904987,450.36900600,450.37134564,0.01103107,2216.81242086,75,0
8101.31296365,8101.31387244,464.11476403,464.09263187,0.02969634,2217.44182848,75,0
8101.94698165,8101.94773865,479.56380973,479.54534507,0.01667470,2218.14681860,75,0
8104.11257649,8104.11238754,532.49885374,532.50348611,0.00839526,2220.53204846,75,0
8105.31367743,8105.30581286,0.00000000,562.00000000,0.00000000,2221.83986574,75,4
8107.23045117,8107.23021090,609.25427893,609.26021649,0.02438721,2223.90442356,75,0
8107.85388166,8107.84707909,0.00000000,624.68198339,0.01317011,2224.56989863,75,0
8109.68507581,8109.68516046,670.12113654,670.11903146,0.03028412,2226.50706703,75,0
8110.56356926,8110.57016683,0.00000000,692.00000000,0.00000000,2227.42741901,75,4
8112.31957935,8112.31925877,735.86533900,735.87336662,0.02418788,2229.24828913,75,0
8115.96222009,8115.96949888,0.00000000,827.56115723,0.00000000,2232.94799072,75,2
8081.80615410,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8117.20334525,8117.20434834,859.01291600,858.98746060,0.02371909,2234.18321709,75,0
8118.42826562,8118.42704792,890.09573440,890.12674712,0.05385239,2235.39062202,75,0
8119.52069467,8119.51612653,0.00000000,918.00000000,0.00000000,2236.45742707,75,4
8124.67557969,8124.67508069,1050.59869750,1050.61162790,0.00890133,2241.35236200,75,0
8128.47497320,8128.47555788,1149.60511698,1149.58979685,0.01187046,2244.81144437,75,0
8128.83716564,8128.83677676,1159.07492674,1159.08512692,0.02935003,2245.13455620,75,0
8130.27948997,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.40951012,75,4
8132.18110013,8132.16390140,0.00000000,1247.22755539,0.09631681,2248.06098998,75,0
8134.02794836,8134.02625916,1296.23414345,1296.27914288,0.01894421,2249.63255331,75,0
8139.45292447,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.06096741,75,4
8142.11904367,8142.11853476,1514.51178388,1514.52568791,0.03004979,2256.13101592,75,0
8144.14798539,8144.14271258,0.00000000,1570.13705926,0.05998770,2257.65799010,75,0
8147.24803703,8147.24883648,1655.83724282,1655.81503280,0.04636232,2259.90811270,75,0
8081.80615410,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8150.00181379,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.82113554,75,2
8154.54039719,8154.53961156,1860.92227837,1860.94465577,0.03313135,2264.79076433,75,0
8155.08402853,8155.09038174,0.00000000,1876.44812939,0.07532878,2265.13086161,75,0
8155.98063038,8155.97998505,1902.05946532,1902.07794651,0.02378401,2265.68418391,75,0
8081.80615410,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8160.70559812,8160.70603302,2038.52614868,2038.51348664,0.01144082,2268.44271514,75,0
8161.22483420,8161.22669348,2053.70029544,2053.64605317,0.08006258,2268.72927921,75,0
8081.80615410,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.37046801,75,4
8163.20010852,8163.20202529,2111.56010713,2111.50374870,0.10031155,2269.78921492,75,0
8163.43692858,8163.43699568,2118.47193423,2118.46995938,0.00948797,2269.91301522,75,0
8163.79716701,8163.79139205,0.00000000,2129.08537491,0.06294320,2270.10008925,75,0
8167.16703888,8167.16633725,2229.00979575,2229.03074090,0.03150789,2271.76796740,75,0
8168.17933219,8168.17987029,2259.32115767,2259.30503466,0.01460959,2272.23984160,75,0
8170.02366882,8170.02362953,2314.77564415,2314.77683037,0.03159120,2273.06423075,75,0
8174.52021100,8174.52091937,2451.77779306,2451.75601558,0.03527550,2274.87694235,75,0
8175.79370249,8175.79459891,2491.04675766,2491.01903993,0.03851798,2275.33798446,75,0
8176.57172694,8176.57192267,0.00000000,2515.10406817,0.08685570,2275.60788977,75,0
8176.90305801,8176.90449405,2525.43976085,2525.39516945,0.07238185,2275.72022169,75,0
8178.11229279,8178.11193101,2563.02813631,2563.03942850,0.03499859,2276.11585369,75,0
8185.93205383,8185.93068917,2811.32968989,2811.37380168,0.03448236,2278.12452903,75,0
8188.55928755,8188.55908083,2896.80975682,2896.81651971,0.04196612,2278.57406660,75,0
8189.05830169,8189.05782977,2913.14483828,2913.16031271,0.04831537,2278.64595624,75,0
8190.39090256,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.81642133,75,4
8190.78438395,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.86070505,75,4
8195.11482290,8195.11517284,3114.75791386,3114.74609328,0.03832698,2279.16009784,75,0
8199.11636093,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.11645846,75,4
8199.90528821,8199.91446080,0.00000000,3278.60644531,0.00000000,2279.06979320,75,2
8201.23855791,8201.23495169,3324.82957972,3324.95538669,0.05892439,2278.96148046,75,0
8201.96850241,8201.96797187,3350.44480020,3350.46338095,0.02505144,2278.88629026,75,0
8202.48107566,8202.48195166,3368.47134238,3368.44057385,0.04838581,2278.82665196,75,0
8203.24453452,8203.24515337,3395.33734832,3395.31551676,0.03817136,2278.72724507,75,0
8203.66030943,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.66773837,75,4
8205.32378509,8205.32442887,3469.10835228,3469.08537788,0.04767772,2278.39121990,75,0
8207.62214635,8207.62229268,3551.64725688,3551.64196820,0.04786943,2277.90532370,75,0
8208.07399593,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.79526752,75,4
8209.78626738,8209.78393890,3630.30884703,3630.39412312,0.03669397,2277.33361703,75,0
8212.42143223,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.48144185,75,2
8213.07382008,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.24309426,75,4
8213.57046602,8213.57161272,3770.64268955,3770.59971046,0.04395111,2276.05404944,75,0
8215.85926044,8215.85820686,3856.95627745,3856.99633411,0.04953826,2275.09847189,75,0
8217.41762296,8217.41829546,3916.58776538,3916.56192449,0.04198838,2274.36537490,75,0
8218.11989081,8218.12011808,3943.61335718,3943.60458534,0.04545103,2274.01252736,75,0
8219.11299288,8219.11538658,3982.16157580,3982.06856591,0.07915143,2273.48910555,75,0
8221.70703799,8221.70836078,4083.82881020,4083.77649458,0.05250094,2271.98303304,75,0
8195.11566272,8195.11517284,94.34440618,94.35575139,0.01450461,2279.03742555,74,0
8199.09739514,8199.12245115,0.00000000,187.00000000,0.00000000,2283.79701762,74,4
8199.90946373,8199.91446080,0.00000000,206.00000000,0.00000000,2284.75541850,74,4
8201.24006865,8201.23495169,237.09186035,237.21206049,0.05439402,2286.31671647,74,0
8201.96833912,8201.96797187,254.31782464,254.32646500,0.01511251,2287.16589875,74,0
8202.46393369,8202.48195166,0.00000000,266.00000000,0.00000000,2287.74230374,74,4
8203.24464363,8203.24515337,284.41085791,284.39882865,0.01546640,2288.64615250,74,0
8203.65083723,8203.65280864,0.00000000,294.00000000,0.00000000,2289.11556248,74,4
8191.02426054,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8207.62382800,8207.62229268,388.25885107,388.29546617,0.04721604,2293.64367009,74,0
8208.07228878,8208.09220239,0.00000000,399.00000000,0.00000000,2294.14828326,74,4
8209.78468797,8209.78393890,439.94623297,439.96419205,0.02930495,2296.06158263,74,0
8212.42663369,8212.42695610,503.51838783,503.51060817,0.08361019,2298.97386833,74,0
8213.06830197,8213.09786713,0.00000000,519.00000000,0.00000000,2299.67345251,74,4
8213.57110075,8213.57161272,531.17286485,531.16047930,0.03755626,2300.21985953,74,0
8215.83117319,8215.85820686,0.00000000,586.00000000,0.00000000,2302.65307611,74,4
8217.41684690,8217.41829546,624.69720276,624.66181133,0.02556661,2304.33808727,74,0
8218.12579364,8218.12011808,0.00000000,642.00000000,0.00000000,2305.08557331,74,4
8219.10710625,8219.11538658,0.00000000,666.04888916,0.00000000,2306.11399366,74,2
8221.70614124,8221.70836078,730.08663898,730.03181818,0.02263282,2308.80270972,74,0
8222.91755809,8222.91627598,759.96659172,759.99835982,0.04203296,2310.03825593,74,0
8225.37066421,8225.38142735,0.00000000,821.00000000,0.00000000,2312.50662580,74,4
8231.29482123,8231.29691065,970.00717284,969.95420161,0.02621435,2318.27005122,74,0
8233.10091772,8233.10117343,1015.86137079,1015.85485700,0.02089514,2319.97054660,74,0
8234.65325861,8234.65298091,1055.47805843,1055.48516367,0.00264671,2321.41010256,74,0
8234.93362936,8234.92834012,1062.52174800,1062.65718638,0.03340086,2321.66778675,74,0
8235.60390767,8235.60479248,1079.86199047,1079.83929453,0.02492972,2322.28158707,74,0
8237.28676078,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.80536908,74,2
8239.38138681,8239.38216307,1177.28691037,1177.26678092,0.06436989,2325.66760149,74,0
8239.61252553,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.87101278,74,2
8240.99418434,8240.99252565,1219.14654856,1219.18977661,0.02606626,2327.07519126,74,0
8241.87958884,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.83852519,74,2
8191.02426054,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8191.02426054,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8247.52531274,8247.52534615,1391.05545849,1391.05457034,0.02930653,2332.53472072,74,0
8248.94544462,8248.94490175,1428.86412999,1428.87861885,0.02501085,2333.66911288,74,0
8249.65625078,8249.65595223,1447.86122794,1447.86921270,0.04721102,2334.22952914,74,0
8253.50246184,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.17702959,74,2
8253.72270051,8253.72052275,1557.28925475,1557.34826526,0.05154136,2337.34116568,74,0
8255.43934545,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.60541948,74,4
8259.92038976,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.76194522,74,4
8263.39434164,8263.39285395,1823.59150458,1823.63313191,0.04957679,2344.06205466,74,0
8264.33506752,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.66218501,74,4
8265.29264250,8265.28807398,1876.80033027,1876.92900914,0.03686160,2345.26295626,74,0
8270.28499081,8270.28500820,2018.79629214,2018.79579369,0.02960406,2348.22517685,74,0
8272.33894363,8272.33942593,2077.90524245,2077.89130921,0.02694004,2349.35858687,74,0
8272.91693953,8272.91692390,2094.60765071,2094.60810343,0.01979722,2349.66847948,74,0
8275.19620562,8275.19608715,2160.87512290,2160.87858201,0.06449397,2350.85046524,74,0
8276.68435237,8276.68637162,2204.51966575,2204.46035926,0.05319798,2351.58729077,74,0
8277.76273762,8277.76143878,2236.15711996,2236.19541573,0.05167785,2352.10361873,74,0
8278.24892986,8278.24941218,2250.55715990,2250.54291408,0.02495941,2352.33146309,74,0
8279.01544326,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.68438707,74,2
8191.02426054,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8281.62212923,8281.61901571,2350.74921675,2350.84241518,0.02893785,2353.82709712,74,0
8283.26580018,8283.26646484,2400.22242438,2400.20239408,0.02629418,2354.50074479,74,0
8284.93900212,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.14848930,74,2
8285.65729305,8285.65679521,2472.59764545,2472.61279480,0.02778388,2355.41455293,74,0
8291.39081971,8291.39031845,2649.15558282,2649.17120796,0.02610230,2357.27204239,74,0
8291.78872414,8291.78857705,2661.58139659,2661.58599004,0.02429067,2357.38288964,74,0
8296.17802661,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.44311295,74,4
8296.65631650,8296.65614932,2815.24069745,2815.24603313,0.01927967,2358.54020100,74,0
8306.88133185,8306.88224823,3149.56943595,3149.53872163,0.02164585,2359.68913570,74,0
8307.65339309,8307.65039458,3175.36596296,3175.46685291,0.04636139,2359.70008873,74,0
8191.02426054,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.04267923,74,4
8310.68456429,8310.67647515,0.00000000,3278.25326227,0.03867976,2359.63310453,74,0
8312.98030214,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.46209969,74,2
8313.14867399,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.44536315,74,2
8318.69326806,8318.69343134,3558.00916056,3558.00333126,0.04357516,2358.56025271,74,0
8320.63889422,8320.63871970,3627.87501731,3627.88132000,0.04240130,2358.08963436,74,0
8321.52977360,8321.52730581,3660.07195269,3660.16157150,0.03988536,2357.84496267,74,0
8322.33728959,8322.33754331,3689.56472345,3689.55546363,0.03725482,2357.60719444,74,0
8325.32483455,8325.32493587,3799.58838326,3799.58461820,0.03828378,2356.59063904,74,0
8329.97388502,8329.97407431,3974.95743203,3974.95017980,0.04658122,2354.55882276,74,0
8332.04265307,8332.04251835,4054.72672571,4054.73195931,0.04272807,2353.46761565,74,0
8306.88445732,8306.88224823,0.00000000,83.00000000,0.00000000,2360.17583503,73,4
8307.65215206,8307.65039458,100.51166318,100.55185057,0.04456000,2361.09749822,73,0
8309.82962400,8309.85057406,0.00000000,150.46629628,0.02651540,2363.68983595,73,0
8310.68526467,8310.67647515,0.00000000,170.15024407,0.01886455,2364.70045968,73,0
8312.98587465,8312.98097056,223.15482439,223.26833958,0.02265147,2367.39475053,73,0
8318.69419780,8318.69343134,356.24631093,356.26429151,0.02007830,2373.93018435,73,0
8320.63848656,8320.63871970,401.98293393,401.97744021,0.02266019,2376.10716842,73,0
8321.52956830,8321.52730581,0.00000000,423.00000000,0.00000000,2377.09642187,73,4
8322.33797821,8322.33754331,442.09727630,442.10756697,0.02614017,2377.98906243,73,0
8325.31986667,8325.32493587,0.00000000,512.91320801,0.00000000,2381.24293227,73,3
8329.97428415,8329.97407431,624.46516311,624.47022185,0.00697475,2386.19738956,73,0
8332.04305788,8332.04251835,674.45601490,674.46908621,0.00881483,2388.34966830,73,0
8333.64281190,8333.64500000,713.36807267,713.31482575,0.06810815,2389.99270600,73,0
8335.59903180,8335.60100000,761.07478046,761.02665383,0.09860981,2391.97590434,73,0
8335.85546265,8335.85400000,767.26339812,767.29918869,0.02206042,2392.23377393,73,0
8337.09441303,8337.09600000,797.70523052,797.66627137,0.02229123,2393.47281247,73,0
8337.75859398,8337.79600000,0.00000000,814.00000000,0.00000000,2394.13283272,73,4
8337.99391854,8337.99200000,819.72689694,819.77410573,0.08186429,2394.36507961,73,0
8339.79180882,8339.79200000,864.12573113,864.12100424,0.02641896,2396.13008313,73,0
8341.60183580,8341.62400000,0.00000000,909.00000000,0.00000000,2397.88254568,73,4
8341.84324948,8341.84300000,0.00000000,915.00000000,0.00000000,2398.11426784,73,4
8341.96389756,8341.96600000,0.00000000,918.00000000,0.00000000,2398.22990171,73,4
8342.50047881,8342.49800000,931.29220922,931.35395541,0.04657254,2398.74278725,73,0
8342.92885564,8342.93000000,942.05840168,942.02986762,0.02444288,2399.15065872,73,0
8343.76891598,8343.77500000,0.00000000,963.00000000,0.00000000,2399.94623670,73,4
8344.54839208,8344.52300000,0.00000000,982.50104338,0.11722440,2400.67944168,73,0
8345.08698756,8345.08700000,0.00000000,996.00000000,0.00000000,2401.18323293,73,4
8346.00283432,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.03455283,73,4
8346.53508929,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.52619902,73,2
8346.72641407,8346.72100000,1037.07741710,1037.21382617,0.19699336,2402.70240818,73,0
8349.05242033,8349.05200000,1095.99678078,1096.00743731,0.02972163,2404.82018059,73,0
8350.22284662,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.86899722,73,1
8350.54572690,8350.54300000,1133.88933240,1133.95877802,0.05705122,2406.15636713,73,0
8303.23473548,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8352.11455102,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.53991626,73,4
8352.94356201,8352.94300000,1195.20697602,1195.22138445,0.02090483,2408.26227018,73,0
8353.83031581,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.02922114,73,4
8354.15174012,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.30541907,73,2
8354.27749153,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.41323440,73,2
8354.68501221,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.76169212,73,4
8354.84018322,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.89399634,73,4
8355.11156338,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.12488292,73,4
8303.23473548,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8303.23473548,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8356.23355894,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.07265800,73,4
8356.54242440,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.33163121,73,4
8357.75960237,8357.76200000,1319.65739629,1319.59503675,0.05655282,2412.34392687,73,0
8357.99461220,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.53796840,73,2
8303.23473548,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8359.35834714,8359.35800000,1361.26158438,1361.27065451,0.10105241,2413.65360662,73,0
8359.76850903,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.98607045,73,4
8360.79886424,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.81416818,73,4
8361.48077925,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.35690863,73,2
8363.15269454,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.66950321,73,4
8363.29950248,8363.29900000,1464.85819842,1464.87148548,0.11936785,2416.78322066,73,0
8363.55027295,8363.55100000,1471.52478036,1471.50553788,0.04372188,2416.97749960,73,0
8364.21015111,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.48629227,73,4
8364.56126384,8364.56500000,1498.41848651,1498.31928669,0.16672125,2417.75523349,73,0
8365.55176265,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.50743568,73,2
8365.77140774,8365.76900000,1530.44166218,1530.50581811,0.25019961,2418.67290617,73,0
8366.59363988,8366.59300000,1552.42683776,1552.44393489,0.10979323,2419.28844581,73,0
8369.51924858,8369.51900000,1630.97658272,1630.98328749,0.02532347,2421.42605762,73,0
8371.22036116,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.63053885,73,4
8372.82167446,8372.82100000,1720.52131037,1720.53970008,0.06577099,2423.73756484,73,0
8373.05559202,8373.04800000,0.00000000,1726.92361450,0.20932539,2423.89721422,73,0
8373.93670002,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.49318414,73,4
8374.40793381,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.80864646,73,2
8375.76202710,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.70231819,73,2
8375.95662396,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.82917534,73,1
8376.75902442,8376.76000000,1828.62534156,1828.59839119,0.05095592,2426.34801511,73,0
8381.54355725,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.29865732,73,2
8382.78262459,8382.78400000,1996.79636858,1996.75756753,0.02443180,2430.02194629,73,0
8384.17568215,8384.17500000,2036.12476387,2036.14409643,0.02418530,2430.81411180,73,0
8386.45826211,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.06448760,73,2
8386.60187824,8386.59900000,2105.15886319,2105.24118859,0.04086347,2432.14115867,73,0
8388.04334915,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.89690762,73,2
8303.23473548,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8389.87318521,8389.87300000,2199.37151774,2199.37688151,0.01093416,2433.82059617,73,0
8303.23473548,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8391.47455193,8391.47500000,2245.89975646,2245.88670611,0.02870393,2434.59565407,73,0
8392.02735219,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.85573246,73,4
8393.05307265,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.32837892,73,4
8393.70578663,8393.71000000,2311.27743216,2311.15364378,0.16733625,2435.62226656,73,0
8394.81305957,8394.81400000,2343.78278847,2343.75504456,0.02710320,2436.10837628,73,0
8395.11756559,8395.11700000,2352.72674481,2352.74344952,0.03861385,2436.23927195,73,0
8395.42720164,8395.42800000,2361.91780468,2361.89419577,0.07519646,2436.37114288,73,0
8395.63435634,8395.63400000,2368.01225381,2368.02280072,0.07043580,2436.45867833,73,0
8396.56406423,8396.56500000,2395.62377423,2395.59596660,0.02122022,2436.84473220,73,0
8397.24068519,8397.24000000,2415.70848926,2415.72890328,0.03233448,2437.11857689,73,0
8397.89983869,8397.89500000,0.00000000,2435.39281674,0.04060187,2437.37949215,73,0
8399.07353591,8399.07300000,2470.51600475,2470.53208990,0.01944176,2437.82962585,73,0
8399.50013316,8399.50000000,2483.34488106,2483.34888573,0.01021467,2437.98866320,73,0
8401.55261607,8401.55200000,2545.30339470,2545.32207086,0.01097687,2438.71884719,73,0
8402.47854564,8402.48000000,2573.49159383,2573.44733159,0.00691222,2439.02900307,73,0
8403.48029143,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.35090893,73,4
8403.95224628,8403.95200000,2618.42575807,2618.43329900,0.01226260,2439.49753929,73,0
8404.89782295,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.78183587,73,2
8405.11047279,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.84396447,73,4
8405.71215887,8405.71200000,2672.52716108,2672.53206370,0.03113492,2440.01606645,73,0
8407.09659682,8407.09700000,2715.39726850,2715.38475051,0.01971959,2440.39197357,73,0
8408.37081669,8408.37100000,2755.06346654,2755.05774384,0.03499183,2440.71253191,73,0
8303.23473548,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.74619469,73,4
8409.71034095,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.02270942,73,4
8409.86333878,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.05636897,73,2
8410.45776583,8410.44900000,0.00000000,2820.51152202,0.04337005,2441.18367135,73,0
8411.25349775,8411.25400000,2845.64981030,2845.63392471,0.05057667,2441.34540584,73,0
8411.81992009,8411.82100000,2863.60609211,2863.57184934,0.03699683,2441.45440276,73,0
8413.26830824,8413.27000000,2909.69729168,2909.64330754,0.07046138,2441.70958254,73,0
8413.81160666,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.79646947,73,5
8415.63268348,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.05209176,73,2
8417.25272267,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.23237173,73,4
8417.51641200,8417.51700000,3046.59843327,3046.57928408,0.06946179,2442.25743527,73,0
8418.29555211,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.32442665,73,4
8421.66346077,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.48945071,73,4
