wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5736.05079951,5736.05166024,603.13505646,603.10521870,0.05019188,455.33808382,0.01998498,0.01998498,34841,106,0
5736.21613783,5736.21631519,608.84460939,608.83845757,0.04014056,455.56213077,0.01998498,0.01998498,34840,106,0
5736.38169139,5736.38097959,614.55809282,614.58279901,0.01017330,455.78599282,0.01998498,0.01998498,34839,106,0
5736.54559406,5736.54565344,620.27575290,620.27369048,0.08004499,456.00716112,0.01998498,0.01998498,34838,106,0
5736.71060929,5736.71033675,625.99773816,626.00721096,0.07975261,456.22937139,0.01998498,0.01998498,34837,106,0
5736.87556000,5736.87502951,631.72389528,631.74234552,0.02944576,456.45102690,0.01998498,0.01998498,34836,106,0
5737.04204376,5737.03973173,0.00000000,637.53301693,0.03603899,456.67420243,0.01998499,0.01998498,34835,106,1
5737.20556795,5737.20444341,643.18787745,643.22703554,0.06689055,456.89303917,0.01998498,0.01998498,34834,106,0
5737.36819265,5737.36916454,648.92527652,648.89141547,0.07146448,457.11013297,0.01998498,0.01998498,34833,106,0
5737.53526092,5737.53389514,654.66599559,654.71360378,0.08711231,457.33264729,0.01998498,0.01998498,34832,106,0
5737.69907912,5737.69863519,660.40991764,660.42539968,0.05185831,457.55032427,0.01998498,0.01998498,34831,106,0
5737.86407843,5737.86338471,666.15722854,666.18143572,0.08987806,457.76906771,0.01998498,0.01998498,34830,106,0
5738.02852660,5738.02814369,671.90817334,671.92154310,0.04003823,457.98658647,0.01998498,0.01998498,34829,106,0
5738.19213582,5738.19291213,677.66299807,677.63587565,0.10071816,458.20251417,0.01998498,0.01998498,34828,106,0
5738.35702649,5738.35769003,683.42194974,683.39875122,0.01610045,458.41965538,0.01998498,0.01998498,34827,106,0
5738.52127351,5738.52247740,689.18527624,689.14315573,0.08276097,458.63548018,0.01998497,0.01998498,34826,106,0
5738.68757961,5738.68727423,694.95311729,694.96380951,0.04823944,458.85353796,0.01998498,0.01998498,34825,106,0
5738.85160959,5738.85208053,700.72529557,700.70879587,0.09855560,459.06813738,0.01998498,0.01998498,34824,106,0
5739.01876517,5739.01689629,706.50157565,706.56709495,0.06697050,459.28633149,0.01998498,0.01998498,34823,106,0
5739.18234167,5739.18172152,712.28172112,712.30347514,0.02556839,459.49936043,0.01998498,0.01998498,34822,106,0
5739.34699954,5739.34655622,718.06549462,718.08105437,0.07605229,459.71329496,0.01998498,0.01998498,34821,106,0
5739.51015495,5739.51140039,723.85265809,723.80892376,0.04782712,459.92477026,0.01998497,0.01998498,34820,106,0
5739.67672168,5739.67625403,729.64308396,729.65951455,0.05867430,460.14014066,0.01998498,0.01998498,34819,106,0
5739.84192734,5739.84111713,735.43692910,735.46541053,0.04969767,460.35323054,0.01998498,0.01998498,34818,106,0
5740.00695787,5740.00598971,741.23439587,741.26844948,0.04143851,460.56558324,0.01998498,0.01998498,34817,106,0
5740.16950348,5740.17087176,747.03568749,746.98753026,0.05678833,460.77424511,0.01998497,0.01998498,34816,106,0
5740.33603143,5740.33576329,752.84100794,752.85045143,0.06368630,460.98751765,0.01998498,0.01998498,34815,106,0
5740.50036613,5740.50066429,758.65056153,758.64005378,0.07102298,461.19748988,0.01998498,0.01998498,34814,106,0
5740.66521644,5740.66557476,764.46446451,764.45182762,0.03663473,461.40763332,0.01998498,0.01998498,34813,106,0
5740.82839172,5740.83049471,0.00000000,770.22088657,0.09386377,461.61560515,0.01998497,0.01998498,34812,106,1
5740.99493577,5740.99542413,776.10501218,776.08776638,0.03325713,461.82646260,0.01998498,0.01998498,34811,106,0
5741.16232665,5741.16036304,781.93146726,782.00085408,0.03943411,462.03832693,0.01998499,0.01998498,34810,106,0
5741.32708981,5741.32531142,0.00000000,787.83772584,0.06943857,462.24681671,0.01998499,0.01998498,34809,106,1
5741.49080997,5741.49026927,793.59626366,793.61539313,0.04875543,462.45256185,0.01998498,0.01998498,34808,106,0
5741.65379457,5741.65523661,799.43446660,799.38341747,0.06923772,462.65733848,0.01998497,0.01998498,34807,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,462.92678576,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,463.06785519,nan,0.00000000,-2147483648,106,1
5742.15153395,5742.15019551,816.97265902,817.02012962,0.06681737,463.27960303,0.01998498,0.01998498,34804,106,0
5742.31434752,5742.31520077,822.82675155,822.79647001,0.06371705,463.48213636,0.01998498,0.01998498,34803,106,0
5742.48024887,5742.48021552,828.68494160,828.68612602,0.07706160,463.68799787,0.01998498,0.01998498,34802,106,0
5742.64405165,5742.64523975,834.54725440,834.50503457,0.01098547,463.89074698,0.01998497,0.01998498,34801,106,0
5742.80933748,5742.81027347,840.41368542,840.38040333,0.08836938,464.09481839,0.01998498,0.01998498,34800,106,0
5742.97529197,5742.97531667,846.28422834,846.28334934,0.04051269,464.29919499,0.01998498,0.01998498,34799,106,0
5743.14074666,5743.14036936,852.15887678,852.17231016,0.06585229,464.50243552,0.01998498,0.01998498,34798,106,0
5743.30574668,5743.30543154,858.03762435,858.04885158,0.04533061,464.70459839,0.01998498,0.01998498,34797,106,0
5743.47140867,5743.47050321,863.92046840,863.95274768,0.05270565,464.90704943,0.01998498,0.01998498,34796,106,0
5743.63444554,5743.63558436,869.80747038,869.76684499,0.06754507,465.10578161,0.01998497,0.01998498,34795,106,0
5743.79974006,5743.80067501,875.69874561,875.66537057,0.04616236,465.30675111,0.01998498,0.01998498,34794,106,0
5743.96639083,5743.96577515,881.59441151,881.61640490,0.07246951,465.50884766,0.01998498,0.01998498,34793,106,0
5744.13105553,5744.13088478,887.49458602,887.50069006,0.00464922,465.70802366,0.01998498,0.01998498,34792,106,0
5744.29687900,5744.29600390,893.39938753,893.43069360,0.07431173,465.90808949,0.01998498,0.01998498,34791,106,0
5744.45952797,5744.46113251,899.30891113,899.25146804,0.07525690,466.10382807,0.01998497,0.01998498,34790,106,0
5744.62628446,5744.62627062,905.22303234,905.22352806,0.02882332,466.30399288,0.01998498,0.01998498,34789,106,0
5744.79048742,5744.79141822,911.14150720,911.10813866,0.04428731,466.50057167,0.01998498,0.01998498,34788,106,0
5744.95729861,5744.95657532,917.06408958,917.09003476,0.03776414,466.69973396,0.01998498,0.01998498,34787,106,0
5745.12228015,5745.12174192,922.99053227,923.00985045,0.07632234,466.89616791,0.01998498,0.01998498,34786,106,0
5745.28598742,5745.28691801,928.92058704,928.88716864,0.03176197,467.09054079,0.01998498,0.01998498,34785,106,0
5745.45315056,5745.45210360,934.85407093,934.89168775,0.04220396,467.28845065,0.01998498,0.01998498,34784,106,0
5745.61746274,5745.61729870,940.79113829,940.79703580,0.06143391,467.48243155,0.01998498,0.01998498,34783,106,0
5745.78325983,5745.78250329,946.73205153,946.75926589,0.03854289,467.67761667,0.01998498,0.01998498,34782,106,0
5745.94898384,5745.94771738,952.67707423,952.72266146,0.05990453,467.87217231,0.01998499,0.01998498,34781,106,0
5746.11189122,5746.11294097,958.62647106,958.58865799,0.03200525,468.06289886,0.01998498,0.01998498,34780,106,0
5746.27759309,5746.27817407,964.58050767,964.55956484,0.07124013,468.25637294,0.01998498,0.01998498,34779,106,0
5746.44351487,5746.44341667,970.53933819,970.54288072,0.07890707,468.44957762,0.01998498,0.01998498,34778,106,0
5746.60833303,5746.60866877,976.50281135,976.49069114,0.03129153,468.64096959,0.01998498,0.01998498,34777,106,0
5746.77429690,5746.77393038,982.47072375,982.48396388,0.09499504,468.83315259,0.01998498,0.01998498,34776,106,0
5746.93903573,5746.93920149,988.44287109,988.43687920,0.06483578,469.02337384,0.01998498,0.01998498,34775,106,0
5747.10467370,5747.10448211,994.41904820,994.42597769,0.07526662,469.21407984,0.01998498,0.01998498,34774,106,0
5747.27116314,5747.26977224,1000.39905198,1000.44938756,0.06398805,469.40519908,0.01998499,0.01998498,34773,106,0
5747.43391931,5747.43507188,1006.38282131,1006.34108668,0.10195524,469.59148016,0.01998498,0.01998498,34772,106,0
5747.59936826,5747.60038102,1012.37049803,1012.33380370,0.06156288,469.78028653,0.01998498,0.01998498,34771,106,0
5747.76377895,5747.76569967,1018.36224007,1018.29260412,0.07645174,469.96735572,0.01998498,0.01998498,34770,106,0
5747.93145900,5747.93102784,1024.35820607,1024.37384808,0.05692965,470.15758146,0.01998498,0.01998498,34769,106,0
5748.09635270,5748.09636552,1030.35855534,1030.35809000,0.06543721,470.34409503,0.01998498,0.01998498,34768,106,0
5748.26097894,5748.26171270,1036.36343768,1036.33678041,0.06287473,470.52976409,0.01998498,0.01998498,34767,106,0
5748.42704533,5748.42706941,1042.37286506,1042.37198978,0.07893069,470.71650761,0.01998498,0.01998498,34766,106,0
5748.59267192,5748.59243562,1048.38674949,1048.39534598,0.07724384,470.90220245,0.01998498,0.01998498,34765,106,0
5748.75662585,5748.75781135,1054.40500036,1054.36184423,0.05785874,471.08547276,0.01998498,0.01998498,34764,106,0
5748.92268999,5748.92319660,1060.42752665,1060.40907242,0.08054258,471.27054073,0.01998498,0.01998498,34763,106,0
5749.08886525,5749.08859136,1066.45423696,1066.46422006,0.09141603,471.45516304,0.01998498,0.01998498,34762,106,0
5749.25380182,5749.25399564,1072.48505605,1072.47798711,0.09615716,471.63784222,0.01998498,0.01998498,34761,106,0
5749.41958439,5749.41940944,1078.51999617,1078.52638119,0.06696471,471.82088828,0.01998498,0.01998498,34760,106,0
5749.58415483,5749.58483275,1084.55909865,1084.53434192,0.07005426,472.00203060,0.01998498,0.01998498,34759,106,0
5749.75047542,5749.75026559,1090.60240499,1090.61007277,0.06742673,472.18452691,0.01998498,0.01998498,34758,106,0
5749.91643843,5749.91570794,1096.64995687,1096.67666769,0.04904539,472.36605718,0.01998498,0.01998498,34757,106,0
5750.08137926,5750.08115982,1102.70179633,1102.70982565,0.06810964,472.54590153,0.01998498,0.01998498,34756,106,0
5750.24511166,5750.24662122,1108.75799934,1108.70272782,0.06169649,472.72386921,0.01998498,0.01998498,34755,106,0
5750.41293007,5750.41209214,1114.81871485,1114.84941653,0.02413267,472.90570319,0.01998498,0.01998498,34754,106,0
5750.57832476,5750.57757259,1120.88410187,1120.91168138,0.03302891,473.08434478,0.01998498,0.01998498,34753,106,0
5750.74293625,5750.74306256,1126.95432013,1126.94968526,0.02477132,473.26158547,0.01998498,0.01998498,34752,106,0
5750.90919906,5750.90856206,1133.02953006,1133.05292270,0.06132639,473.44004529,0.01998498,0.01998498,34751,106,0
5751.07394272,5751.07407108,1139.10988178,1139.10516426,0.06242714,473.61632323,0.01998498,0.01998498,34750,106,0
5751.23985953,5751.23958963,1145.19531775,1145.20524445,0.06897960,473.79329849,0.01998498,0.01998498,34749,106,0
5751.40555753,5751.40511771,1151.28559383,1151.30178198,0.06129449,473.96947280,0.01998498,0.01998498,34748,106,0
5751.57160214,5751.57065531,1157.38045821,1157.41533083,0.05860107,474.14543781,0.01998499,0.01998498,34747,106,0
5751.73680468,5751.73620245,1163.47965795,1163.50185277,0.07227148,474.31992769,0.01998498,0.01998498,34746,106,0
5751.90048357,nan,0.00000000,1169.54687949,0.08856746,474.49253939,0.01998498,0.01998498,34745,106,1
5752.06852245,5752.06732531,1175.69010960,1175.73428097,0.04808130,474.66850584,0.01998499,0.01998498,34744,106,0
5752.23297135,5752.23290104,1181.80132508,1181.80392111,0.03114455,474.84042468,0.01998498,0.01998498,34743,106,0
5752.39957308,5752.39848630,1187.91685954,1187.95701109,0.05417381,475.01400101,0.01998499,0.01998498,34742,106,0
5752.56451433,5752.56408110,1194.03698844,1194.05300599,0.03318804,475.18526559,0.01998498,0.01998498,34741,106,0
5752.72916289,5752.72968543,1200.16198847,1200.14265453,0.03955932,475.35565510,0.01998498,0.01998498,34740,106,0
5752.89632587,5752.89529929,1206.29213600,1206.33015010,0.05686849,475.52806909,0.01998499,0.01998498,34739,106,0
5753.06122041,5753.06092269,1212.42755718,1212.43859017,0.06530794,475.69757496,0.01998498,0.01998498,34738,106,0
5753.22619484,5753.22655563,1218.56810315,1218.55472239,0.06794034,475.86659223,0.01998498,0.01998498,34737,106,0
5753.39137268,5753.39219811,1224.71359515,1224.68295988,0.05867823,476.03523945,0.01998498,0.01998498,34736,106,0
5753.55700670,5753.55785012,1230.86385362,1230.83252850,0.04661937,476.20376472,0.01998498,0.01998498,34735,106,0
5753.72427597,5753.72351167,1237.01869813,1237.04710354,0.04361640,476.37334996,0.01998498,0.01998498,34734,106,0
5753.88836380,5753.88918277,1243.17796213,1243.14750498,0.06016313,476.53911416,0.01998498,0.01998498,34733,106,0
5754.05476991,5754.05486340,1249.34164373,1249.33816462,0.05412002,476.70661643,0.01998498,0.01998498,34732,106,0
5754.22001056,5754.22055358,1255.50984540,1255.48962347,0.07168962,476.87234513,0.01998498,0.01998498,34731,106,0
5754.38700408,5754.38625330,1261.68267171,1261.71065074,0.04609881,477.03922535,0.01998499,0.01998498,34730,106,0
5754.55263759,5754.55196256,1267.86022770,1267.88540160,0.04102944,477.20414546,0.01998498,0.01998498,34729,106,0
5754.71877655,5754.71768137,1274.04261886,1274.08349133,0.03719318,477.36896882,0.01998499,0.01998498,34728,106,0
5754.88302218,5754.88340972,1280.22992062,1280.21544680,0.02230012,477.53132352,0.01998498,0.01998498,34727,106,0
5755.04940728,5755.04914762,1286.42211792,1286.43182271,0.06854716,477.69519260,0.01998498,0.01998498,34726,106,0
5755.21525680,5755.21489506,1292.61917889,1292.63270879,0.07055765,477.85793032,0.01998498,0.01998498,34725,106,0
5755.37965726,5755.38065205,1298.82107147,1298.78383721,0.05442688,478.01864873,0.01998498,0.01998498,34724,106,0
5755.54652940,5755.54641860,1305.02776344,1305.03191369,0.02988984,478.18117273,0.01998498,0.01998498,34723,106,0
5755.71243558,5755.71219469,1311.23922216,1311.24825123,0.05989658,478.34214356,0.01998498,0.01998498,34722,106,0
5755.87848842,5755.87798033,1317.45540956,1317.47446746,0.06616705,478.50264271,0.01998499,0.01998498,34721,106,0
5756.04445084,5756.04377552,1323.67628281,1323.70163078,0.07838294,478.66243806,0.01998499,0.01998498,34720,106,0
5756.20933771,5756.20958026,1329.90179867,1329.89268844,0.02346402,478.82058493,0.01998498,0.01998498,34719,106,0
5756.37573464,5756.37539456,1336.13191371,1336.14469580,0.03565559,478.97955820,0.01998498,0.01998498,34718,106,0
5756.54147519,5756.54121840,1342.36658430,1342.37624212,0.06508661,479.13728069,0.01998498,0.01998498,34717,106,0
5756.70727680,5756.70705181,1348.60580266,1348.61427038,0.07673965,479.29443678,0.01998498,0.01998498,34716,106,0
5756.87314142,5756.87289477,1354.84969652,1354.85898612,0.02283403,479.45102934,0.01998498,0.01998498,34715,106,0
5757.03850555,5757.03874728,1361.09842602,1361.08931503,0.03338700,479.60653126,0.01998498,0.01998498,34714,106,0
5757.20493387,5757.20460935,1367.35215203,1367.36439242,0.06892832,479.76241313,0.01998498,0.01998498,34713,106,0
5757.37025863,5757.37048098,1373.61103620,1373.60264310,0.05879252,479.91664712,0.01998498,0.01998498,34712,106,0
5757.53641789,5757.53636216,1379.87523411,1379.87733916,0.04201981,480.07104486,0.01998498,0.01998498,34711,106,0
5757.70199736,5757.70225291,1386.14475821,1386.13509630,0.03278571,480.22428933,0.01998498,0.01998498,34710,106,0
5757.86840170,5757.86815322,1392.41948333,1392.42888495,0.06552659,480.37767430,0.01998498,0.01998498,34709,106,0
5758.03332047,5758.03406308,1398.69927818,1398.67115936,0.07063363,480.52906896,0.01998498,0.01998498,34708,106,0
5758.19992855,5758.19998251,1404.98401085,1404.98196609,0.04146744,480.68138179,0.01998498,0.01998498,34707,106,0
5758.36583819,5758.36591150,1411.27354880,1411.27076896,0.04532495,480.83241945,0.01998498,0.01998498,34706,106,0
5758.53197547,5758.53185005,1417.56778686,1417.57254576,0.05471906,480.98302358,0.01998498,0.01998498,34705,106,0
5758.69816524,5758.69779817,1423.86671971,1423.88065722,0.02618643,481.13303210,0.01998499,0.01998498,34704,106,0
5758.86381742,5758.86375586,1430.17036444,1430.17270363,0.03973726,481.28191405,0.01998498,0.01998498,34703,106,0
5759.02993478,5759.02972310,1436.47873822,1436.48678683,0.06275566,481.43056994,0.01998498,0.01998498,34702,106,0
5759.19530595,5759.19569992,1442.79185829,1442.77686800,0.04339082,481.57791619,0.01998498,0.01998498,34701,106,0
5759.36068719,5759.36168630,1449.10975000,1449.07170759,0.03679934,481.72462994,0.01998498,0.01998499,34700,106,0
5759.52809922,5759.52768225,1455.43256863,1455.44845686,0.05830601,481.87249391,0.01998499,0.01998499,34699,106,0
5759.69328116,5759.69368777,1461.76057539,1461.74506961,0.04809523,482.01775025,0.01998498,0.01998499,34698,106,0
5759.85953438,5759.85970286,1468.09403578,1468.08760563,0.02104834,482.16331315,0.01998498,0.01998499,34697,106,0
5760.02604591,5760.02572752,1474.43321659,1474.44537853,0.07425223,482.30846744,0.01998498,0.01998499,34696,106,0
5760.19158769,5760.19176176,1480.77838547,1480.77173022,0.05470767,482.45215074,0.01998498,0.01998499,34695,106,0
5760.35695032,5760.35780556,1487.12964032,1487.09691276,0.03218717,482.59505595,0.01998498,0.01998499,34694,106,0
5760.52395971,5760.52385894,1493.48663681,1493.49049634,0.05791779,482.73874286,0.01998498,0.01998499,34693,106,0
5760.68998119,5760.68992189,1499.84895833,1499.85123116,0.04096066,482.88092963,0.01998498,0.01998499,34692,106,0
5760.85602952,5760.85599442,1506.21618621,1506.21753245,0.03834104,483.02247989,0.01998499,0.01998499,34691,106,0
5761.02164345,5761.02207652,1512.58789971,1512.57127996,0.05787266,483.16299201,0.01998498,0.01998499,34690,106,0
5761.18871493,5761.18816820,1518.96373006,1518.98472397,0.05132631,483.30405530,0.01998499,0.01998499,34689,106,0
5761.35321415,5761.35426945,1525.34379445,1525.30324665,0.06020061,483.44227528,0.01998498,0.01998499,34688,106,0
5761.52018482,5761.52038029,1531.72846967,1531.72095388,0.07611994,483.58189730,0.01998498,0.01998499,34687,106,0
5761.68627792,5761.68650070,1538.11813676,1538.10956442,0.02966887,483.72011793,0.01998498,0.01998499,34686,106,0
5761.85178505,5761.85263069,1544.51317860,1544.48061273,0.04891995,483.85719511,0.01998498,0.01998499,34685,106,0
5762.01938321,5762.01877027,1550.91397558,1550.93760040,0.00939128,483.99534341,0.01998499,0.01998499,34684,106,0
5762.18453458,5762.18491942,1557.32068277,1557.30583675,0.03391803,484.13082579,0.01998498,0.01998499,34683,106,0
5762.35062829,5762.35107816,1563.73312221,1563.71575360,0.07045864,484.26642566,0.01998498,0.01998499,34682,106,0
5762.51684861,5762.51724648,1570.15108840,1570.13571506,0.03654815,484.40146444,0.01998498,0.01998499,34681,106,0
5762.68225535,5762.68342439,1576.57437480,1576.52917122,0.06123020,484.53517630,0.01998498,0.01998499,34680,106,0
5762.84878275,5762.84961188,1583.00277385,1582.97069047,0.01273470,484.66911684,0.01998498,0.01998499,34679,106,0
5763.01531161,5763.01580895,1589.43613542,1589.41687694,0.06153458,484.80237419,0.01998498,0.01998499,34678,106,0
5763.18180867,5763.18201561,1595.87454832,1595.86652898,0.02750347,484.93492200,0.01998498,0.01998499,34677,106,0
5763.34950234,5763.34823186,1602.31816318,1602.36743393,0.07321647,485.06773241,0.01998499,0.01998499,34676,106,0
5763.51457639,5763.51445770,1608.76713137,1608.77173797,0.03795653,485.19779306,0.01998499,0.01998499,34675,106,0
5763.68016286,5763.68069313,1615.22160503,1615.20100792,0.02449279,485.32758578,0.01998498,0.01998499,34674,106,0
5763.84594455,5763.84693814,1621.68172569,1621.64310000,0.07997802,485.45685857,0.01998498,0.01998499,34673,106,0
5764.01327354,5764.01319275,1628.14749783,1628.15064104,0.03686552,485.58665324,0.01998499,0.01998499,34672,106,0
5764.17941558,5764.17945695,1634.61883398,1634.61722342,0.04652455,485.71484299,0.01998499,0.01998499,34671,106,0
5764.34537091,5764.34573074,1641.09564454,1641.08162277,0.04050425,485.84220436,0.01998498,0.01998499,34670,106,0
5764.51282436,5764.51201412,1647.57783946,1647.60943714,0.04992587,485.97001856,0.01998499,0.01998499,34669,106,0
5764.67871343,5764.67830710,1654.06532966,1654.08118762,0.03866814,486.09594487,0.01998499,0.01998499,34668,106,0
5764.84473951,5764.84460967,1660.55810883,1660.56317998,0.05584674,486.22128182,0.01998499,0.01998499,34667,106,0
5765.01130014,5765.01092184,1667.05629740,1667.07108425,0.01625010,486.34632581,0.01998499,0.01998499,34666,106,0
5765.17680461,5765.17724360,1673.56002703,1673.54285413,0.05420943,486.46988654,0.01998498,0.01998499,34665,106,0
5765.34378338,5765.34357496,1680.06943007,1680.07758978,0.02075031,486.59385112,0.01998499,0.01998499,34664,106,0
5765.50953914,5765.50991592,1686.58463948,1686.56987543,0.05056761,486.71621606,0.01998498,0.01998499,34663,106,0
5765.67648333,5765.67626648,1693.10573696,1693.11424122,0.04507441,486.83876126,0.01998499,0.01998499,34662,106,0
5765.84193581,5765.84262664,1699.63262529,1699.60551072,0.05659661,486.95951744,0.01998498,0.01998499,34661,106,0
5766.00888368,5766.00899640,1706.16516809,1706.16074060,0.03420286,487.08066019,0.01998499,0.01998499,34660,106,0
5766.17530335,5766.17537576,1712.70322828,1712.70038210,0.06686868,487.20071052,0.01998499,0.01998499,34659,106,0
5766.34168937,5766.34176472,1719.24666806,1719.24370385,0.03885253,487.32002435,0.01998499,0.01998499,34658,106,0
5766.50866715,5766.50816328,1725.79537091,1725.81520811,0.07873830,487.43904257,0.01998499,0.01998499,34657,106,0
5766.67423016,5766.67457145,1732.34939162,1732.33594454,0.06487416,487.55633947,0.01998499,0.01998499,34656,106,0
5766.84098284,5766.84098923,1738.90886620,1738.90861448,0.01981605,487.67376224,0.01998499,0.01998499,34655,106,0
5767.00766881,5767.00741661,1745.47393181,1745.48388455,0.04570741,487.79041945,0.01998499,0.01998499,34654,106,0
5767.17361559,5767.17385359,1752.04472630,1752.03532622,0.01562670,487.90584614,0.01998499,0.01998499,34653,106,0
5767.34098979,5767.34030018,1758.62138367,1758.64864285,0.06185735,488.02154521,0.01998499,0.01998499,34652,106,0
5767.50616921,5767.50675639,1765.20395093,1765.18072123,0.03853348,488.13501649,0.01998498,0.01998499,34651,106,0
5767.67327337,5767.67322220,1771.79239620,1771.79442245,0.08160877,488.24908905,0.01998499,0.01998499,34650,106,0
5767.84009904,5767.83969761,1778.38668463,1778.40259213,0.04093830,488.36224553,0.01998499,0.01998499,34649,106,0
5768.00647037,5768.00618264,1784.98678113,1784.99819241,0.01145069,488.47436877,0.01998499,0.01998499,34648,106,0
5768.17208553,5768.17267729,1791.59265047,1791.56916236,0.05804596,488.58526065,0.01998499,0.01998499,34647,106,0
5768.33958248,5768.33918154,1798.20425973,1798.22018684,0.06332471,488.69667753,0.01998499,0.01998499,34646,106,0
5768.50539702,5768.50569541,1804.82157980,1804.80971713,0.04402564,488.80624473,0.01998499,0.01998499,34645,106,0
5768.67258246,5768.67221889,1811.44458177,1811.45904746,0.05939948,488.91597940,0.01998499,0.01998499,34644,106,0
5768.83897804,5768.83875198,1818.07323656,1818.08223791,0.01490735,489.02445697,0.01998499,0.01998499,34643,106,0
5769.00479931,5769.00529469,1824.70751498,1824.68777343,0.05794657,489.13182459,0.01998499,0.01998499,34642,106,0
5769.17096882,5769.17184702,1831.34741500,1831.31239001,0.05234707,489.23867910,0.01998498,0.01998499,34641,106,0
5769.33914837,5769.33840897,1837.99301033,1838.02252362,0.02270868,489.34607252,0.01998499,0.01998499,34640,106,0
5769.50413335,5769.50498053,1844.64438804,1844.61054539,0.06243247,489.45068865,0.01998498,0.01998499,34639,106,0
5769.67182029,5769.67156171,1851.30163565,1851.31197408,0.06061823,489.55626913,0.01998499,0.01998499,34638,106,0
5769.83847285,5769.83815251,1857.96484114,1857.97765951,0.01850132,489.66044952,0.01998499,0.01998499,34637,106,0
5770.00457978,5770.00475293,1864.63409386,1864.62715957,0.05299415,489.76354528,0.01998499,0.01998499,34636,106,0
5770.17160881,5770.17136297,1871.30948788,1871.31934194,0.06924689,489.86646413,0.01998499,0.01998499,34635,106,0
5770.33836305,5770.33798264,1877.99111900,1878.00638050,0.02256583,489.96846347,0.01998499,0.01998499,34634,106,0
5770.50447576,5770.50461193,1884.67908350,1884.67361586,0.04052291,490.06932441,0.01998499,0.01998499,34633,106,0
5770.67194820,5770.67125084,1891.37347819,1891.40150627,0.05363242,490.17025639,0.01998499,0.01998499,34632,106,0
5770.83796459,5770.83789938,1898.07436971,1898.07699307,0.01763499,490.26956175,0.01998499,0.01998499,34631,106,0
5771.00433019,5771.00455754,1904.78160148,1904.77244789,0.08529604,490.36832322,0.01998499,0.01998499,34630,106,0
5771.17105112,5771.17122533,1911.49491691,1911.48789720,0.05698910,490.46653365,0.01998499,0.01998499,34629,106,0
5771.33842103,5771.33790274,1918.21405756,1918.23495922,0.07750614,490.56435317,0.01998499,0.01998499,34628,106,0
5771.50475595,5771.50458979,1924.93876359,1924.94546981,0.02313733,490.66079446,0.01998499,0.01998499,34627,106,0
5771.67046799,5771.67128646,1931.66880551,1931.63574947,0.06136486,490.75610283,0.01998499,0.01998499,34626,106,0
5771.83802960,5771.83799276,1938.40430593,1938.40579492,0.05597544,490.85169153,0.01998499,0.01998499,34625,106,0
5772.00545073,5772.00470869,1945.14560857,1945.17562587,0.07662983,490.94641615,0.01998499,0.01998499,34624,106,0
5772.17193381,5772.17143426,1951.89306236,1951.91328853,0.02247262,491.03983578,0.01998499,0.01998499,34623,106,0
5772.33779429,5772.33816945,1958.64701814,1958.63181409,0.05678578,491.13214083,0.01998499,0.01998499,34622,106,0
5772.50505708,5772.50491428,1965.40780659,1965.41359915,0.05538976,491.22445495,0.01998499,0.01998499,34621,106,0
5772.67219753,5772.67166875,1972.17540005,1972.19687003,0.06304366,491.31592494,0.01998499,0.01998499,34620,106,0
5772.83820529,5772.83843285,1978.94947706,1978.94022961,0.03019079,491.40599990,0.01998499,0.01998499,34619,106,0
5773.00456834,5773.00520658,1985.72970576,1985.70374734,0.07300678,491.49548597,0.01998499,0.01998499,34618,106,0
5773.17158665,5773.17198995,1992.51575249,1992.49933697,0.04422959,491.58453081,0.01998499,0.01998499,34617,106,0
5773.33926305,5773.33878296,1999.30729253,1999.32684822,0.05140242,491.67312021,0.01998499,0.01998499,34616,106,0
5773.50631400,5773.50558560,2006.10424763,2006.13394009,0.06770512,491.76057280,0.01998499,0.01998499,34615,106,0
5773.67302120,5773.67239789,2012.90678696,2012.93221548,0.01485678,491.84704327,0.01998499,0.01998499,34614,106,0
5773.83948403,5773.83921981,2019.71509135,2019.72587912,0.05952533,491.93258766,0.01998499,0.01998499,34613,106,0
5774.00587802,5774.00605137,2026.52934260,2026.52225908,0.02487602,492.01729861,0.01998499,0.01998499,34612,106,0
5774.17429183,5774.17289258,2033.34972381,2033.40694942,0.06287954,492.10222547,0.01998499,0.01998499,34611,106,0
5774.33989700,5774.33974343,2040.17642733,2040.18271362,0.05132821,492.18493916,0.01998499,0.01998499,34610,106,0
5774.50634573,5774.50660392,2047.00965610,2046.99907782,0.00891736,492.26727813,0.01998499,0.01998499,34609,106,0
5774.67256715,5774.67347405,2053.84961469,2053.81242332,0.04969717,492.34870828,0.01998499,0.01998499,34608,106,0
5774.84005166,5774.84035383,2060.69650879,2060.68410513,0.05525347,492.42995224,0.01998499,0.01998499,34607,106,0
5775.00647423,5775.00724326,2067.55054086,2067.51894187,0.05622577,492.50988054,0.01998499,0.01998499,34606,106,0
5775.17361008,5775.17414233,2074.41175974,2074.38986817,0.04886290,492.58934624,0.01998499,0.01998499,34605,106,0
5775.34192282,5775.34105105,2081.28002221,2081.31591254,0.04340756,492.66855172,0.01998499,0.01998499,34604,106,0
5775.50771598,5775.50796941,2088.15517220,2088.14472869,0.06300294,492.74576294,0.01998499,0.01998499,34603,106,0
