2458186.71942 nan nan nan nan nan nan nan nan nan nan 1.052269881225067 1.0414144204348927 1.0733790556200609 1.0526128634096699 1.073020430716976 1.1155618317182754 1.0939566536620617 1.0889713770299234 1.0677866451722464 1.1232479533830502 1.1049659723755139 1.2049666820736997 1.3140848389814237 1.3473777183728066 1.4042941892691259 1.3851769983737623 1.3444910664434162 1.4485902928865295 1.4770169583166741 1.5366436267750143 1.8535740122698976 1.8539854285826376 2.1051125746262183 2.1036220307462314 1.9631463664181765 1.6005034966146499 1.3149145233517145 1.3121899122657983 1.9463012894625358 2.062318392255173 1.8675063237087308 1.5765787832040825 1.4402967262849495 1.5845653129896482 1.5482248233505385 1.6423778961883566 1.3932881415436198 1.224658969800042 1.340742519565113 1.4794429122060795 1.5142669079788744 1.6383979835762366 nan nan nan nan nan nan nan nan nan
2458200.66583 nan nan nan nan nan nan nan nan nan nan 1.0613259073293297 1.100322043588343 1.0895044527434774 1.1454477957599845 1.0782604514450895 1.1385261583607191 1.1406122792037936 1.12216151230974 1.0783391191362162 1.1529520716163753 1.1552746281058488 1.2942943188931784 1.4156994105675613 1.4480627272657087 1.503954878743484 1.4550574278682533 1.4384547611191376 1.555312593761586 1.5807411734947001 1.6531450842978936 2.035474114526712 2.0541022807875 2.455763259810532 2.387363815524982 2.0473323549973266 1.582916613237864 1.3796507595020833 1.4082850248846395 2.145766969639334 2.3489937933913163 2.0217402268027107 1.575319240795145 1.3267947318297943 1.4328206927107938 1.4832902817057771 1.5632992669264818 1.463658852568572 1.2733807016345884 1.4401223501899874 1.5128171833967088 1.4643951721793154 1.403384060600337 nan nan nan nan nan nan nan nan nan
2458207.65375 nan nan nan nan nan nan nan nan nan nan 1.0365990237171814 1.0441750868696593 1.0351435848870132 1.0920262184517913 1.0606693490686272 1.1178148438848097 1.073421939017747 1.107916190654502 1.060696760830663 1.137467497523316 1.1267739866580724 1.2488512498200603 1.3843555601246142 1.4221612176151526 1.4725689958936594 1.4036904424975025 1.447359326640877 1.583242362053408 1.5698493440765287 1.6278763504569558 1.9336129265347135 1.9720402776677424 2.332670180386881 2.3024433004520497 2.0686823151024134 1.5780971283837815 1.3850865210405199 1.3790504694899248 2.0747596806870994 2.257200257410961 1.9954697757679967 1.5598855608765692 1.293925127372783 1.4434763303366211 1.5022837068350463 1.5125553891665877 1.3922188238023567 1.248918201260115 1.400578706006245 1.4943781832883818 1.4951729750105032 1.4836415143747275 nan nan nan nan nan nan nan nan nan
2458225.68668 nan nan nan nan nan nan nan nan nan nan 1.1392240327349803 1.1670890981865583 1.1548271631970866 1.1948033584829758 1.1829992791255575 1.259650940438199 1.190351658542854 1.1443641252305203 1.151857853092104 1.2553751473428583 1.243697191393473 1.4080201546431441 1.560991958219254 1.7871085630663857 1.8729750999612986 1.7245102344644885 1.6328169141585747 1.8524568935043277 1.8620265548207002 2.0364023673525176 2.481022518045966 2.522441486050626 2.9863081782836023 3.213128343854018 2.8373053515532014 2.1025248412658994 1.6430599481595356 1.6089649437133666 2.675424815630586 2.9448454421214225 2.431659254465808 2.2262388171694565 1.9573666530433058 2.2122205624340014 2.1118152305603495 2.1828689019836425 1.7918394947713476 1.3797517003524071 1.5998728415575862 1.6985834240905524 2.133191034649443 2.3466965674387943 nan nan nan nan nan nan nan nan nan
2458237.57003 nan nan nan nan nan nan nan nan nan nan 0.9492314806500516 0.9706123751403647 0.9863858344341246 1.012506537536204 1.0106195164591223 1.017362058220407 1.0090659918704195 1.021201737662319 1.0174679249361809 1.053907038897033 1.0654341908623968 1.1252672878557706 1.276591373519395 1.2637222056410435 1.2854207588197746 1.2478232045502164 1.2334523809073676 1.3138280756129546 1.355531289702493 1.4147496504247827 1.6043139623755676 1.6234847694433598 1.8578998793901889 1.8595565859365917 1.6609616742706153 1.344755277022602 1.28553880872958 1.2772493576040629 1.843787847912084 1.9541573200639966 1.6564065833613737 1.316845795801156 1.1432474059169104 1.1597176604407744 1.1713573007258475 1.3066457164849328 1.216543192342734 1.1606990451990926 1.2921271186156136 1.2926186326872977 1.2552560360306126 1.2028983998436287 nan nan nan nan nan nan nan nan nan
2458244.59728 nan nan nan nan nan nan nan nan nan nan 1.2306852730183855 1.2644793152069758 1.2464103034272611 1.331455384998903 1.379629565931103 1.4569654709614754 1.3261525732453345 1.2663570769040822 1.2858376959244344 1.4737754881258822 1.4864507708497867 1.6844196992557443 1.9929006010524728 2.1708877443753702 2.3905283453642148 2.1176988251188393 2.084807497404708 2.2637990371513017 2.3582758150050522 2.6243384078399514 3.3651274563493803 3.6123975114927602 4.008900950377881 4.238129473323052 3.9243536323524855 2.6799189992410954 1.9255180669284495 1.8946910078723456 3.3186077468725226 3.748390732487014 3.1780500622964465 2.6528303771616883 2.4703316652149856 2.855699125278283 2.645403307993923 2.577674215801423 2.0815440834609458 1.5774722010829036 1.8411696455771964 2.1478809837353823 2.6116652952751327 3.093327193101548 nan nan nan nan nan nan nan nan nan
2458249.60818 nan nan nan nan nan nan nan nan nan nan 1.180335190228573 1.1675279987046419 1.2066194810137005 1.2474341181287791 1.2349949826216053 1.2692726068333833 1.313303900632372 1.2424484081680547 1.2036499452653302 1.4223310865032301 1.374538502607027 1.5085297549691652 1.8364054859608652 1.9421879166697482 2.1050093288086704 1.8687449099161124 1.8803080783269357 2.197912869360919 2.251843436225614 2.516766406659261 2.8470859318464425 2.8143821112366894 3.5416016709948277 3.6429261064196647 2.9825960221731873 2.1615062389533835 1.7946716087502292 1.749169792519273 3.107982769971093 3.5081046790672907 2.81807056941336 2.284215515947587 1.8532824123174068 1.923074345502175 1.9791679971282945 2.119724298194752 1.880094296955495 1.4477434262001994 1.7382169319486225 1.8119223145244985 1.9692036421562027 1.9134088792682622 nan nan nan nan nan nan nan nan nan
2458261.45895 nan nan nan nan nan nan nan nan nan nan 1.1974463673190405 1.236693446944997 1.199939585119703 1.254868628376572 1.281687336938948 1.361526031017915 1.297960949716882 1.2786014111905233 1.2465571377451736 1.3748943930052564 1.4262094292952054 1.6630829093711055 2.003495452756259 2.1401209321442587 2.225725759025104 2.100515026119459 2.095819327530229 2.376780179639849 2.4669361135985333 2.768148208033218 3.3802413460036993 3.5653401124117847 4.281072935024721 4.187940868165382 3.7141875568319547 2.685368295008963 2.0571598934273747 2.090829642939399 3.4975765156713092 4.048844575943635 3.492144636398819 2.650555356501054 2.1633906404146392 2.319567672519728 2.1592243532094835 2.5436084759992945 2.2844471688269805 1.7794834705867775 2.14505901195641 2.3452946656742713 2.317883945329368 2.400670920919382 nan nan nan nan nan nan nan nan nan
2458269.53293 nan nan nan nan nan nan nan nan nan nan 1.3752474156362346 1.3717769932643116 1.4126404505128876 1.492875008802724 1.392799030408775 1.5056801717254455 1.4685377417261265 1.4814009791522644 1.44154257604466 1.799235947703945 1.7248092876482914 2.0368048485771477 2.6486396646829062 2.6863019403940402 2.7851939108682817 2.652455243289645 2.6573388412431616 2.7476077980328153 2.9805991165655685 3.315729185009839 4.360032917839052 4.15561173292743 4.810731482436688 4.779253062731267 4.195802884637309 2.877656496028252 2.5173740884900897 2.4823989287339203 4.038301491211421 4.778022378264269 3.8203539973843874 2.8121813634046107 2.1322541510682234 2.04075758589715 2.1702839855620586 2.7967909567128366 2.3959863545186777 1.8214703883440448 2.2531058562617887 2.494882990738302 2.223029111241814 2.2202825277377936 nan nan nan nan nan nan nan nan nan
2458275.52363 nan nan nan nan nan nan nan nan nan nan 1.0387792478626643 1.0657319973986645 1.1015734702350197 1.0837428390124988 1.0563735488061703 1.0821663515014273 1.0416531180776123 1.069365236637222 1.0882206295202215 1.0948576596325519 1.0458897896251689 1.1385728942694442 1.272642243299758 1.3032161726615137 1.324146474627159 1.2686336062515045 1.292100745996982 1.291015294377776 1.3729820266419317 1.4353095032404457 1.7225076079977508 1.7276738787598807 1.917432254946138 1.821868544106541 1.7751784927971312 1.4438992301178746 1.2769715971261129 1.2820238821875918 1.7081208294421808 1.9039094262838838 1.6600289399257129 1.5035960779065922 1.3157043744654262 1.3559655558169557 1.2942980195481895 1.5510949889396637 1.30189666922295 1.2105768172977072 1.2987883036725325 1.3527984724779174 1.3467945858859915 1.3840791118752638 nan nan nan nan nan nan nan nan nan
2458283.53876 nan nan nan nan nan nan nan nan nan nan 1.0834262415405405 1.0912889361581872 1.0818841147030713 1.1309810184312246 1.1029492521044821 1.146987751724474 1.1303842465769154 1.1411112526567297 1.1091425860318322 1.196959244453296 1.1816910601979258 1.3378885190452934 1.4479285370645472 1.50177102509067 1.581429228346777 1.5224005379606786 1.487417303593479 1.673293405565614 1.6863771512840002 1.8252657625142197 2.2520904884968784 2.225344377441235 2.5765031713904336 2.649301476139681 2.3537213543291267 1.7593789471140258 1.4596657319690594 1.4280967161767588 2.218018054290077 2.4494617634179883 2.159728371757517 1.7807740327271737 1.5062688308419534 1.5767552204550996 1.5684845844655124 1.6670752014317545 1.5542224221730772 1.3185179880297473 1.4571427322377208 1.586140364993073 1.5563785340729082 1.5594444007473451 nan nan nan nan nan nan nan nan nan
2458289.52081 nan nan nan nan nan nan nan nan nan nan 1.2095426765621986 1.2346185848849416 1.2161839180877994 1.289439515899422 1.3328423922863284 1.3917606512867569 1.3330490646988002 1.278434740054413 1.232207358930719 1.4663260738946757 1.4317840527579953 1.6160448319954286 1.9303120734302073 2.097979529483114 2.237699554820683 2.005665110563117 1.951047991260591 2.240178841030102 2.2335163972131857 2.5130226616947606 3.078940875278622 3.2800059788518805 3.8183483285604347 4.220046498259495 3.7349189654194466 2.6573038185729123 1.8787610854962606 1.7246933857051407 3.171580167521473 3.3943510449871632 2.8925066571231075 2.5456377273257247 2.535710739155937 2.9951933126833206 2.849805377404929 2.5830804953998143 1.9497359829151741 1.4574423442262758 1.6400273626055548 1.8369593031717766 2.7639337860942197 2.996011322047438 nan nan nan nan nan nan nan nan nan
2458297.49285 nan nan nan nan nan nan nan nan nan nan 1.1976883727750243 1.263761960038983 1.2252057679940966 1.232633657235212 1.3452327606131405 1.4469022037617931 1.2999766177711147 1.2884204727587163 1.2490465617306235 1.415909265986156 1.4227325222817857 1.6776618714489246 1.906833114476261 2.08490002007674 2.2426959081358264 2.0645581947658362 1.9379724658927326 2.1155963571856833 2.184858622624504 2.4928341357806807 3.161789231233174 3.2214996178040276 3.46520719491406 3.8847591082758663 3.567102463395249 2.654855552060873 1.9121458912344582 1.8435501801720542 2.8538622249565333 3.2207885822991784 2.8813497893671376 2.385430745698483 2.3381351804951844 2.724578374101257 2.5524864080404255 2.519370695615696 1.8958760735343112 1.55666222879672 1.790119897162446 1.9966235552118758 2.61249581996717 2.9886309643799507 nan nan nan nan nan nan nan nan nan
2458575.70087 nan nan nan nan nan nan nan nan nan nan 1.0552532147221667 1.0899294816144425 1.0807370997519523 1.096764909255806 1.0996658509959003 1.1280757717351626 1.1100007566370091 1.1007474693083055 1.127818734293157 1.1669372100736715 1.1532871913215865 1.2445325271139742 1.380775998120248 1.458746815580592 1.5086904896846374 1.418090072677097 1.3939490110278077 1.5355642539042287 1.5736038789481843 1.7063269200407158 2.0198356208911616 1.9306417810221397 2.3497956564933604 2.4473460506245397 2.087690212556763 1.6510202542628407 1.3748576194482391 1.3963892360109351 2.214626066658374 2.334800490980099 1.9691462715954227 1.666159059422063 1.4802261540699782 1.5615007117532327 1.5607463678708344 1.6295576350161611 1.4978100857644148 1.276307283778876 1.3920756811842976 1.442450473798215 1.6326321132410018 1.6338027361472331 nan nan nan nan nan nan nan nan nan
2458587.62742 nan nan nan nan nan nan nan nan nan nan 1.286205155956752 1.3126287936121968 1.338892911926556 1.402537082215929 1.3283846128312615 1.4808599888382736 1.4193664168914149 1.3525793433968465 1.3548222423445395 1.6157937585620448 1.5682795142566481 1.8234210850182462 2.248019923574927 2.3826893219460312 2.4946121978472857 2.329258903382982 2.2607601066878846 2.5642878120936627 2.711721401738624 2.9432312766349886 3.75076511451457 3.7136816979933434 4.278185001913413 4.410614697641932 3.5436020661816006 2.6423375298925906 2.0995908582932854 2.132755612086756 3.8482436474460013 4.085330092509963 3.518494951941167 2.640461495263813 2.1631627059182854 2.3200590287372003 2.2707242339234766 2.5024739066783166 2.184212608543799 1.6934150897453164 2.124459029479729 2.3302484253008817 2.2688071556469622 2.173292430702832 nan nan nan nan nan nan nan nan nan
2458597.61636 nan nan nan nan nan nan nan nan nan nan 0.9644275405818141 0.9884279568110066 0.9959688505358838 0.9744354059330003 0.9500784235891837 0.9627581231324732 0.970881350182706 0.9885801221961653 1.0050253080272513 1.0171067358223929 0.9880689819113032 1.0291883511190218 1.1011123034697718 1.1546855698968959 1.1670996404669627 1.118338304956105 1.0996490391770641 1.1745632305341662 1.184807678688842 1.235789494609684 1.4373931677608613 1.3990202884587468 1.5502211529626664 1.4954457406862496 1.3843884865367184 1.241678973801438 1.1685763931199933 1.1690696776794478 1.3879424150002972 1.5146726296375246 1.412282091247281 1.1976718895039211 1.147315805433466 1.1596899589714194 1.1419475877786345 1.249636724890223 1.1722732770958053 1.0988035149438424 1.1482307187015524 1.2146702167923833 1.1291661092243575 1.2027040975757401 nan nan nan nan nan nan nan nan nan
2458603.56102 nan nan nan nan nan nan nan nan nan nan 1.3525071601879621 1.3354865197636339 1.3648687443446148 1.4512249752667108 1.3757646060751285 1.5297354309468416 1.412362194254817 1.4114096080478307 1.3738379154124643 1.6093052408473727 1.5952159156999983 1.851061157481444 2.319479650797037 2.5218619099131327 2.602293849863476 2.4017194353274367 2.3079781995699706 2.6257010526581794 2.751803012908336 3.0023832669027013 3.9442950003712793 3.845944850549053 4.5059029839670615 4.489070559831231 3.84301526597949 2.790562844710132 2.221378644123144 2.126264114221174 3.7611409246713987 4.191107774250696 3.651837047447349 2.7010133463320942 2.221370735424043 2.472692898581666 2.368317323284978 2.6868673080399947 2.261457660500331 1.7323041586269796 2.1225613836829913 2.3772287895048696 2.434787017422572 2.297028744594637 nan nan nan nan nan nan nan nan nan
2458609.57453 nan nan nan nan nan nan nan nan nan nan 1.0865024692682062 1.088355663831542 1.1215053309329166 1.1475094347758958 1.1272328361515938 1.1680994679164434 1.1365302417569356 1.1609710728667921 1.1246969105857088 1.2434403746294276 1.2354346288986786 1.3542872275092073 1.5741107945401192 1.6116998888157612 1.65560871789921 1.6112537788387298 1.54256216195087 1.7360648368855596 1.7601154143191704 1.9343585790788789 2.346175822534177 2.2160516347053214 2.6462032266405164 2.689549841280853 2.1628085918805846 1.7878054389218787 1.4933938950171761 1.4937335103327853 2.4351917906083598 2.6230473202121547 2.193219796477128 1.686201703642606 1.4257076767937762 1.4367508374905749 1.4694946009729917 1.5645090841922724 1.5124387646910067 1.332547137738226 1.4448396439711024 1.5955046345934967 1.5405391394171966 1.4008252132226398 nan nan nan nan nan nan nan nan nan
2458615.54032 nan nan nan nan nan nan nan nan nan nan 1.238139903677264 1.2311089637091568 1.2553405457753506 1.2982337974988631 1.282885050712053 1.3606055906941326 1.3260686946720883 1.2982485694282524 1.261455749366253 1.4517449581647761 1.4200132813398716 1.5932981476670949 1.937131894679054 2.149095438294702 2.208363394426932 2.0064017867582353 2.021513638301982 2.358099668850066 2.3488264788546713 2.6175092762011256 3.0979861299663103 3.0509713357165738 4.0075507319996655 3.846164127567566 3.1449864217723427 2.349169127214184 1.8549617940077894 1.7543242675114405 3.261353153473669 3.6837552109972425 3.0912584877820324 2.320201142671216 1.917757343094152 1.8821953862371197 2.116779883574292 2.198354455447989 1.9629024620318323 1.525872042781629 1.7433896150520654 2.0061902570171557 2.149688338797752 1.9161400227722298 nan nan nan nan nan nan nan nan nan
2458626.53671 nan nan nan nan nan nan nan nan nan nan 1.211174341224726 1.232354293319252 1.251328170188965 1.3116586917767448 1.3203455483879816 1.3756775820968166 1.3715761342386181 1.2550219762559824 1.2553905774511154 1.4382603677988663 1.4249350979298858 1.5753386461157448 1.9311991169418787 2.1032220321725092 2.267335217777844 2.1030961379359954 2.0145072766726164 2.179643749993777 2.3318601658483984 2.607101007981925 3.456328508325488 3.3345993750766847 3.9746324470427346 3.976187061841029 3.5735335739712015 2.492167181621243 1.888031276181148 1.8685015533502434 3.230043721221301 3.6075130472101677 3.130899123461422 2.540350791501504 2.1566043046295023 2.3733799651181187 2.161058909172997 2.4741774315785827 2.0848772340018447 1.589347074354819 1.8671136521965077 2.1365882597503854 2.239512668403746 2.2899634203674135 nan nan nan nan nan nan nan nan nan
2458636.48073 nan nan nan nan nan nan nan nan nan nan 1.3796163628288685 1.3734741729969637 1.4382532626545743 1.5189565719464835 1.342805531603912 1.5786475330303298 1.4982476477835416 1.516415706844477 1.4458961645544015 1.7453165581043526 1.7464807011443342 2.021686302261602 2.560206154219881 2.6282637667508495 2.7953904491223343 2.650105877002166 2.6887607788447365 3.1007367465142908 3.1215052031063375 3.354886707574831 4.301075131584959 4.125165938419108 5.343202005777439 5.2164000127698005 4.26917097563289 2.7829014207995817 2.3879972153735345 2.358295957888146 4.429585943657181 5.078729513283856 4.150704468661492 2.7105997669667636 1.898273511564569 1.8423555323782546 2.118153304365688 2.446887212679915 2.3398368403850003 1.825820818263693 2.280949737803371 2.501489735793649 2.3569777812646717 2.1108904514899787 nan nan nan nan nan nan nan nan nan
2458643.45168 nan nan nan nan nan nan nan nan nan nan 1.2084071323330172 1.2748023383840756 1.311936331992648 1.3462991205505157 1.3253756979431692 1.415574512285161 1.3645878188599814 1.3478425563793588 1.3104850753232373 1.5106416046305566 1.4731134938511452 1.6909997032096362 2.0682905034263888 2.162034963965285 2.26975466496839 2.163970559409778 2.0839713045927297 2.3145885190511164 2.415441799007351 2.7916614745816704 3.4125074892407405 3.3780972707631296 3.973170648321814 3.882940020192891 3.45260396362372 2.513573217262524 1.9476331071300397 1.9676438280959359 3.3594415371824025 3.709199422935694 3.229853274524469 2.4628417239437916 2.1323331139193002 2.091537652086872 2.086130012229959 2.461322094870474 2.0625426673575533 1.569151841012468 1.8841550050420093 2.161226565976976 2.0915548700483737 2.0902273055600795 nan nan nan nan nan nan nan nan nan
2458656.40721 nan nan nan nan nan nan nan nan nan nan 1.260282618940927 1.2906143191370192 1.2820787052169544 1.3746694795097776 1.2923092776465466 1.4491658156955916 1.368273271485791 1.3025647743734323 1.2838170682702268 1.4723695757634458 1.4867076396967709 1.7721828219446696 2.1308368753068834 2.206524083523551 2.40523684388263 2.170360004009149 2.1383810645601704 2.4373394648473607 2.5141533739876665 2.9034687767535274 3.626637477133939 3.3710383803487214 4.114326448802271 4.319800706701378 3.744557507353307 2.593062878386443 2.0732447447635205 2.0170630170490074 3.5473059518572296 3.952559374358136 3.333527280628159 2.6316168893668435 2.113723908420605 2.286982640983014 2.2860562419247215 2.567535415726621 2.1277798366446903 1.6330883912755538 1.9931392041010212 2.1467877640027244 2.3409889072364294 2.2914669471649756 nan nan nan nan nan nan nan nan nan
2458662.37871 nan nan nan nan nan nan nan nan nan nan 1.1266706536097917 1.1497694554525262 1.1176576736523236 1.1546645045552604 1.1716406418968488 1.2438264644210357 1.1700740825145999 1.1293562839192433 1.1768182665135316 1.211749228345584 1.252157573660414 1.3645253584755894 1.5827618504240548 1.6998455427150498 1.7561849766925426 1.6792494576342984 1.6318073985048922 1.6963460951166536 1.7902057780451999 1.9922928040154593 2.524532590286081 2.4004795109865227 2.7521643327041914 2.820524744616276 2.652896945689193 1.9367688051080674 1.5534714428666163 1.6040920854578213 2.470514982825675 2.682466012402559 2.3900270708415254 1.960887850534201 1.6810951052232388 1.7722016603575332 1.749747607337533 1.9561473836865202 1.7251946039617487 1.3715841729503728 1.5923055442934757 1.7234032918338538 1.7421159858116102 1.7856055615695225 nan nan nan nan nan nan nan nan nan
